xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-19.753566539229009
1999	-13.484422093111361
2000	-19.652015368299566
2001	-11.686872480684912
2002	-9.9033590190959266
2003	-11.249443616891920
2004	-11.988823684591557
2005	-13.667769990085421
2006	-13.645053376932655
2007	-12.429719906333847
2008	-14.973131241469863
2009	-20.780069598175142
2010	-13.789411866539538
2011	-16.064730580611119
2012	-23.509077058176786
2013	-15.573200989124018
2014	-16.064129973769731
2015	-17.740632342779868
2016	-19.329049551320981
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.875878981076653
1983	-12.651229049118591
1984	-17.722350316149971
1985	-10.758682893981987
1986	-12.886183056220711
1987	-11.863043332618661
1988	-15.093860113752598
1989	-17.507198981110093
1990	-10.229166000389682
1991	-12.801968065015052
1992	-10.397740654188024
1993	-13.447080015489856
1994	-14.279477424707796
1995	-12.732218563326631
1996	-12.234963764419323
1997	-10.170094404577405
1998	-19.359866444188267
1999	-13.108974657435548
2000	-19.265536789389913
2001	-11.310921421896827
2002	-9.5250126422789680
2003	-10.874157207431180
2004	-11.612080309459536
2005	-13.299140857079893
2006	-13.279126072765871
2007	-12.054178416616191
2008	-14.605412531490760
2009	-20.384253328475033
2010	-13.416751893166468
2011	-15.679729450189177
2012	-23.104659150937266
2013	-15.187210419496839
2014	-15.674802416729264
2015	-17.341257808737950
2016	-18.929542425014805
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.547078109603028
1983	-12.322206713115749
1984	-17.384671674094232
1985	-10.427600243657039
1986	-12.560022784353162
1987	-11.530036659744770
1988	-14.748958211984560
1989	-17.156174417281139
1990	-9.8861153122726257
1991	-12.462190875587376
1992	-10.061672643095285
1993	-13.108988288009446
1994	-13.951605024783175
1995	-12.403525625343375
1996	-11.907395963590204
1997	-9.8372811274268557
1998	-19.008167538784807
1999	-12.773581159117860
2000	-18.920288985600727
2001	-10.975078028596759
2002	-9.1870294711646210
2003	-10.538907556535163
2004	-11.275529126665877
2005	-12.969838263021707
2006	-12.952237067774956
2007	-11.718700898243693
2008	-14.276923233608725
2009	-20.030664008716286
2010	-13.083848481727291
2011	-15.335801475941469
2012	-22.743385843936974
2013	-14.842398562593708
2014	-15.327009572939456
2015	-16.984489831696884
2016	-18.572656001077764
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.249467833418302
1983	-12.024395980893880
1984	-17.079025787349821
1985	-10.127924641942332
1986	-12.264802616122029
1987	-11.228619551447036
1988	-14.436774275908659
1989	-16.838448625008905
1990	-9.5756069806544488
1991	-12.154645513150731
1992	-9.7574846001928961
1993	-12.802968501807975
1994	-13.654835143798410
1995	-12.106013043899344
1996	-11.610901786926206
1997	-9.5360390690138086
1998	-18.689831374096794
1999	-12.470003643591431
2000	-18.607791960342347
2001	-10.671093295871175
2002	-8.8811079434925180
2003	-10.235460242825715
2004	-10.970903746530436
2005	-12.671773858487835
2006	-12.656357295251601
2007	-11.415047332944020
2008	-13.979594974628608
2009	-19.710616757509985
2010	-12.782524839313531
2011	-15.024499079008120
2012	-22.416383521246505
2013	-14.530296129577678
2014	-15.012208934390483
2015	-16.661565455903151
2016	-18.249624414456793
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.977254011638312
1983	-11.751998808912848
1984	-16.799462070637340
1985	-9.8538217383640134
1986	-11.994774943385194
1987	-10.952923752056453
1988	-14.151230431700824
1989	-16.547835836696390
1990	-9.2915957538651952
1991	-11.873344411747809
1992	-9.4792543227987167
1993	-12.523062792199706
1994	-13.383390002428648
1995	-11.833888580118252
1996	-11.339708822758793
1997	-9.2605033816957132
1998	-18.398660299255543
1999	-12.192331794462703
2000	-18.321961744292750
2001	-10.393048979260824
2002	-8.6012921075611413
2003	-9.9579074847937665
2004	-10.692273451901830
2005	-12.399144661220532
2006	-12.385726305292152
2007	-11.137305923719167
2008	-13.707639104227370
2009	-19.417880611037102
2010	-12.506914529932935
2011	-14.739761548151154
2012	-22.117285811544924
2013	-14.244826833398559
2014	-14.724271682973102
2015	-16.366197703123778
2016	-17.954158599643435
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.726135222497835
1983	-11.500710878175617
1984	-16.541562961880139
1985	-9.6009602605875131
1986	-11.745672889093107
1987	-10.698592818890118
1988	-13.887814621529573
1989	-16.279743896938975
1990	-9.0295937919249170
1991	-11.613842555794006
1992	-9.2225853193492320
1993	-12.264848193063207
1994	-13.132980325311177
1995	-11.582852224236809
1996	-11.089531780535786
1997	-9.0063201528211980
1998	-18.130053337019941
1999	-11.936177944244326
2000	-18.058281754478898
2001	-10.136551525685467
2002	-8.3431604173995400
2003	-9.7018634967852702
2004	-10.435235430292694
2005	-12.147642685845311
2006	-12.136067687452268
2007	-10.881087903918958
2008	-13.456758276691732
2009	-19.147829861375556
2010	-12.252662461784000
2011	-14.477089566603349
2012	-21.841366483849448
2013	-13.981479794205141
2014	-14.458647941123543
2015	-16.093719281770696
2016	-17.681589715509762
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.492828376677444
1983	-11.267246888030940
1984	-16.301956726878856
1985	-9.3660343356440166
1986	-11.514239730414745
1987	-10.462301667540228
1988	-13.643082986670114
1989	-16.030667811996235
1990	-8.7861757205481652
1991	-11.372747257013913
1992	-8.9841219378570436
1993	-12.024948845525287
1994	-12.900332293950617
1995	-11.349621964655633
1996	-10.857099883195472
1997	-8.7701662290461790
1998	-17.880498760323061
1999	-11.698193175984844
2000	-17.813304678331050
2001	-9.8982475259749876
2002	-8.1033380980740048
2003	-9.4639807981707946
2004	-10.196429205227657
2005	-11.913979833323488
2006	-11.904117442472717
2007	-10.643043517648474
2008	-13.223672513776531
2009	-18.896933905598541
2010	-12.016444581528313
2011	-14.233049000343579
2012	-21.585018210325785
2013	-13.736812052374065
2014	-14.211864983949985
2015	-15.840567849902156
2016	-17.428354237417214
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.274769352553141
1983	-11.049040989785221
1984	-16.078010011578861
1985	-9.1464620476790284
1986	-11.297931938185370
1987	-10.241453377849529
1988	-13.414345843179339
1989	-15.797870150940334
1990	-8.5586662923014813
1991	-11.147408796035288
1992	-8.7612433846164812
1993	-11.800728174124812
1994	-12.682889027318064
1995	-11.131634521459551
1996	-10.639858625095366
1997	-8.5494461983911467
1998	-17.647253879449877
1999	-11.475761956100875
2000	-17.584338134422829
2001	-9.6755179380837308
2002	-7.8791894206896647
2003	-9.2416449771470894
2004	-9.9732302150335226
2005	-11.695588069396276
2006	-11.687326358234362
2007	-10.420556576102099
2008	-13.005820123634130
2009	-18.662435311778502
2010	-11.795664774282876
2011	-14.004957760507802
2012	-21.345423636219060
2013	-13.508134626168347
2014	-13.981210582779077
2015	-15.603961187140873
2016	-17.191669021291908
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.069916374534666
1983	-10.844050032605884
1984	-15.867625911535796
1985	-8.9401874517956763
1986	-11.094724134313283
1987	-10.033980057196503
1988	-13.199461431879698
1989	-15.579171134311459
1990	-8.3449352436059350
1991	-10.935717236931280
1992	-8.5518627568202525
1993	-11.590086709254699
1994	-12.478614515411815
1995	-10.926848789299733
1996	-10.435773887722060
1997	-8.3420933691762524
1998	-17.428134727439001
1999	-11.266801570349815
2000	-17.369238215606988
2001	-9.4662772540277320
2002	-7.6686155897487804
2003	-9.0327742127299899
2004	-9.7635485565210907
2005	-11.490422502894909
2006	-11.483664531385285
2007	-10.211543843292576
2008	-12.801161265472523
2009	-18.442138373928330
2010	-11.588255788655244
2011	-13.790680135777853
2012	-21.120339339800065
2013	-13.293306315567735
2014	-13.764525026367551
2015	-15.381683848790351
2016	-16.969317886910158
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.876616473330259
1983	-10.650619933840183
1984	-15.669106826547765
1985	-8.7455461075940129
1986	-10.902976624502145
1987	-9.8382075926089367
1988	-12.996695839324627
1989	-15.372806068415034
1990	-8.1432579675575667
1991	-10.735964429545097
1992	-8.3542905513360033
1993	-11.391324774022928
1994	-12.285860456613147
1995	-10.733612341494741
1996	-10.243198900757367
1997	-8.1464346006809389
1998	-17.221373220501693
1999	-11.069625906554139
2000	-17.166269269495658
2001	-9.2688370998879233
2002	-7.4699174741010061
2003	-8.8356831159011620
2004	-9.5656922975255654
2005	-11.296827642234971
2006	-11.291488604094232
2007	-10.014318784651255
2008	-12.608044536363138
2009	-18.234265504644341
2010	-11.392544030795854
2011	-13.588487108899438
2012	-20.907949104220819
2013	-13.090593659805112
2014	-13.560059867735628
2015	-15.171942267492669
2016	-16.759506671450051
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.693512168049162
1983	-10.467392298263198
1984	-15.481058623132828
1985	-8.5611711136754298
1986	-10.721342829789432
1987	-9.6527611392061061
1988	-12.804625110222462
1989	-15.177325720055748
1990	-7.9522181517494284
1991	-10.546747576372889
1992	-8.1671392843015056
1993	-11.203046529491107
1994	-12.103273203300894
1995	-10.550568142765922
1996	-10.060781274142030
1997	-7.9610958464743060
1998	-17.025517341369120
1999	-10.882850265631959
2000	-16.974005912712816
2001	-9.0818109191547371
2002	-7.2816996829916558
2003	-8.6489875814643860
2004	-9.3782719593714177
2005	-11.113443935123584
2006	-11.109448988765253
2007	-9.8274963542126823
2008	-12.425113741771888
2009	-18.037356881929714
2010	-11.207155082147132
2011	-13.396958745519131
2012	-20.706761383524039
2013	-12.898573075346297
2014	-13.366379216104574
2015	-14.973263497908306
2016	-16.560761940554499
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.519474634951758
1983	-10.293237541813674
1984	-15.302321998805553
1985	-8.3859258126041194
1986	-10.548702992018320
1987	-9.4764974340881736
1988	-12.622065143531108
1989	-14.991524968155112
1990	-7.7706380506393584
1991	-10.366900170294752
1992	-7.9892551827740457
1993	-11.024091254988283
1994	-11.929727119320445
1995	-10.376587739925862
1996	-9.8873964174567739
1997	-7.7849345076136487
1998	-16.839359653844905
1999	-10.705323190346208
2000	-16.791262856681755
2001	-8.9040457100327348
2002	-7.1028018684404035
2003	-8.4715366460328188
2004	-9.2001321103135041
2005	-10.939140835330674
2006	-10.936423425389130
2007	-9.6499248062860765
2008	-12.251241127639009
2009	-17.850198579506120
2010	-11.030946034321563
2011	-13.214914288237148
2012	-20.515535871126588
2013	-12.716060770287001
2014	-13.182289045385653
2015	-14.784422700941747
2016	-16.371858448481671
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.353554811150367
1983	-10.127205962360600
1984	-15.131922265555833
1985	-8.2188545552822863
1986	-10.384115670224624
1987	-9.3084552745881339
1988	-12.448020401758860
1989	-14.814390602545217
1990	-7.5975274701465887
1991	-10.195441465976526
1992	-7.8196682077277719
1993	-10.853483070159438
1994	-11.764275821758432
1995	-10.210722381630065
1996	-9.7220988269942250
1997	-7.6169899396564684
1998	-16.661885001316911
1999	-10.536076588609429
2000	-16.617043565486490
2001	-8.7345720818410957
2002	-6.9322484634333055
2003	-8.3023626327254760
2004	-9.0303013166814594
2005	-10.772967831778104
2006	-10.771468369559676
2007	-9.4806358062654130
2008	-12.085478530414258
2009	-17.671769984200129
2010	-10.862955982709730
2011	-13.041361010741879
2012	-20.333229774512603
2013	-12.542061467044318
2014	-13.006785473566142
2015	-14.604390088426667
2016	-16.191766065175770
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.194946941969096
1983	-9.9684912625102964
1984	-14.969031912971163
1985	-8.0591459953396765
1986	-10.226781580747778
1987	-9.1478185993538066
1988	-12.281645673277081
1989	-14.645062407490048
1990	-7.4320457351999698
1991	-10.031538810335761
1992	-7.6575547957391938
1993	-10.690393452290877
1994	-11.606115831237952
1995	-10.052166577702891
1996	-9.5640857698236346
1997	-7.4564465551833568
1998	-16.492231515517364
1999	-10.374288549949416
2000	-16.450501979835892
2001	-8.5725670216014525
2002	-6.7692112112833343
2003	-8.1406439835805706
2004	-8.8679548309981904
2005	-10.614117940275841
2006	-10.613782751793440
2007	-9.3188072377801525
2008	-11.927020958959492
2009	-17.501204595121809
2010	-10.702369119010436
2011	-12.875456088097426
2012	-20.158957762523777
2013	-12.375730174652260
2014	-12.839016204516559
2015	-14.432291369901417
2016	-16.019610209910894
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.042960949233704
1983	-9.8164028992848920
1984	-14.812942230457965
1985	-7.9061052656677084
1986	-10.076016187430955
1987	-8.9938885031913056
1988	-12.122217087514510
1989	-14.482803662344562
1990	-7.2734728605042500
1991	-9.8744790884057050
1992	-7.5022096165624523
1993	-10.534112823816763
1994	-11.454559018235171
1995	-9.9002304764979225
1996	-9.4126697557053234
1997	-7.3026058548940220
1998	-16.329661060511789
1999	-10.219255159769064
2000	-16.290913503189099
2001	-8.4173256704895572
2002	-6.6129807622597490
2003	-7.9856770859039852
2004	-8.7123863089504372
2005	-10.461900029648167
2006	-10.462680506488670
2007	-9.1637350098942214
2008	-11.775178989022503
2009	-17.337760308787317
2010	-10.548486754752039
2011	-12.716477693784674
2012	-19.991961604736396
2013	-12.216343211523236
2014	-12.678251300236493
2015	-14.267377770604179
2016	-15.854641859332157
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8970011727413496
1983	-9.6703448112733490
1984	-14.663041474721522
1985	-7.7591325723614446
1986	-9.9312286138180568
1987	-8.8460617066098539
1988	-11.969109815419312
1989	-14.326978446157717
1990	-7.1211873706918238
1991	-9.7236467551342223
1992	-7.3530238447441407
1993	-10.384028693091114
1994	-11.309011404579142
1995	-9.7543186133461255
1996	-9.2672573582842741
1997	-7.1548649096560517
1998	-16.173536493702628
1999	-10.070368814571633
2000	-16.137652679853392
2001	-8.2682396099727029
2002	-6.4629448213787821
2003	-7.8368545967949572
2004	-8.5629860497642607
2005	-10.315717530764671
2006	-10.317569437006274
2007	-9.0148113668989893
2008	-11.629357524851482
2009	-17.180796557898322
2010	-10.400705797513602
2011	-12.563802763132337
2012	-19.831586813434647
2013	-12.063275911731935
2014	-12.523860694403586
2015	-14.109002964737158
2016	-15.696214473061726
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7565497955251654
1983	-9.5297988327320713
1984	-14.518797847505274
1985	-7.6177065049604842
1986	-9.7919052015299677
1987	-8.7038137690733848
1988	-11.821780683076401
1989	-14.177033942648571
1990	-6.9746490072590932
1991	-9.5785067073360537
1992	-7.2094682185539432
1993	-10.239608611303614
1994	-11.168956635520287
1995	-9.6139133412613003
1996	-9.1273327025133515
1997	-7.0126995835055226
1998	-16.023303936812027
1999	-9.9271013148933314
2000	-15.990175791164720
2001	-8.1247799320632570
2002	-6.3185711107917317
2003	-7.6936485433299584
2004	-8.4192240307791710
2005	-10.175051836513175
2006	-10.177934737310883
2007	-8.8715079770104239
2008	-11.489039240165884
2009	-17.029756487029676
2010	-10.258501969381872
2011	-12.416889656029646
2012	-19.677264431951219
2013	-11.915985243171772
2014	-12.375296660259504
2015	-13.956605090919268
2016	-15.543766003180655
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6211537645192688
1983	-9.3943116054403184
1984	-14.379746063107934
1985	-7.4813708663473513
1986	-9.6575965359697165
1987	-8.5666858423634302
1988	-11.679754451891293
1989	-14.032486476837402
1990	-6.8333850823895466
1991	-9.4385907677320535
1992	-7.0710796715708719
1993	-10.100386723564647
1994	-11.033942937329000
1995	-9.4785617558985766
1996	-8.9924444343685064
1997	-6.8756512947029638
1998	-15.878478785688401
1999	-9.7889905237209280
2000	-15.848007121911943
2001	-7.9864838798399607
2002	-6.1793939251882541
2003	-7.5555969867023940
2004	-8.2806365198143261
2005	-10.039449202506770
2006	-10.043325988687819
2007	-8.7333625874444838
2008	-11.353771511215509
2009	-16.884152887237363
2010	-10.121416564421795
2011	-12.275264475851943
2012	-19.528496663614760
2013	-11.773996091320626
2014	-12.232079975795298
2015	-13.809692560350632
2016	-15.396804697681683
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4904143561776557
1983	-9.2634841372909911
1984	-14.245476632269433
1985	-7.3497241659549246
1986	-9.5279070957398613
1987	-8.4342741027283843
1988	-11.542612873248403
1989	-13.892910375403460
1990	-6.6969795923596793
1991	-9.3034869022384541
1992	-6.9374506676820173
1993	-9.9659530396821268
1994	-10.903572712379253
1995	-9.3478652645985392
1996	-8.8621953255987389
1997	-6.7433164540199577
1998	-15.738634549264198
1999	-9.6556297228959345
2000	-15.710728004018058
2001	-7.8529441895748366
2002	-6.0450034060181839
2003	-7.4222933831917395
2004	-8.1468153948339967
2005	-9.9085102967807259
2006	-9.9133467860344009
2007	-8.5999683781549532
2008	-11.223155992287074
2009	-16.743556975024639
2010	-9.9890458841027367
2011	-12.138510155026239
2012	-19.384845406867331
2013	-11.636890316756690
2014	-12.093788886666678
2015	-13.667832734905113
2016	-15.254897774802904
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3639787689043903
1983	-9.1369633890578825
1984	-14.115627227592960
1985	-7.2224111538506310
1986	-9.4024869125938757
1987	-8.3062212357696552
1988	-11.409985869231457
1989	-13.757928990846466
1990	-6.5650644455956693
1991	-9.1728305317282146
1992	-6.8082206076890754
1993	-9.8359447890207612
1994	-10.777494155320168
1995	-9.2214711815773160
1996	-8.7362338976863931
