xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6189501919592608
1983	-7.6618900317811054
1984	-3.9633514728240664
1985	-2.8715320603333314
1986	-6.2167275179474437
1987	-3.0802293633212265
1988	-5.7723808464625872
1989	-5.9891862174022457
1990	-4.8684506184215781
1991	-5.7943908668870288
1992	-2.1796486779240301
1993	-3.5891213714893109
1994	-4.8317408042144798
1995	-8.3790041948961456
1996	-11.943526927189396
1997	-2.9436323552402399
1998	-15.109171338305428
1999	-4.7133112764323197
2000	-7.5966213506475722
2001	-5.1946540630890121
2002	-4.6016320110489906
2003	-7.4729709184201178
2004	-2.8230976510682684
2005	-4.7624551784636733
2006	-6.1023789144847189
2007	-2.9074986724986616
2008	-6.7051397151915104
2009	-7.2740223508083508
2010	-5.1093474861047010
2011	-15.373886665598897
2012	-8.2349472480298598
2013	-7.3738266643308990
2014	-6.1628335053262964
2015	-0.95560945955817900
2016	-4.9620440972502049
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3190009414556627
1983	-7.3805902511154464
1984	-3.6829041217585212
1985	-2.5878737748807499
1986	-5.9398847920193383
1987	-2.7926085687329234
1988	-5.4937598620548656
1989	-5.7117989860419875
1990	-4.5904501135366544
1991	-5.5144036159252936
1992	-1.8855458194801127
1993	-3.3083608409838892
1994	-4.5539403890353789
1995	-8.0934823767884598
1996	-11.650323249300843
1997	-2.6599470395153819
1998	-14.802986235514867
1999	-4.4360612917364932
2000	-7.2944298041705480
2001	-4.9080851146703717
2002	-4.3213062901035864
2003	-7.1947164384034812
2004	-2.5431256722171955
2005	-4.4798911304768030
2006	-5.8258087015218916
2007	-2.6283357546127633
2008	-6.4276654083134090
2009	-6.9948673873977638
2010	-4.8318705865996545
2011	-15.061082865747101
2012	-7.9329239945184122
2013	-7.0811810433470654
2014	-5.8672133509064954
2015	-0.64105348010812158
2016	-4.6612920690199839
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0615135774437459
1983	-7.1391122714268054
1984	-3.4421578986932770
1985	-2.3443711687608886
1986	-5.7022329104913130
1987	-2.5457044004137348
1988	-5.2545814586646262
1989	-5.4736796812142519
1990	-4.3518043523733283
1991	-5.2740523595509563
1992	-1.6330772114007406
1993	-3.0673457732780882
1994	-4.3154663921649501
1995	-7.8483800463475433
1996	-11.398626530568031
1997	-2.4164212296250671
1998	-14.540145788722974
1999	-4.1980598044455100
2000	-7.0350175716064935
2001	-4.6620838894227754
2002	-4.0806644787645512
2003	-6.9558526557345823
2004	-2.3027875259790278
2005	-4.2373278576614144
2006	-5.5883907550511154
2007	-2.3886921357818061
2008	-6.1894713546889299
2009	-6.7552305969782021
2010	-4.5936743073697546
2011	-14.792560688273669
2012	-7.6736562307670484
2013	-6.8299633809916998
2014	-5.6134422406851785
2015	-0.37102716783430445
2016	-4.4031155713617292
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8353724350681855
1983	-6.9270315489615095
1984	-3.2307198496243679
1985	-2.1305122956053779
1986	-5.4935125013066450
1987	-2.3288580674091950
1988	-5.0445203646696282
1989	-5.2645487523158305
1990	-4.1422110573405568
1991	-5.0629611943729298
1992	-1.4113438472641064
1993	-2.8556716084123135
1994	-4.1060239510335510
1995	-7.6331161975077375
1996	-11.177571086838432
1997	-2.2025419774999779
1998	-14.309303241834847
1999	-3.9890323501096350
2000	-6.8071858920079755
2001	-4.4460305762174555
2002	-3.8693181304559197
2003	-6.7460678808887300
2004	-2.0917078749239613
2005	-4.0242939644320437
2006	-5.3798758019333537
2007	-2.1782224611497805
2008	-5.9802747768280771
2009	-6.5447669194744611
2010	-4.3844757748461749
2011	-14.556728098196727
2012	-7.4459514325107081
2013	-6.6093286738558152
2014	-5.3905649395500950
2015	-0.13387355463317441
2016	-4.1763691896936290
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6333567555140753
1983	-6.7375762785976532
1984	-3.0418386901964451
1985	-1.9394685733735413
1986	-5.3070590552184136
1987	-2.1351455971326541
1988	-4.8568692623292815
1989	-5.0777285820743865
1990	-3.9549778476678439
1991	-4.8743899121491596
1992	-1.2132657100205488
1993	-2.6665795227784974
1994	-3.9189255016838787
1995	-7.4408173869065859
1996	-10.980098547277246
1997	-2.0114800503924393
1998	-14.103087718689746
1999	-3.8023046154323255
2000	-6.6036600271672796
2001	-4.2530265238429221
2002	-3.6805188888568745
2003	-6.5586636190839087
2004	-1.9031468784595615
2005	-3.8339872106202257
2006	-5.1936058931994431
2007	-1.9902063668660190
2008	-5.7933959612662003
2009	-6.3567561825260919
2010	-4.1975952131512653
2011	-14.346054885684698
2012	-7.2425389129034068
2013	-6.4122319853582557
2014	-5.1914649041783099
2015	7.7979750016606175E-002
2016	-3.9738128397170982
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4505046179382592
1983	-6.5660930489914264
1984	-2.8708751104118191
1985	-1.7665475750746191
1986	-5.1382928918648485
1987	-1.9598090126490231
1988	-4.6870190543794568
1989	-4.9086304826282179
1990	-3.7855058903950098
1991	-4.7037068141038256
1992	-1.0339775929696184
1993	-2.4954250255972461
1994	-3.7495755211466268
1995	-7.2667603599999708
1996	-10.801358579909433
1997	-1.8385425741624788
1998	-13.916434141642542
1999	-3.6332901829595694
2000	-6.4194409629826108
2001	-4.0783311555657011
2002	-3.5096294560401917
2003	-6.3890368359675458
2004	-1.7324730904494272
2005	-3.6617332706962955
2006	-5.0250058565427587
2007	-1.8200257907130988
2008	-5.6242447796918347
2009	-6.1865804555028552
2010	-4.0284424510849384
2011	-14.155366483067560
2012	-7.0584224418355506
2013	-6.2338322151996231
2014	-5.0112518279482527
2015	0.26973629927662124
2016	-3.7904713206106901
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2832560947076335
1983	-6.4092432724960995
1984	-2.7145006396275013
1985	-1.6083827213054436
1986	-4.9839283218554939
1987	-1.7994347057802829
1988	-4.5316629462877795
1989	-4.7539623021605415
1990	-3.6304957551094281
1991	-4.5475888902612684
1992	-0.86998895599164161
1993	-2.3388759292763153
1994	-3.5946769537604690
1995	-7.1075564201719530
1996	-10.637871316479648
1997	-1.6803626485999485
1998	-13.745708573264020
1999	-3.4786985297774460
2000	-6.2509421592809673
2001	-3.9185433469737410
2002	-3.3533228049218335
2003	-6.2338850868401394
2004	-1.5763636821739224
2005	-3.5041785521413162
2006	-4.8707932368747615
2007	-1.6643675062573795
2008	-5.4695280468382315
2009	-6.0309266063782685
2010	-3.8737242726100272
2011	-13.980950399352380
2012	-6.8900174765079489
2013	-6.0706561183856449
2014	-4.8464171628143662
2015	0.44512937976626077
2016	-3.6227751770275063
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1289683867412377
1983	-6.2645484671665761
1984	-2.5702443065028042
1985	-1.4624747497579991
1986	-4.8415261335556306
1987	-1.6514885012606948
1988	-4.3883460585028153
1989	-4.6112800314968734
1990	-3.4874980291935209
1991	-4.4035692231403463
1992	-0.71870851151814286
1993	-2.1944585031071133
1994	-3.4517821498623600
1995	-6.9606898858623278
1996	-10.487053391938112
1997	-1.5344407732379484
1998	-13.588213271496482
1999	-3.3360868559672316
2000	-6.0955010605134898
2001	-3.7711381904293599
2002	-3.2091290358223006
2003	-6.0907567213547482
2004	-1.4323518707117362
2005	-3.3588334337774421
2006	-4.7285312236236212
2007	-1.5207718590686889
2008	-5.3268009863241303
2009	-5.8873350508076179
2010	-3.7309958785020969
2011	-13.820050576328038
2012	-6.7346629441708998
2013	-5.9201252468058980
2014	-4.6943562525853011
2015	0.60693048783701364
2016	-3.4680745367559318
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.98562435972635498
1983	-6.1301169148579131
1984	-2.4362201254125111
1985	-1.3269160815344812
1986	-4.7092245821509007
1987	-1.5140361726408136
1988	-4.2551946875665685
1989	-4.4787182640681147
1990	-3.3546431818636142
1991	-4.2697649212516158
1992	-0.57815844174747877
1993	-2.0602846553581617
1994	-3.3190229242556231
1995	-6.8242406460677607
1996	-10.346933035399280
1997	-1.3988691874022914
1998	-13.441889166427789
1999	-3.2035906779324832
2000	-5.9510854531094228
2001	-3.6341885330630532
2002	-3.0751629810690408
2003	-5.9577805007655984
2004	-1.2985548672771277
2005	-3.2237976953648246
2006	-4.5963599046025072
2007	-1.3873615012304725
2008	-5.1941976060046544
2009	-5.7539284943675444
2010	-3.5983912591810681
2011	-13.670563433883000
2012	-6.5903277630101504
2013	-5.7802715824621345
2014	-4.5530810757673903
2015	0.75725498686569637
2016	-3.3243468668683338
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85164861402973635
1983	-6.0044711670665709
1984	-2.3109551250013931
1985	-1.2002168807439189
1986	-4.5855696285724870
1987	-1.3855670720575475
1988	-4.1307454546043996
1989	-4.3548201009427983
1990	-3.2304710931404008
1991	-4.1447054297870922
1992	-0.44679405358722857
1993	-1.9348797697867237
1994	-3.1949402078762277
1995	-6.6967090772126721
1996	-10.215970276465368
1997	-1.2721579132330554
1998	-13.305128106352830
1999	-3.0797538175914911
2000	-5.8161081604024094
2001	-3.5061892515398521
2002	-2.9499523081350469
2003	-5.8334949711599604
2004	-1.1735021972746047
2005	-3.0975872481890558
2006	-4.4728266720408119
2007	-1.2626702075139091
2008	-5.0702605496085082
2009	-5.6292407536078883
2010	-3.4744530447585973
2011	-13.530846057455092
2012	-6.4554256402711250
2013	-5.6495580859945420
2014	-4.4210389700950268
2015	0.89775499424826499
2016	-3.1900125513657480
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.72578668009503389
1983	-5.8864347514044395
1984	-2.1932763979743672
1985	-1.0811908110880610
1986	-4.4694034410505488
1987	-1.2648782909189356
1988	-4.0138330906846047
1989	-4.2384254330808888
1990	-3.1138190891067374
1991	-4.0272197657157882
1992	-0.32338532868684311
1993	-1.8170696292959025
1994	-3.0783721636367392
1995	-6.5769010491970974
1996	-10.092938857404103
1997	-1.1531205013840164
1998	-13.176649541680593
1999	-2.9634167399071960
2000	-5.6893053349429046
2001	-3.3859418363752933
2002	-2.8323246184155657
2003	-5.7167363964274367
2004	-1.0560229415453133
2005	-2.9790203323513422
2006	-4.3567748338922234
2007	-1.1455304424737154
2008	-4.9538293439220986
2009	-5.5121043263511513
2010	-3.3580207511780156
2011	-13.399590216257387
2012	-6.3286934323513533
2013	-5.5267608336169918
2014	-4.2969935714721519
2015	1.0297460688645153
2016	-3.0638137632564719
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60702297145722817
1983	-5.7750552259188295
1984	-2.0822343885868708
1985	-0.96887744504487472
1986	-4.3597886686001441
1987	-1.1509959851978557
1988	-3.9035142238862339
1989	-4.1285950658777466
1990	-3.0037458986990826
1991	-3.9163599311281336
1992	-0.20693647565208551
1993	-1.7059036177590885
1994	-2.9683781979495456
1995	-6.4638498248364922
1996	-9.9768460313216067
1997	-1.0407964328124013
1998	-13.055416772217086
1999	-2.8536407149730834
2000	-5.5696537981634364
2001	-3.2724760049471673
2002	-2.7213307679887135
2003	-5.6065626455799960
2004	-0.94516915388892464
2005	-2.8671402252655964
2006	-4.2472679618628204
2007	-1.0349969992775199
2008	-4.8439644995151863
2009	-5.4015740326977095
2010	-3.2481548802308104
2011	-13.275736800107740
2012	-6.2091085304999458
2013	-5.4108889679387113
2014	-4.1799439511512801
2015	1.1542932535331376
2016	-2.9447321979816996
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.49452345010601562
1983	-5.6695504092608262
1984	-1.9770492857532478
1985	-0.86248804321392036
1986	-4.2559555231457500
1987	-1.0431203973525340
1988	-3.7990141215134288
1989	-4.0245576972076327
1990	-2.8994785145251258
1991	-3.8113473942914755
1992	-9.6629712933347101E-002
1993	-1.6006010532647874
1994	-2.8641858597911880
1995	-6.3567614829969532
1996	-9.8668765169270998
1997	-0.93439689295747108
1998	-12.940578420559339
1999	-2.7496548222910913
2000	-5.4563132771320628
2001	-3.1649949244740867
2002	-2.6161912839731896
2003	-5.5022000050228179
2004	-0.84016234503837328
2005	-2.7611612301648822
2006	-4.1435370256258333
2007	-0.93029363833081646
2008	-4.7398944721401008
2009	-5.2968736551712468
2010	-3.1440838804602613
2011	-13.158416027673454
2012	-6.0958311297398931
2013	-5.3011287594003189
2014	-4.0690681085940401
2015	1.2722712016923001
2016	-2.8319315853297260
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38759456527970748
1983	-5.5692698724768102
1984	-1.8770726315306314
1985	-0.76136672324308297
1986	-4.1572638814561422
1987	-0.94058648281016399
1988	-3.6996885485976576
1989	-3.9256719448191504
1990	-2.8003741363058543
1991	-3.7115347611188412
1992	8.2149920453726821E-003
1993	-1.5005127537281719
1994	-2.7651528115354789
1995	-6.2549758324158109
1996	-9.7623523607541571
1997	-0.83326593696698659
1998	-12.831426517239512
1999	-2.6508179969552663
2000	-5.3485850363897569
2001	-3.0628359824903804
2002	-2.5162579896625799
2003	-5.4030050872287285
2004	-0.74035515621927406
2005	-2.6604299948225192
2006	-4.0449425320618797
2007	-0.83077487159184216
2008	-4.6409776782070811
2009	-5.1973577241225550
2010	-3.0451661622818644
2011	-13.046904625556504
2012	-5.9881628837437084
2013	-5.1968035448896446
2014	-3.9636825028916816
2015	1.3844072381770403
2016	-2.7247165183345103
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.28565321151591494
1983	-5.4736667649298845
1984	-1.7817592324169764
1985	-0.66496204952976878
1986	-4.0631755574700454
1987	-0.84283510279597262
1988	-3.6049958621187401
1989	-3.8313985641249859
1990	-2.7058923272418012
1991	-3.6163777325491040
1992	0.10816937928000314
1993	-1.4050929168220616
1994	-2.6707390053600863
1995	-6.1579378147573944
1996	-9.6627035708261975
1997	-0.73685207669113328
1998	-12.727365834212730
1999	-2.5565912611876960
2000	-5.2458816114199660
2001	-2.9654420850246748
2002	-2.4209859280054609
2003	-5.3084369616671152
2004	-0.64520331805969189
2005	-2.5643972108485746
2006	-3.9509468248786321
2007	-0.73589800251429338
2008	-4.5466747038528101
2009	-5.1024835584689354
2010	-2.9508623067922004
2011	-12.940594498874029
2012	-5.8855166551586739
2013	-5.0973444173003930
2014	-3.8632124444040565
2015	1.4913128641314204
2016	-2.6225023309227389
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.18820433210242449
1983	-5.3822768102655356
1984	-1.6906462189657514
1985	-0.57280585308221532
1986	-3.9732336310602436
1987	-0.74939154832270738
1988	-3.5144762069903117
1989	-3.7412797363089991
1990	-2.6155742563283511
1991	-3.5254141985163434
1992	0.20371885619833385
1993	-1.3138781562072079
1994	-2.5804859405020992
1995	-6.0651761853284771
1996	-9.5674462237843834
1997	-0.64468709852554262
1998	-12.627891022690617
1999	-2.4665170226935031
2000	-5.1477042446721768
2001	-2.8723402591284168
2002	-2.3299124303019525
2003	-5.2180363781554737
2004	-0.55424474569984117
2005	-2.4725965152554714
2006	-3.8610934337228686
2007	-0.64520228156780934
2008	-4.4565275865457714
2009	-5.0117904218086409
2010	-2.8607143471807044
2011	-12.838969374888350
2012	-5.7873939641964771
2013	-5.0022683743289251
2014	-3.7671700214545547
2015	1.5935072442099045
2016	-2.5247926414230548
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4823942118848592E-002
1983	-5.2947023850027577
1984	-1.6033371726241024
1985	-0.48449717662057257
1986	-3.8870467788914889
1987	-0.65984926101594432
1988	-3.4277357462693119
1989	-3.6549233683654343
1990	-2.5290269636840117
1991	-3.4382483908294104
1992	0.29527914371586395
1993	-1.2264716106446700
1994	-2.4940009399112664
1995	-5.9762873527044551
1996	-9.4761658697248770
1997	-0.55637000698247441
1998	-12.532569283237226
1999	-2.3802033824681339
2000	-5.0536257816909007
2001	-2.7831254332350781
2002	-2.2426412499260753
2003	-5.1314100178128301
2004	-0.46708369253603976
2005	-2.3846284974922956
2006	-3.7749914204624631
2007	-0.55829310577433500
2008	-4.3701441101970335
2009	-4.9248837224074409
2010	-2.7743300636937089
2011	-12.741587098488381
2012	-5.6933678942874639
2013	-4.9111617548972211
2014	-3.6751373683961512
2015	1.6914350102683153
2016	-2.4311623301709435
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1460671682219683E-003
1983	-5.2106002693554609
1984	-1.5194899136732465
1985	-0.39968992269739356
1986	-3.8042772193240335
1987	-0.57385730868739415
1988	-3.3444345286253738
1989	-3.5719910142919993
1990	-2.4459112550385518
1991	-3.3545386911473472
1992	0.38320908292349376
1993	-1.1425307182988336
1994	-2.4109450534510173
1995	-5.8909229457024459
1996	-9.3885047646659139
1997	-0.47155467163427822
1998	-12.441027032960902
1999	-2.2973120619668443
2000	-4.9632775122066342
2001	-2.6974479585360331
2002	-2.1588303555625146
2003	-5.0482183764885447
2004	-0.38337855886115246
2005	-2.3001483952137756
2006	-3.6923033359564776
2007	-0.47482986257905502
2008	-4.2871857225616301
2009	-4.8414228574159441
2010	-2.6913709009229292
2011	-12.648066011170801
2012	-5.6030699404999238
2013	-4.8236674959204953
2014	-3.5867537928531750
2015	1.7854799586811989
2016	-2.3412444432834292
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.1147440161834616E-002
1983	-5.1296720968594132
1984	-1.4388069797961398
1985	-0.31808322325128202
1986	-3.7246313133614750
1987	-0.49111062035791431
1988	-3.2642770289152465
1989	-3.4921884575512774
1990	-2.3659322633732316
1991	-3.2739881251678558
1992	0.46782062013623982
1993	-1.0617576846723686
1994	-2.3310236263319228
1995	-5.8087801196663751
1996	-9.3041519160270347
1997	-0.38994019574933692
1998	-12.352939510262811
1999	-2.2175489902257461
2000	-4.8763389104691282
2001	-2.6150038797146600
2002	-2.0781824139037468
2003	-4.9681663177798718
2004	-0.30283238657156453
2005	-2.2188565009842458
2006	-3.6127358302550538
2007	-0.39451645202569896
2008	-4.2073581147436858
2009	-4.7611117353149606
2010	-2.6115425472225660
2011	-12.558074331078050
2012	-5.5161797555870438
2013	-4.7394751967329549
2014	-3.5017057391590676
2015	1.8759757297918558
2016	-2.2547199818652386
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.16433493625939199
1983	-5.0516568180511481
1984	-1.3610281125938846
1985	-0.23941384009893696
1986	-3.6478521477389050
1987	-0.41134228058970468
1988	-3.1870046836294992
1989	-3.4152582795709954
1990	-2.2888320009908254
1991	-3.1963368614702796
1992	0.54938668622244435
1993	-0.98389196073221896
1994	-2.2539788565423282
1995	-5.7295939070329958
1996	-9.2228352273898988
1997	-0.31126331605994118
1998	-12.268022571811535
1999	-2.1406568760390656
2000	-4.7925295392136036
2001	-2.5355272574586190
2002	-2.0004372794250358
2003	-4.8909956182977128
2004	-0.22518535841931531
2005	-2.1404905920854809
2006	-3.5360322429884814
2007	-0.31709380768427753
2008	-4.1304037873638357
2009	-4.6836912970563445
2010	-2.5345875008072669
2011	-12.471321772650967
2012	-5.4324170584618718
2013	-4.6583132787995476
2014	-3.4197188683772000
2015	1.9632142352024609
2016	-2.1713098445412449
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.24466139738542925
1983	-4.9763246881709575
1984	-1.2859242635079324
1985	-0.16345010222918077
1986	-3.5737136178877584
1987	-0.33431738208854966
1988	-3.1123899358501688
1989	-3.3409739310710096
1990	-2.2143834177349397
1991	-3.1213562272716482
1992	0.62814748254444819
