xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0084943755058013
1983	-8.5998838243469571
1984	-5.3250503621439229
1985	-2.9430782481968807
1986	-6.2073826798156171
1987	-3.8450415858055775
1988	-3.7532365794125244
1989	-10.794918116597694
1990	-16.472568000688852
1991	-6.0731438771495414
1992	-2.2349866621411802
1993	-4.0771305429394920
1994	-15.958476596436265
1995	-5.1220285092437035
1996	-16.175750473696397
1997	-4.0846210283510960
1998	-5.6159536135609658
1999	-3.7330219127984812
2000	-8.6191504493418361
2001	-3.9253217036276862
2002	-3.7087726349154373
2003	-4.0446229708556416
2004	-4.3690593364271297
2005	-3.1753893533539870
2006	-9.6435127447395406
2007	-3.9896621354797910
2008	-4.5059816840488738
2009	-9.4260745229327529
2010	-3.5788460427165258
2011	-9.0814656088128274
2012	-15.036126832419548
2013	-14.812346739753773
2014	-8.5840046011450308
2015	-14.970722955496448
2016	-4.5099391096732431
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7847923969483421
1983	-8.3599618199876691
1984	-5.1019552508342354
1985	-2.7045045348267882
1986	-5.9873911173051102
1987	-3.6059976136114260
1988	-3.5288379119989708
1989	-10.558254806238445
1990	-16.231210829236900
1991	-5.8539584419337096
1992	-2.0077087747909665
1993	-3.8574184050758884
1994	-15.721608614004708
1995	-4.8995154507265131
1996	-15.940061610846730
1997	-3.8641398335806922
1998	-5.3808729786914418
1999	-3.5024021175196296
2000	-8.3863077229167171
2001	-3.7003623604219662
2002	-3.4880807354509278
2003	-3.8220810326432866
2004	-4.1473453607504283
2005	-2.9514918735231692
2006	-9.4183157717881656
2007	-3.7695587539987478
2008	-4.2796415627054571
2009	-9.2028665302782020
2010	-3.3532733828080463
2011	-8.8539777590660780
2012	-14.794512044179612
2013	-14.571645731155527
2014	-8.3463140647124483
2015	-14.727318941218316
2016	-4.2566450343879252
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5883632333416671
1983	-8.1492901086732008
1984	-4.9060589677441691
1985	-2.4950167364710429
1986	-5.7942200112508777
1987	-3.3960968884318579
1988	-3.3317969969443224
1989	-10.350444502502960
1990	-16.019278920433500
1991	-5.6614951834867027
1992	-1.8081396623209676
1993	-3.6644926573776084
1994	-15.513618590964832
1995	-4.7041302589729739
1996	-15.733106954032744
1997	-3.6705387891955308
1998	-5.1744523972316037
1999	-3.2998985286381748
2000	-8.1818522134101883
2001	-3.5028291248361363
2002	-3.2942946746117414
2003	-3.6266704820869209
2004	-3.9526618309804884
2005	-2.7548910433453822
2006	-9.2205738772870784
2007	-3.5762894614778622
2008	-4.0808958877104491
2009	-9.0068711278674130
2010	-3.1552016035413519
2011	-8.6542242819417901
2012	-14.582353926155704
2013	-14.360289988559394
2014	-8.1376017700347241
2015	-14.513589732154211
2016	-4.0342315194263607
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4129205080282503
1983	-7.9611265055665816
1984	-4.7310921901382290
1985	-2.3079105573853713
1986	-5.6216872535091458
1987	-3.2086218995116580
1988	-3.1558078795408715
1989	-10.164836594969604
1990	-15.829989758994138
1991	-5.4895946471067996
1992	-1.6298924594248376
1993	-3.4921790439719640
1994	-15.327850165288577
1995	-4.5296199678444911
1996	-15.548263276337043
1997	-3.4976220276169459
1998	-4.9900857344248024
1999	-3.1190303679904519
2000	-7.9992406748048808
2001	-3.3264002862928495
2002	-3.1212126636866433
2003	-3.4521375414831916
2004	-3.7787782364605502
2005	-2.5792949922705155
2006	-9.0439586728901595
2007	-3.4036690074848091
2008	-3.9033841464539503
2009	-8.8318158208219586
2010	-2.9782917591772575
2011	-8.4758124118607796
2012	-14.392862723627289
2013	-14.171515435886775
2014	-7.9511882400255152
2015	-14.322695293524054
2016	-3.8355806037734910
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2541451648255570
1983	-7.7908387913958288
1984	-4.5727475787339973
1985	-2.1385798100055577
1986	-5.4655454255979965
1987	-3.0389573799110288
1988	-2.9965380525032774
1989	-9.9968617805844726
1990	-15.658683416605792
1991	-5.3340249783634066
1992	-1.4685790691762826
1993	-3.3362355412812583
1994	-15.159730082279832
1995	-4.3716884758614025
1996	-15.380980088547101
1997	-3.3411326769408669
1998	-4.8232342442305454
1999	-2.9553450158051140
2000	-7.8339775687796323
2001	-3.1667325124337706
2002	-2.9645737626563982
2003	-3.2941855517667320
2004	-3.6214139037536754
2005	-2.4203808895361707
2006	-8.8841222382768734
2007	-3.2474478146277699
2008	-3.7427363476343718
2009	-8.6733910904380558
2010	-2.8181886759364714
2011	-8.3143499981132614
2012	-14.221373534425556
2013	-14.000674813484302
2014	-7.7824843387838820
2015	-14.149936178235329
2016	-3.6558018910684309
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1089389925004713
1983	-7.6351041120057372
1984	-4.4279353272437945
1985	-1.9837203136379147
1986	-5.3227477045319729
1987	-2.8837926359801589
1988	-2.8508796556482725
1989	-9.8432423372131943
1990	-15.502017162441458
1991	-5.1917505189136701
1992	-1.3210517549832170
1993	-3.1936191962749891
1994	-15.005977785151993
1995	-4.2272540380080503
1996	-15.227993164360099
1997	-3.1980171329089275
1998	-4.6706421241372187
1999	-2.8056484509790884
2000	-7.6828380872428417
2001	-3.0207101778692262
2002	-2.8213214490602398
2003	-3.1497323679460014
2004	-3.4774981549230417
2005	-2.2750478162700549
2006	-8.7379456569505454
2007	-3.1045775112591247
2008	-3.5958177424623958
2009	-8.5285055670522691
2010	-2.6717682341606936
2011	-8.1666863961853728
2012	-14.064540059801431
2013	-13.844434478201077
2014	-7.6281981173752209
2015	-13.991941307247588
2016	-3.4913873276301555
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9750022856668954
1983	-7.4914560165887361
1984	-4.2943619690098878
1985	-1.8408794782018525
1986	-5.1910325288154482
1987	-2.7406702432746437
1988	-2.7165258214755710
1989	-9.7015453141369825
1990	-15.357509791861194
1991	-5.0605179944272942
1992	-1.1849740503331390
1993	-3.0620713200041632
1994	-14.864158219112495
1995	-4.0940291712570218
1996	-15.086879570591297
1997	-3.0660088004985147
1998	-4.5298926936770725
1999	-2.6675698514536537
2000	-7.5434285559162282
2001	-2.8860206512288569
2002	-2.6891869617851061
2003	-3.0164902101039863
2004	-3.3447517216880338
2005	-2.1409940572901185
2006	-8.6031138546549322
2007	-2.9727953863597110
2008	-3.4603015048656758
2009	-8.3948646235618902
2010	-2.5367114974493932
2011	-8.0304829811051412
2012	-13.919878446757913
2013	-13.700319970895151
2014	-7.4858860649714964
2015	-13.846208433927865
2016	-3.3397329948301575
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8505800043040086
1983	-7.3580122119159412
1984	-4.1702772251508655
1985	-1.7081855884019550
1986	-5.0686739682669426
1987	-2.6077147971125827
1988	-2.5917160441350688
1989	-9.5699139840089504
1990	-15.223267752121561
1991	-4.9386077991445720
1992	-1.0585628606342183
1993	-2.9398681744960644
1994	-14.732413051072381
1995	-3.9702681631860464
1996	-14.955790224861401
1997	-2.9433779081485731
1998	-4.3991416422857714
1999	-2.5392999039052624
2000	-7.4139222216075824
2001	-2.7608990279153502
2002	-2.5664388761993084
2003	-2.8927131392445626
2004	-3.2214351607813305
2005	-2.0164630387824038
2006	-8.4778600624832663
2007	-2.8503746324792392
2008	-3.3344118974375174
2009	-8.2707170954819063
2010	-2.4112487494670427
2011	-7.9039550110337542
2012	-13.785493121434996
2013	-13.566442886708124
2014	-7.3536833951872671
2015	-13.710827947154069
2016	-3.1988516896851191
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7343016074816120
1983	-7.2333027828388596
1984	-4.0543142727921708
1985	-1.5841769895798619
1986	-4.9543242143303434
1987	-2.4834617617302683
1988	-2.4750755143364991
1989	-9.4468983965174580
1990	-15.097812335325537
1991	-4.8246770633591041
1992	-0.94042573665935780
1993	-2.8256636631281005
1994	-14.609291076768418
1995	-3.8546077569470314
1996	-14.833281146945428
1997	-2.8287736475036267
1998	-4.2769487161306809
1999	-2.4194256844483863
2000	-7.2928925413380599
2001	-2.6439670635811066
2002	-2.4517250930360923
2003	-2.7770377215842088
2004	-3.1061901110457293
2005	-1.9000830220512812
2006	-8.3608045802166373
2007	-2.7359667559873007
2008	-3.2167622163032075
2009	-8.1546954683546780
2010	-2.2939979882969324
2011	-7.7857087503806248
2012	-13.659903797610994
2013	-13.441328537814920
2014	-7.2301338642691171
2015	-13.584308598765171
2016	-3.0671915712153890
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6250758695095602
1983	-7.1161573818421218
1984	-3.9453848465622694
1985	-1.4676899112284829
1986	-4.8469101408483652
1987	-2.3667450726824315
1988	-2.3655096079183098
1989	-9.3313441001648307
1990	-14.979966193164952
1991	-4.7176565932293535
1992	-0.82945400931641089
1993	-2.7183860227857046
1994	-14.493636846305755
1995	-3.7459625264413217
1996	-14.718202638733054
1997	-2.7211205039639443
1998	-4.1621671840577896
1999	-2.3068222220528760
2000	-7.1792037005454619
2001	-2.5341273990694155
2002	-2.3439690698712212
2003	-2.6683783901481575
2004	-2.9979350443352435
2005	-1.7907618277448920
2006	-8.2508488895325343
2007	-2.6284980852699515
2008	-3.1062483668243646
2009	-8.0457109261697219
2010	-2.1838588630030813
2011	-7.6746345058500527
2012	-13.541931870314475
2013	-13.323802776691590
2014	-7.1140780098764251
2015	-13.465463055885628
2016	-2.9435170624989588
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5220194500623352
1983	-7.0056286199808628
1984	-3.8426080024949250
1985	-1.3577822884497470
1986	-4.7455630589533797
1987	-2.2566208081424843
1988	-2.2621322335137757
1989	-9.2223165737324386
1990	-14.868776269597248
1991	-4.6166808830725330
1992	-0.72475021795577099
1993	-2.6171676679757487
1994	-14.384515030269540
1995	-3.6434538260761946
1996	-14.609624026842788
1997	-2.6195478552327769
1998	-4.0538687744180608
1999	-2.2005788597529499
2000	-7.0719362644930852
2001	-2.4304917290521919
2002	-2.2422993523904822
2003	-2.5658563853053615
2004	-2.8957944704252943
2005	-1.6876153435545680
2006	-8.1471037467654526
2007	-2.5270994899158357
2008	-3.0019765913428991
2009	-7.9428820792220307
2010	-2.0799406464309227
2011	-7.5698339877061045
2012	-13.430623266241884
2013	-13.212915138310246
2014	-7.0045772545447491
2015	-13.353330180028465
2016	-2.8268279717969929
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4244069839324967
1983	-6.9009385377771029
1984	-3.7452603431810583
1985	-1.2536805336687697
1986	-4.6495696346534174
1987	-2.1523138556970443
1988	-2.1642157668658939
1989	-9.1190484242257330
1990	-14.763459951541101
1991	-4.5210392128060191
1992	-0.62557740230123393
1993	-2.5212961707550985
1994	-14.281157572005466
1995	-3.5463601457787841
1996	-14.506781077976406
1997	-2.5233407796602894
1998	-3.9512912261238764
1999	-2.0999478009635206
2000	-6.9703352286269080
2001	-2.3323306112522486
2002	-2.1460003357231985
2003	-2.4687501033390515
2004	-2.7990494703103530
2005	-1.5899175703499004
2006	-8.0488389391114961
2007	-2.4310572733542024
2008	-2.9032129703372718
2009	-7.8454851640789425
2010	-1.9815119075922158
2011	-7.4705695548586730
2012	-13.325194536976170
2013	-13.107885137231470
2014	-6.9008608744459963
2015	-13.247120721118881
2016	-2.7163029800015979
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3316353403419745
1983	-6.8014402730703090
1984	-3.6527403740387467
1985	-1.1547414198998105
1986	-4.5583367409537106
1987	-2.0531797204790037
1988	-2.0711551988292500
1989	-9.0209015753637694
1990	-14.663366507431460
1991	-4.4301406288632146
1992	-0.53132279044117325
1993	-2.4301791574956093
1994	-14.182925843409009
1995	-3.4540815602601866
1996	-14.409038343095190
1997	-2.4319048301369435
1998	-3.8538007300013879
1999	-2.0043072635373695
2000	-6.8737728174768060
2001	-2.2390375248664318
2002	-2.0544770046714884
2003	-2.3764595410967613
2004	-2.7071022731368894
2005	-1.4970648502549579
2006	-7.9554473050855901
2007	-2.3397780071112209
2008	-2.8093472602397922
2009	-7.7529183818151672
2010	-1.8879644720990587
2011	-7.3762278693091252
2012	-13.224994256382596
2013	-13.008063810993983
2014	-6.8022880237588499
2015	-13.146178429026845
2016	-2.6112591720411578
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2431974760157543
1983	-6.7065900182481242
1984	-3.5645424273192838
1985	-1.0604241955691034
1986	-4.4713657446143991
1987	-1.9586765850251648
1988	-1.9824419070127126
1989	-8.9273396056954049
1990	-14.567948876703866
1991	-4.3434883251737215
1992	-0.44147123393978305
1993	-2.3433186283017902
1994	-14.089282959118975
1995	-3.3661137210535199
1996	-14.315861609432346
1997	-2.3447402636215893
1998	-3.7608644518943404
1999	-1.9131345242646445
2000	-6.7817212693335129
2001	-2.1501025766749340
2002	-1.9672291386105938
2003	-2.2884802846528429
2004	-2.6194503416405088
2005	-1.4085496968712130
2006	-7.8664184128559516
2007	-2.2527628044979684
2008	-2.7198664381566386
2009	-7.6646758088249545
2010	-1.7987870565869883
2011	-7.2862933067205375
2012	-13.129474779982061
2013	-12.912905586293130
2014	-6.7083199527198536
2015	-13.049951603810555
2016	-2.5111224311452132
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1586629440360472
1983	-6.6159261158502458
1984	-3.4802372238376749
1985	-0.97026979759527698
1986	-4.3882333382931318
1987	-1.8683444813830317
1988	-1.8976441039311354
1989	-8.8379071281330823
1990	-14.476742640352246
1991	-4.2606605455437814
1992	-0.35558540512244008
1993	-2.2602918134996584
1994	-13.999773138218192
1995	-3.2820284689586550
1996	-14.226797364930331
1997	-2.2614228306224193
1998	-3.6720300500963106
1999	-1.8259858249779013
2000	-6.6937325486697361
2001	-2.0650929003413241
2002	-1.8838320826111410
2003	-2.2043841192369151
2004	-2.5356670542147515
2005	-1.3239412870977052
2006	-7.7813189388394459
2007	-2.1695881430102437
2008	-2.6343349808607375
2009	-7.5803279487172457
2010	-1.7135456145767511
2011	-7.2003281354090474
2012	-13.038171193062766
2013	-12.821947306710147
2014	-6.6184992976550046
2015	-12.957971887932901
2016	-2.4154053693402497
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0776631203895475
1983	-6.5290532139325483
1984	-3.3994571395978777
1985	-0.88388509579567032
1986	-4.3085770121310816
1987	-1.7817895044608605
1988	-1.8163920175427322
1989	-8.7522141605236250
1990	-14.389350081513502
1991	-4.1812961084795681
1992	-0.27329078746715751
1993	-2.1807366636761794
1994	-13.914006061287623
1995	-3.2014591391066793
1996	-14.141457233164962
1997	-2.1815892144472953
1998	-3.5869101504426402
1999	-1.7424811422413526
2000	-6.6094229690253155
2001	-1.9836377999224633
2002	-1.8039221727743593
2003	-2.1238043323910838
2004	-2.4553870627476031
2005	-1.2428706747672305
2006	-7.6997777955182602
2007	-2.0898913285299754
2008	-2.5523799171140169
2009	-7.4995069914861325
2010	-1.6318684394803062
2011	-7.1179574928692224
2012	-12.950685354251581
2013	-12.734792336630235
2014	-6.5324343837117613
2015	-12.869838191670958
2016	-2.3236905997118535
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9998798388159527
1983	-6.4456300768591914
1984	-3.3218848714731375
1985	-0.80093077217819886
1986	-4.2320838771086988
1987	-1.6986716674280844
1988	-1.7383664907024112
1989	-8.6699241019979034
1990	-14.305427923346130
1991	-4.1050832714981329
1992	-0.19426412877950217
1993	-2.1043406872311534
1994	-13.831644836357684
1995	-3.1240892562113474
1996	-14.059505999201747
1997	-2.1049258296837845
1998	-3.5051704030677229
1999	-1.6622924707405673
2000	-6.5284613634611661
2001	-1.9054173208367713
2002	-1.7271855240073020
2003	-2.0464244077541669
2004	-2.3782950284702546
2005	-1.1650194155624511
2006	-7.6214746903354023
2007	-2.0133593130000236
2008	-2.4736793284854066
2009	-7.4218954734562796
2010	-1.5534347044096108
2011	-7.0388578282818655
2012	-12.866673620304470
2013	-12.651098332457462
2014	-6.4497871490206045
2015	-12.785204327004999
2016	-2.2356178678304026
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9250365303115711
1983	-6.3653600823555907
1984	-3.2472446007466922
1985	-0.72111187139808131
1986	-4.1584819515132772
1987	-1.6186954335458061
1988	-1.6632900930705903
1989	-8.5907443590957371
1990	-14.224677769238379
1991	-4.0317510495244591
1992	-0.11822443905987434
1993	-2.0308322479123699
1994	-13.752396616926394
1995	-3.0496437211640210
1996	-13.980652274317176
1997	-2.0311600892731452
1998	-3.4265201712172866
1999	-1.5851346887818396
2000	-6.4505598620117270
2001	-1.8301533395655278
2002	-1.6533492887511274
2003	-1.9719692105127522
2004	-2.3041168402025005
2005	-1.0901106987759910
2006	-7.5461312059838619
2007	-1.9397199764627651
2008	-2.3979533843616121
2009	-7.3472174363525635
2010	-1.4779655275853756
2011	-6.9627478920650026
2012	-12.785837276110858
2013	-12.570567708812543
2014	-6.3702637301330673
2015	-12.703769366754328
2016	-2.1508740191565661
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8528912316660042
1983	-6.2879837231129843
1984	-3.1752950206151547
1985	-0.64417034450118749
1986	-4.0875332854390125
1987	-1.5416022452129194
1988	-1.5909201078759372
1989	-8.5144189492159548
1990	-14.146838559558892
1991	-3.9610623645857910
1992	-4.4925887280623300E-002
1993	-1.9599736980486533
1994	-13.676005199012724
1995	-2.9778818567282177
1996	-13.904641129903645
1997	-1.9600535137076704
1998	-3.3507051841625559
1999	-1.5107583506230844
2000	-6.3754666145415282
2001	-1.7576025328925384
2002	-1.5821747595931974
2003	-1.9001980321931566
2004	-2.2326126850214005
2005	-1.0179023497370263
2006	-7.4735037622195168
2007	-1.8687352480654242
2008	-2.3249572680326702
2009	-7.2752314512755305
2010	-1.4052169224084565
2011	-6.8893816260889444
2012	-12.707914983392833
2013	-12.492940115790836
2014	-6.2936070333674232
2015	-12.625270037356955
2016	-2.0691850827222460
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7832310081945160
1983	-6.2132726251282042
1984	-3.1058237740511125
1985	-0.56987910087897387
1986	-4.0190284760263078
1987	-1.4671645641967022
1988	-1.5210429372781045
1989	-8.4407226002009068
1990	-14.071680554215320
1991	-3.8928085811490556
1992	2.5847865035013129E-002
1993	-1.8915559007556988
1994	-13.602245115638295
1995	-2.9085918599137703
1996	-13.831248221348606
1997	-1.8913962340626354
1998	-3.2775016762435412
1999	-1.4389439367333692
