xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-17.353521558090733
1994	-6.0346229926775949
1995	-8.9639426567598139
1996	-4.9847613054507214
1997	-6.8578837615861268
1998	-5.5306318276401578
1999	-8.5845310464069122
2000	-4.3612040584778686
2001	-3.6798201521388263
2002	-4.5277215432744349
2003	-5.4605327143215883
2004	-3.1530622674476918
2005	-10.714992861045134
2006	-7.6229709981142442
2007	-5.1949735109779294
2008	-10.608026360764717
2009	-9.1109212327114246
2010	-17.730117417680844
2011	-19.677016406983917
2012	-13.830253406512853
2013	-12.616466162893168
2014	-19.395865652471965
2015	-9.0854159400992760
2016	-7.8267265592546682
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5910832089141298
1983	-9.8029769523192112
1984	-8.6329113996246161
1985	-5.0309745472496310
1986	-3.6772152096091588
1987	-4.7265181410318506
1988	-12.599852738804065
1989	-14.170264949008882
1990	-6.6406873691978321
1991	-3.5198293255086162
1992	-5.4123180652653025
1993	-16.972192364103471
1994	-5.6834766127332683
1995	-8.6087131314338787
1996	-4.6327273897974628
1997	-6.4982775508595996
1998	-5.1532946533125470
1999	-8.2356855138944471
2000	-4.0065244131838327
2001	-3.3246996564454436
2002	-4.1703951216321382
2003	-5.1080775457147611
2004	-2.7930462708454895
2005	-10.362372571413518
2006	-7.2653024454377242
2007	-4.8419542228016024
2008	-10.255952553248393
2009	-8.7503243830379365
2010	-17.353110399320322
2011	-19.291916937032802
2012	-13.470437659768589
2013	-12.237625234211912
2014	-19.011122081037737
2015	-8.6922897680295161
2016	-7.4396548202777240
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2835540224358812
1983	-9.5034416782001383
1984	-8.3365499622132013
1985	-4.7336080216568490
1986	-3.3829847746549699
1987	-4.4333026533534676
1988	-12.287446701872968
1989	-13.868851873041045
1990	-6.3493011578649012
1991	-3.2242176487341405
1992	-5.1203941913521858
1993	-16.655251087013763
1994	-5.3916217433452749
1995	-8.3134645609283346
1996	-4.3401348462279827
1997	-6.1993913038211357
1998	-4.8396713383118923
1999	-7.9457429909382018
2000	-3.7117328747710427
2001	-3.0295417057810399
2002	-3.8734037184064345
2003	-4.8151348782859307
2004	-2.4938194307949582
2005	-10.069292663853858
2006	-6.9680266804358215
2007	-4.5485426881063589
2008	-9.9633268536074002
2009	-8.4506147676921550
2010	-17.039761493033971
2011	-18.971841999846241
2012	-13.171377257134107
2013	-11.922752075682912
2014	-18.691342948453173
2015	-8.3655434475331685
2016	-7.1179406341858424
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0195597652404835
1983	-9.2463096865981704
1984	-8.0821425076663775
1985	-4.4783377627990113
1986	-3.1304066502514729
1987	-4.1815957966668220
1988	-12.019265978581469
1989	-13.610107907922348
1990	-6.0991646186351227
1991	-2.9704538160324150
1992	-4.8697961029761201
1993	-16.383177148347862
1994	-5.1410828909674597
1995	-8.0600124318760997
1996	-4.0889627474587495
1997	-5.9428164607097180
1998	-4.5704456591791187
1999	-7.6968457664056391
2000	-3.4586730787172542
2001	-2.7761673681017891
2002	-3.6184554782544911
2003	-4.5636622204405528
2004	-2.2369522102339170
2005	-9.8177021940804146
2006	-6.7128343337756728
2007	-4.2966675375182994
2008	-9.7121262924584801
2009	-8.1933331152297999
2010	-16.770771376338473
2011	-18.697078013191579
2012	-12.914652912514448
2013	-11.652453485332657
2014	-18.416832891245249
2015	-8.0850525024018083
2016	-6.8417694565517664
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7877038715276115
1983	-9.0204806539956994
1984	-7.8587063300471343
1985	-4.2541438176936328
1986	-2.9085771021846405
1987	-3.9605314491664716
1988	-11.783733274438999
1989	-13.382863141643192
1990	-5.8794794199133973
1991	-2.7475829064598871
1992	-4.6497055435812422
1993	-16.144225184484981
1994	-4.9210443562471378
1995	-7.8374152795019052
1996	-3.8683680570493486
1997	-5.7174767499681796
1998	-4.3339952109423523
1999	-7.4782490096059711
2000	-3.2364204971642376
2001	-2.5536385368664645
2002	-3.3945443496605030
2003	-4.3428035606783579
2004	-2.0113557157441120
2005	-9.5967400646815602
2006	-6.4887088159248059
2007	-4.0754553840265118
2008	-9.4915066046474337
2009	-7.9673726413114911
2010	-16.534527813433225
2011	-18.455763484751753
2012	-12.689181900409867
2013	-11.415060740881390
2014	-18.175741379167366
2015	-7.8387082089588453
2016	-6.5992190469771668
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5805831086491580
1983	-8.8187437873424326
1984	-7.6591070409281183
1985	-4.0538676021557976
1986	-2.7104130422212425
1987	-3.7630509557173708
1988	-11.573327955067532
1989	-13.179861576325372
1990	-5.6832309432251273
1991	-2.5484885807782520
1992	-4.4530949513973512
1993	-15.930765382993471
1994	-4.7244802385785585
1995	-7.6385655057221191
1996	-3.6713071161654671
1997	-5.5161770027493464
1998	-4.1227700553618751
1999	-7.2829728563623863
2000	-3.0378785342845980
2001	-2.3548497955071896
2002	-3.1945207788609835
2003	-4.1455068115393940
2004	-1.8098265792913724
2005	-9.3993508843788423
2006	-6.2884937276023667
2007	-3.8778428530034912
2008	-9.2944233331649375
2009	-7.7655183559237946
2010	-16.323487471993147
2011	-18.240193164654535
2012	-12.487764859478787
2013	-11.202993816270684
2014	-17.960370283330874
2015	-7.6186447153310013
2016	-6.3825446935109333
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3931101644091282
1983	-8.6361440140138654
1984	-7.4784420709882493
1985	-3.8725899201584486
1986	-2.5310471532219951
1987	-3.5843037889806260
1988	-11.382882032803908
1989	-12.996117075742397
1990	-5.5055989220985868
1991	-2.3682806726076802
1992	-4.2751351656509078
1993	-15.737554731843113
1994	-4.5465625186979235
1995	-7.4585789508549132
1996	-3.4929397025426656
1997	-5.3339728829816231
1998	-3.9315820679099938
1999	-7.1062209224680268
2000	-2.8581705908656971
2001	-2.1749184834239941
2002	-3.0134717753035982
2003	-3.9669259588231753
2004	-1.6274148305324259
2005	-9.2206863686721636
2006	-6.1072713741915123
2007	-3.6989761739957947
2008	-9.1160357072610942
2009	-7.5828123023964347
2010	-16.132466766906184
2011	-18.045072202189232
2012	-12.305454572674641
2013	-11.011043911393074
2014	-17.765429646382934
2015	-7.4194568092186195
2016	-6.1864244281107066
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2216351492108970
1983	-8.4691263196279465
1984	-7.3131940743143264
1985	-3.7067814969664798
1986	-2.3669873809339421
1987	-3.4208099405371906
1988	-11.208687737477835
1989	-12.828052338946478
1990	-5.3431250587587780
1991	-2.2034507345189800
1992	-4.1123615073545148
1993	-15.560831634668894
1994	-4.3838273365934315
1995	-7.2939514769735840
1996	-3.3297932011324178
1997	-5.1673170792174901
1998	-3.7567090312330000
1999	-6.9445520444669064
2000	-2.6937979532356797
2001	-2.0103415382056999
2002	-2.8478725163679801
2003	-3.8035842320595536
2004	-1.4605691157143550
2005	-9.0572681182660570
2006	-5.9415135581431402
2007	-3.5353730118134568
2008	-8.9528707183767580
2009	-7.4156973971901650
2010	-15.957746737620111
2011	-17.866601809355409
2012	-12.138701661595864
2013	-10.835473975210466
2014	-17.587124191060262
2015	-7.2372665237543163
2016	-6.0070400074599739
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0634484785163147
1983	-8.3150515525754312
1984	-7.1607518634034335
1985	-3.5538222894251668
1986	-2.2156413137348423
1987	-3.2699859412833421
1988	-11.047992515495988
1989	-12.673011669352871
1990	-5.1932420015279668
1991	-2.0513941850158171
1992	-3.9622018875818181
1993	-15.397803578689382
1994	-4.2337032113252304
1995	-7.1420817018460445
1996	-3.1792896314798869
1997	-5.0135761583089735
1998	-3.5953876665186923
1999	-6.7954115907607999
2000	-2.5421632659903066
2001	-1.8585183760553976
2002	-2.6951062640353456
2003	-3.6529005659151235
2004	-1.3066530007852064
2005	-8.9065138586289230
2006	-5.7886010359778277
2007	-3.3844481700176328
2008	-8.8023500939248898
2009	-7.2615329526064443
2010	-15.796566523088726
2011	-17.701961863254226
2012	-11.984871158640738
2013	-10.673509716763366
2014	-17.422636400745336
2015	-7.0691949556767337
2016	-5.8415568655316186
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9164820435597649
1983	-8.1719053625011213
1984	-7.0191224316940790
1985	-3.4117125318367503
1986	-2.0750302758813968
1987	-3.1298599409136623
1988	-10.898695461670123
1989	-12.528968088541674
1990	-5.0539902018353686
1991	-1.9101230596159979
1992	-3.8226931420249119
1993	-15.246339159595150
1994	-4.0942274426352334
1995	-7.0009841028502287
1996	-3.0394613325281155
1997	-4.8707401345552022
1998	-3.4455088824828195
1999	-6.6568497214658322
2000	-2.4012840800111608
2001	-1.7174640837620814
2002	-2.5531757752753395
2003	-3.5129049447784526
2004	-1.1636542095838038
2005	-8.7664526512206162
2006	-5.6465346523554043
2007	-3.2442284799026586
2008	-8.6625059498766479
2009	-7.1183034458595014
2010	-15.646818877404057
2011	-17.548999885966985
2012	-11.841951906926173
2013	-10.523033639671446
2014	-17.269815786781351
2015	-6.9130447625570479
2016	-5.6878115005913834
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7791206332121048
1983	-8.0381145240670620
1984	-6.8867492235388550
1985	-3.2788903896089669
1986	-1.9436089042212101
1987	-2.9988919070027462
1988	-10.759155750576673
1989	-12.394338508545381
1990	-4.9238392350184883
1991	-1.7780847405803817
1992	-3.6923020220988221
1993	-15.104773731880830
1994	-3.9638671443654552
1995	-6.8691079693612185
1996	-2.9087715436915831
1997	-4.7372391914516232
1998	-3.3054254602888564
1999	-6.5273435944893423
2000	-2.2696120851066990
2001	-1.5856284266562310
2002	-2.4205211857211255
2003	-3.3820587691362727
2004	-1.0300011367359634
2005	-8.6355451757124193
2006	-5.5137530493782538
2007	-3.1131728793609499
2008	-8.5318013515035105
2009	-6.9844347359327994
2010	-15.506858022984684
2011	-17.406034773314190
2012	-11.708373175244013
2013	-10.382391960644261
2014	-17.126982798619835
2015	-6.7670998006389009
2016	-5.5441141987629088
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6500780765578291
1983	-7.9124262990790308
1984	-6.7623927745940984
1985	-3.1541121948453110
1986	-1.8201466468439795
1987	-2.8758555324265558
1988	-10.628066814981707
1989	-12.267862337690392
1990	-4.8015704444857761
1991	-1.6540428992687310
1992	-3.5698076225604769
1993	-14.971781760701470
1994	-3.8414016998685625
1995	-6.7452184913482096
1996	-2.7859965631683812
1997	-4.6118233052122442
1998	-3.1738257417140598
1999	-6.4056805911382400
2000	-2.1459143826789520
2001	-1.4617769737039268
2002	-2.2959003963402251
2003	-3.2591368728732224
2004	-0.90444233400283913
2005	-8.5125656920133270
2006	-5.3890129387354087
2007	-2.9900542413463853
2008	-8.4090124583358357
2009	-6.8586733554895662
2010	-15.375373449259934
2011	-17.271727884629883
2012	-11.582884211442067
2013	-10.250267794272615
2014	-16.992800032730337
2015	-6.6299935277121573
2016	-5.4091194635943101
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5283131225224267
1983	-7.7938265027384954
1984	-6.6450496462311603
1985	-3.0363711058282732
1986	-1.7036472803991387
1987	-2.7597580303049085
1988	-10.504370891473037
1989	-12.148519033202156
1990	-4.6861972370324594
1991	-1.5369966356376903
1992	-3.4542215297543502
1993	-14.846290126952166
1994	-3.7258429291287607
1995	-6.6283159981951929
1996	-2.6701457132804816
1997	-4.4934804885540061
1998	-3.0496478418119102
1999	-6.2908790063359037
2000	-2.0291928495590446
2001	-1.3449103611153461
2002	-2.1783078355273169
2003	-3.1431473928405600
2004	-0.78596466090078110
2005	-8.3965218722985888
2006	-5.2713077860121036
2007	-2.8738791151908378
2008	-8.2931484804337465
2009	-6.7400045294361126
2010	-15.251304200393045
2011	-17.144995490671683
2012	-11.464472438570642
2013	-10.125595023813549
2014	-16.866184761423739
2015	-6.5006196261579756
2016	-5.2817380155743017
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4129706563477500
1983	-7.6814822481366791
1984	-6.5338957767023498
1985	-2.9248402660648987
1986	-1.5932926685982061
1987	-2.6497840865087570
1988	-10.387199304736381
1989	-12.035470486761557
1990	-4.5769093850099560
1991	-1.4261239727218049
1992	-3.3447320210088591
1993	-14.727417544643092
1994	-3.6163793013482479
1995	-6.5175795225889477
1996	-2.5604054120554069
1997	-4.3813796592509373
1998	-2.9320197005082838
1999	-6.1821326267494374
2000	-1.9186277892558561
2001	-1.2342078735545323
2002	-2.0669176898536046
2003	-3.0332757735124254
2004	-0.67373608815188302
2005	-8.2865987794328380
2006	-5.1598109870840183
2007	-2.7638316416374957
2008	-8.1833957436310918
2009	-6.6275948860909573
2010	-15.133778979329964
2011	-17.024947592003652
2012	-11.352306290147224
2013	-10.007498113881674
2014	-16.746247807777518
2015	-6.3780695461114565
2016	-5.1610752971762182
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3033396007393403
1983	-7.5747009417192759
1984	-6.4282459110843515
1985	-2.8188320966398219
1986	-1.4884024838793293
1987	-2.5452557202647617
1988	-10.275829701091887
1989	-11.928019762910118
1990	-4.4730331373471222
1991	-1.3207413892145636
1992	-3.2406641020549127
1993	-14.614431173589560
1994	-3.5123359818120594
1995	-6.4123263828070867
1996	-2.4560991191080195
1997	-4.2748297244466844
1998	-2.8202161495000855
1999	-6.0787710394429686
2000	-1.8135375768089563
2001	-1.1289870388327445
2002	-1.9610432477717961
2003	-2.9288446649378326
2004	-0.56706473537142532
2005	-8.1821187461347531
2006	-5.0538351728948792
2007	-2.6592333866078111
2008	-8.0790776308783663
2009	-6.5207514287832957
2010	-15.022073252262842
2011	-16.910844102707557
2012	-11.245694270628181
2013	-9.8952490062519178
2014	-16.632249769840826
2015	-6.2615877759016172
2016	-5.0463874321662150
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1988221147351723
1983	-7.4729002827996736
1984	-6.3275239186727026
1985	-2.7177685129433522
1986	-1.3884047382360887
1987	-2.4456029166379478
1988	-10.169654758913275
1989	-11.825580910488645
1990	-4.3740020352473179
1991	-1.2202742119564789
1992	-3.1414502688724335
1993	-14.506714875596135
1994	-3.4131456006458629
1995	-6.3119826115736970
1996	-2.3566580305152467
1997	-4.1732496451721914
1998	-2.7136275007557487
1999	-5.9802305921698906
2000	-1.7133491334190953
2001	-1.0286740658402849
2002	-1.8601071539152345
2003	-2.8292845825481177
2004	-0.46536890147286059
2005	-8.0825120210389674
2006	-4.9528024352748279
2007	-2.5595139540487146
2008	-7.9796252737966418
2009	-6.4188915179047790
2010	-14.915577864614420
2011	-16.802062792709691
2012	-11.144055002483594
2013	-9.7882355831797305
2014	-16.523568992588171
2015	-6.1505391161939773
2016	-4.9370490037482071
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0989106311794288
1983	-7.3755858979205344
1984	-6.2312406643267568
1985	-2.6211587209687188
1986	-1.2928138136797180
1987	-2.3503417327777933
1988	-10.068158861957935
1989	-11.727656456787479
1990	-4.2793351550225376
1991	-1.1242345432630234
1992	-3.0466087103784005
1993	-14.403745549150354
1994	-3.3183264606564142
1995	-6.2160609104996176
1996	-2.2615992315760352
1997	-4.0761461191687065
1998	-2.6117361289538668
1999	-5.8860327440040141
2000	-1.6175759150140685
2001	-0.93278180575316227
2002	-1.7636192334047021
2003	-2.7341120337739184
2004	-0.36815472205948563
2005	-7.9872948850656416
2006	-4.8562221300145687
2007	-2.4641890775403104
2008	-7.8845557029618210
2009	-6.3215204922534109
2010	-14.813775643966157
2011	-16.698075388491127
2012	-11.046894896016422
2013	-9.6859381565166505
2014	-16.419677690716725
2015	-6.0443842825633176
2016	-4.8325290328749979
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0031704507440518
1983	-7.2823343873262756
1984	-6.1389772345795333
1985	-2.5285823865344979
1986	-1.2012138089624873
1987	-2.2590577020870635
1988	-9.9709004173614915
1989	-11.633820347736464
1990	-4.1886206157982455
1991	-1.0322045294705129
1992	-2.9557267857002927
1993	-14.305075190725258
1994	-3.2274660185106212
1995	-6.1241439391799304
1996	-2.1705091362384685
1997	-3.9830966640948247
1998	-2.5140987205805079
1999	-5.7957676547563537
2000	-1.5258012272139583
2001	-0.84089304625961514
2002	-1.6711596823025641
2003	-2.6429129376554741
2004	-0.27499923335411758
2005	-7.8960530632630466
2006	-4.7636740512247853
2007	-2.3728440133685540
2008	-7.7934552854551447
2009	-6.2282147056384156
2010	-14.716223664686932
2011	-16.598429457026828
2012	-10.953791222712468
2013	-9.5879116460671909
2014	-16.320123849327818
2015	-5.9426614118362870
2016	-4.7323727694068616
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9112263505925720
1983	-7.1927802817212347
1984	-6.0503720326003743
1985	-2.4396766864807748
1986	-1.1132457273347134
1987	-2.1713930661746170
1988	-9.8774982519395387
1989	-11.543704822894361
1990	-4.1015028911218909
1991	-0.94382348854702958
1992	-2.8684483123721218
1993	-14.210317093594417
1994	-3.1402081759363680
1995	-6.0358714586163229
1996	-2.0830307461786308
1997	-3.8937366025464937
1998	-2.4203326172246591
1999	-5.7090815594489497
2000	-1.4376653886549358
2001	-0.75264765892850694
2002	-1.5823661351436042
2003	-2.5553298686753747
2004	-0.18553734238799624
2005	-7.8084289626641992
2006	-4.6747954864844719
2007	-2.2851207639412117
2008	-7.7059669824982757
2009	-6.1386084760467305
2010	-14.622539603177579
2011	-16.502734468145693
2012	-10.864379092676767
2013	-9.4937718684599339
2014	-16.224517299167779
2015	-5.8449718339465182
2016	-4.6361876830905882
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8227521434958325
1983	-7.1066058727856980
1984	-5.9651107164654933
1985	-2.3541262128160767
1986	-1.0285974871646975
1987	-2.0870368199336982
1988	-9.7876210057300348
1989	-11.456990182211857
1990	-4.0176729161467275
1991	-0.85877787381800630
1992	-2.7844636552641431
1993	-14.119135087398973
1994	-3.0562433709949959
1995	-5.9509303072704451
1996	-1.9988537170283953
1997	-3.8077489146080725
1998	-2.3301051677929729
1999	-5.6256669245131654
2000	-1.3528557225592452
2001	-0.66773257833930710
2002	-1.4969235818176925
2003	-2.4710521110993389
2004	-9.9451667988419423E-002
2005	-7.7241117219682156
2006	-4.5892711240692643
2007	-2.2007081162101807
2008	-7.6217804145554107
2009	-6.0523839102399917
2010	-14.532391099402064
2011	-16.410650927707096
2012	-10.778341301271922
2013	-9.4031848469289905
2014	-16.132518859847277
2015	-5.7509689786118887
2016	-4.5436325410820899
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7374624387971460
1983	-7.0235331883064864
1984	-5.8829182593190366
1985	-2.2716550059510432
1986	-0.94699603919161568
1987	-2.0057168559863419
1988	-9.7009787623024355
1989	-11.373396710853854
1990	-3.9368602810844857
1991	-0.77679335421416607
1992	-2.7035019056309668
1993	-14.031235046952837
1994	-2.9753007589781157
1995	-5.8690464910398559
1996	-1.9177065195091654
1997	-3.7248562303710524
1998	-2.2431253262067141
1999	-5.5452546799203111
2000	-1.2710986589555384
2001	-0.58587389448584126
2002	-1.4145564108533835
2003	-2.3898078107297609
2004	-1.6464524172604023E-002
2005	-7.6428293596170578
2006	-4.5068250886166856
2007	-2.1193337808635881
2008	-7.5406240215787319
2009	-5.9692628742143370
2010	-14.445487361936125
2011	-16.321881802451976
2012	-10.695400316971009
2013	-9.3158583755263127
2014	-16.043831772617366
2015	-5.6603496214521503
2016	-4.4544087888802952
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6551060695070330
1983	-6.9433175901277737
1984	-5.8035526151591785
1985	-2.1920201990025028
1986	-0.86820107785811196
1987	-1.9271936977087147
1988	-9.6173163716181698
1989	-11.292678237015497
1990	-3.8588270033283294
1991	-0.69762849608246480
1992	-2.6253246417429112
1993	-13.946358118170254
1994	-2.8971419745138149
1995	-5.7899788728297308
1996	-1.8393501857715675
1997	-3.6448144417567003
1998	-2.1591369482450338
1999	-5.4676080221609489
2000	-1.1921534340188433
2001	-0.50683054428483576
2002	-1.3350220617395800
