xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	-10.041438886024746
2011	-21.867008380201295
2012	-17.578803648014450
2013	-12.418878555390066
2014	-21.663783997559641
2015	-13.342426710036008
2016	-12.513915881573075
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.334751990266563
1983	-11.322772125950671
1984	-22.901200470097638
1985	-13.414301926162267
1986	-11.064418651809524
1987	-7.1397571018277102
1988	-15.547611432816748
1989	-16.644823077094550
1990	-11.285847736135484
1991	-14.058281726218027
1992	-13.307477428173350
1993	-11.840251139545810
1994	-12.955341000757404
1995	-11.231743410298961
1996	-14.068697303125987
1997	-10.015281562764647
1998	-25.354847453717749
1999	-12.060857743994411
2000	-13.968433118301853
2001	-18.013537001491333
2002	-14.014197684595045
2003	-12.199783593568281
2004	-11.113629792272439
2005	-9.2205933902830672
2006	-12.754801045073050
2007	-7.2816993135753858
2008	-14.250968152608802
2009	-18.226640062936490
2010	-9.0546988866257241
2011	-20.689576164320293
2012	-16.577808864105720
2013	-11.413179123835089
2014	-20.628404390690520
2015	-12.311323007915664
2016	-11.484565642135111
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.653549083502428
1983	-10.638417618588520
1984	-22.148886451042927
1985	-12.711031559016273
1986	-10.361889467385321
1987	-6.4325094852954159
1988	-14.859365784086988
1989	-15.951143616436948
1990	-10.601266822989905
1991	-13.371400751525945
1992	-12.599330641656556
1993	-11.120810513059268
1994	-12.270145585727366
1995	-10.509673031981862
1996	-13.384793387334069
1997	-9.3263983029568465
1998	-24.590367233143574
1999	-11.367542958143588
2000	-13.259286431505876
2001	-17.302190904308297
2002	-13.331420565533811
2003	-11.518348469051489
2004	-10.418403564027983
2005	-8.4975204127516495
2006	-12.030288266614669
2007	-6.5645365075658262
2008	-13.561071104419995
2009	-17.525873556476331
2010	-8.3378552934362418
2011	-19.834199123880811
2012	-15.850609502472368
2013	-10.682561945425807
2014	-19.876225257225563
2015	-11.562250219512336
2016	-10.736766703469835
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.114790433471439
1983	-10.097166389523053
1984	-21.553886515956556
1985	-12.154819907762171
1986	-9.8062640124005718
1987	-5.8731522551118580
1988	-14.315037078326286
1989	-15.402517346544187
1990	-10.059836531162039
1991	-12.828151356988039
1992	-12.039262264174321
1993	-10.551809915947096
1994	-11.728229288624973
1995	-9.9385925824027108
1996	-12.843898528013483
1997	-8.7815653150208348
1998	-23.985745133733559
1999	-10.819205107023922
2000	-12.698427239834167
2001	-16.739592214229834
2002	-12.791416881925270
2003	-10.979406159611985
2004	-9.8685539663884789
2005	-7.9256470144139630
2006	-11.457276139718983
2007	-5.9973374228562086
2008	-13.015436318291194
2009	-16.971642191256784
2010	-7.7709086719300391
2011	-19.157687360647472
2012	-15.275472575593932
2013	-10.104721890985862
2014	-19.281332002215748
2015	-10.969813751247436
2016	-10.145337714119664
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.667130312837378
1983	-9.6474351592535363
1984	-21.059494931333827
1985	-11.692657908350817
1986	-9.3445890895171591
1987	-5.4083765617153752
1988	-13.862748740920656
1989	-14.946658118763654
1990	-9.6099565157958704
1991	-12.376759830412583
1992	-11.573895671150526
1993	-10.079021449479900
1994	-11.277945446462130
1995	-9.4640759450630565
1996	-12.394463409041620
1997	-8.3288579643531087
1998	-23.483358393503330
1999	-10.363585529377545
2000	-12.232403551141582
2001	-16.272123158364831
2002	-12.342722250046723
2003	-10.531593434480591
2004	-9.4116782629622175
2005	-7.4504715077700627
2006	-10.981154451768084
2007	-5.5260458516303324
2008	-12.562062745232996
2009	-16.511125631941972
2010	-7.2998268749845199
2011	-18.595566757067413
2012	-14.797585369416000
2013	-9.6245886282291551
2014	-18.787029059169242
2015	-10.477552177653717
2016	-9.6539132651502602
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.282933564292795
1983	-9.2614609157945189
1984	-20.635191691968163
1985	-11.296015166926345
1986	-8.9483643733080243
1987	-5.0094906615092896
1988	-13.474579903388836
1989	-14.555424624792249
1990	-9.2238545800369831
1991	-11.989360665650644
1992	-11.174502641305088
1993	-9.6732587219249027
1994	-10.891496933165715
1995	-9.0568300440031528
1996	-12.008743298109767
1997	-7.9403295157559413
1998	-23.052193446679432
1999	-9.9725577110919712
2000	-11.832446580020621
2001	-15.870925725244909
2002	-11.957637649674060
2003	-10.147265715699916
2004	-9.0195723959111866
2005	-7.0426601432419176
2006	-10.572531043090981
2007	-5.1215678091703865
2008	-12.172962522505351
2009	-16.115895061729269
2010	-6.8955288677627529
2011	-18.113136229462039
2012	-14.387446734496805
2013	-9.2125223531319822
2014	-18.362801894941391
2015	-10.055076984330107
2016	-9.2321565199169822
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9455764856309603
1983	-8.9225430470064282
1984	-20.262617739061472
1985	-10.947729459079305
1986	-8.6004457267804462
1987	-4.6592352714710135
1988	-13.133734996310972
1989	-14.211888691443402
1990	-8.8848245866632034
1991	-11.649191596039277
1992	-10.823801948764165
1993	-9.3169648987304896
1994	-10.552162615546525
1995	-8.6992338696497065
1996	-11.670048579067947
1997	-7.5991688398983577
1998	-22.673594337153091
1999	-9.6292023783046510
2000	-11.481250699579311
2001	-15.518640614773034
2002	-11.619500962386853
2003	-9.8097936341485283
2004	-8.6752704455807770
2005	-6.6845674443747711
2006	-10.213725301120595
2007	-4.7664020476066593
2008	-11.831299780841530
2009	-15.768849359052437
2010	-6.5405211922896491
2011	-17.689521625572826
2012	-14.027310496366628
2013	-8.8506934846981444
2014	-17.990294742408068
2015	-9.6841082096940347
2016	-8.8618186031677695
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6442625452900099
1983	-8.6198350709308365
1984	-19.929849485719885
1985	-10.636654501316155
1986	-8.2896986136054487
1987	-4.3464010718250048
1988	-12.829305866191183
1989	-13.905056043565846
1990	-8.5820164653620949
1991	-11.345366097095294
1992	-10.510570022613505
1993	-8.9987374104806754
1994	-10.249082683919429
1995	-8.3798431730836693
1996	-11.367539911480566
1997	-7.2944576776491949
1998	-22.335444653282636
1999	-9.3225310356738582
2000	-11.167576491268553
2001	-15.203993549471253
2002	-11.317490706593542
2003	-9.5083769777953950
2004	-8.3677536217671520
2005	-6.3647332718387268
2006	-9.8932542668120842
2007	-4.4491820991904145
2008	-11.526140193360000
2009	-15.458881924645137
2010	-6.2234424400892028
2011	-17.311165890486038
2012	-13.705651115745344
2013	-8.5275223139334351
2014	-17.657586152506170
2015	-9.3527736378142023
2016	-8.5310474884901382
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3715739843711940
1983	-8.3458849102403079
1984	-19.628694829481589
1985	-10.355132237612299
1986	-8.0084730486499005
1987	-4.0632866974580875
1988	-12.553798064261414
1989	-13.627373062493135
1990	-8.3079756734269647
1991	-11.070404580267605
1992	-10.227095706492582
1993	-8.7107421198629957
1994	-9.9747959041400129
1995	-8.0907951810827026
1996	-11.093770124604696
1997	-7.0186946371619143
1998	-22.029419812329557
1999	-9.0449940355523086
2000	-10.883701910607527
2001	-14.919238535025578
2002	-11.044171981473115
2003	-9.2355954590747800
2004	-8.0894514627327094
2005	-6.0752839349018881
2006	-9.6032285711444132
2007	-4.1620986302659944
2008	-11.249971328863534
2009	-15.178361967538008
2010	-5.9364867534799615
2011	-16.968754647250986
2012	-13.414549968853819
2013	-8.2350529997471771
2014	-17.356485491570879
2015	-9.0529164606576256
2016	-8.2317002390635334
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1221897829633694
1983	-8.0953469272051741
1984	-19.353277286504440
1985	-10.097669274458475
1986	-7.7512814279394764
1987	-3.8043676877252590
1988	-12.301835558264195
1989	-13.373421271314115
1990	-8.0573548046247065
1991	-10.818941673056134
1992	-9.9678475161495612
1993	-8.4473593240540872
1994	-9.7239500699710568
1995	-7.8264496492759719
1996	-10.843397100376679
1997	-6.7664987056641177
1998	-21.749548297679695
1999	-8.7911757495808551
2000	-10.624087662911936
2001	-14.658819096692223
2002	-10.794211470609385
2003	-8.9861262441735832
2004	-7.8349334094376868
2005	-5.8105713576790095
2006	-9.3379888916429135
2007	-3.8995497305473155
2008	-10.997404255664367
2009	-14.921815652406927
2010	-5.6740547156146661
2011	-16.655606364977949
2012	-13.148326747748268
2013	-7.9675785369062169
2014	-17.081117329379907
2015	-8.7786855123199690
2016	-7.9579356392932183
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8921603142565857
1983	-7.8642532219780525
1984	-19.099234926459516
1985	-9.8601880375091575
1986	-7.5140504745195074
1987	-3.5655434081169020
1988	-12.069427887443906
1989	-13.139178703933048
1990	-7.8261846464031013
1991	-10.586994827110090
1992	-9.7287196036709425
1993	-8.2044176932514503
1994	-9.4925724059672554
1995	-7.5826200005121578
1996	-10.612455551487232
1997	-6.5338757255195929
1998	-21.491397639147035
1999	-8.5570563260549015
2000	-10.384622102828329
2001	-14.418610836896416
2002	-10.563650419880949
2003	-8.7560183598791124
2004	-7.6001685275998199
2005	-5.5664031499303377
2006	-9.0933344900759483
2007	-3.6573772770763195
2008	-10.764438938162868
2009	-14.685179922336042
2010	-5.4319900543369748
2011	-16.366761552070532
2012	-12.902765137339063
2013	-7.7208627937572700
2014	-16.827120517673428
2015	-8.5257376551864290
2016	-7.7054179373682743
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6784713864501555
1983	-7.6495756575319698
1984	-18.863238904555857
1985	-9.6395766906971900
1986	-7.2936716319137851
1987	-3.3436844240025430
1988	-11.853529697221669
1989	-12.921575962198727
1990	-7.6114360599331405
1991	-10.371524726270652
1992	-9.5065785557720694
1993	-7.9787338411014685
1994	-9.2776310542469993
1995	-7.3561112122917489
1996	-10.397919334690382
1997	-6.3177775208431139
1998	-21.251585158839632
1999	-8.3395679804390976
2000	-10.162167392705690
2001	-14.195466186019342
2002	-10.349467671900577
2003	-8.5422565868718028
2004	-7.3820805749189233
2005	-5.3395798528477378
2006	-8.8660595367932906
2007	-3.4324079624167485
2008	-10.548022714655279
2009	-14.465354020359996
2010	-5.2071208746659483
2011	-16.098435329697203
2012	-12.674647420362325
2013	-7.4916729298547988
2014	-16.591166808503264
2015	-8.2907583862880578
2016	-7.4708382668597650
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4787691653378516
1983	-7.4489495095937039
1984	-18.642689668656644
1985	-9.4334051477296690
1986	-7.0877173749183626
1987	-3.1363469060685709
1988	-11.651762817841924
1989	-12.718216100316525
1990	-7.4107435386171705
1991	-10.170157916288309
1992	-9.2989774361398680
1993	-7.7678218064622255
1994	-9.0767583848576940
1995	-7.1444282366064211
1996	-10.197425282690780
1997	-6.1158237186724840
1998	-21.027469265426472
1999	-8.1363150270391920
2000	-9.9542731411671781
2001	-13.986927152823162
2002	-10.149303952915744
2003	-8.3424862885382680
2004	-7.1782672608867504
2005	-5.1276029540331969
2006	-8.6536605442967964
2007	-3.2221636962265716
2008	-10.345771709126566
2009	-14.259916512046987
2010	-4.9969701892701917
2011	-15.847672020897377
2012	-12.461460826077998
2013	-7.2774843645061527
2014	-16.370657115817394
2015	-8.0711593532634858
2016	-7.2516126770773273
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2911795264046120
1983	-7.2604919829688930
1984	-18.435517453450945
1985	-9.2397385721244056
1986	-6.8942549061919483
1987	-2.9415850756296642
1988	-11.462233748807442
1989	-12.527190668293201
1990	-7.2222236643735460
1991	-9.9810046511552013
1992	-9.1039679922937715
1993	-7.5697022652559172
1994	-8.8880692891009438
1995	-6.9455845144086954
1996	-10.009091839960984
1997	-5.9261190643157420
1998	-20.816946721959454
1999	-7.9453900191547717
2000	-9.7589883448079338
2001	-13.791036682888132
2002	-9.9612808074406427
2003	-8.1548327014862778
2004	-6.9868158800451639
2005	-4.9284831360896337
2006	-8.4541442340110198
2007	-3.0246714211645926
2008	-10.155787877751553
2009	-14.066939449532944
2010	-4.7995658190263892
2011	-15.612118313515174
2012	-12.261204684586641
2013	-7.0762870247190008
2014	-16.163522045401926
2015	-7.8648797080711486
2016	-7.0456838245930697
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1141853776554971
1983	-7.0826789668022956
1984	-18.240046796951354
1985	-9.0570107259313133
1986	-6.7117196384561826
1987	-2.7578238370912072
1988	-11.283409713387721
1989	-12.346954787875344
1990	-7.0443518221236889
1991	-9.8025351933763272
1992	-8.9199731261174886
1993	-7.3827729671039259
1994	-8.7100377833545508
1995	-6.7579719386575494
1996	-9.8313958991483155
1997	-5.7471293610327887
1998	-20.618314971371646
1999	-7.7652488906916624
2000	-9.5747336786557682
2001	-13.606210552983624
2002	-9.7838776375867891
2003	-7.9777782165538493
2004	-6.8061781093687213
2005	-4.7406100591093931
2006	-8.2658970594793661
2007	-2.8383339597360262
2008	-9.9765347660043595
2009	-13.884862171160799
2010	-4.6133112973516006
2011	-15.389869216177507
2012	-12.072259466201423
2013	-6.8864537690620242
2014	-15.968086435670195
2015	-7.6702512071970617
2016	-6.8513863028557171
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9465409413106052
1983	-6.9142589196950413
1984	-18.054901874012181
1985	-8.8839354745964307
1986	-6.5388267926254304
1987	-2.5837697823411467
1988	-11.114032054099377
1989	-12.176239864272944
1990	-6.8758760564198589
1991	-9.6334933811719718
1992	-8.7456977851049462
1993	-7.2057182054267068
1994	-8.5414107883752308
1995	-6.5802699935068265
1996	-9.6630867428917373
1997	-5.5775947852828089
1998	-20.430175939076896
1999	-7.5946237137738759
2000	-9.4002122615959287
2001	-13.431147859732846
2002	-9.6158457866689222
2003	-7.8100766312833336
2004	-6.6350825253526917
2005	-4.5626613737018467
2006	-8.0875940382161549
2007	-2.6618397710190322
2008	-9.8067506963370477
2009	-13.712403121414598
2010	-4.4368956670975326
2011	-15.179360423007470
2012	-11.893295275237394
2013	-6.7066484513775411
2014	-15.782974708154059
2015	-7.4859039530291440
2016	-6.6673525438581862
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7872103709935416
1983	-6.7541912029041322
1984	-17.878938705735486
1985	-8.7194434156638927
1986	-6.3745080932963241
1987	-2.4183474610642772
1988	-10.953054215277090
1989	-12.013991079092587
1990	-6.7157553842433551
1991	-9.4728347340186598
1992	-8.5800651516508690
1993	-7.0374439890527940
1994	-8.3811463867243816
1995	-6.4113806889487712
1996	-9.5031244176239031
1997	-5.4164678118404321
1998	-20.251367146086274
1999	-7.4324602245374543
2000	-9.2343457555612130
2001	-13.264766920615342
2002	-9.4561470145420792
2003	-7.6506917461848722
2004	-6.4724719575678940
2005	-4.3935375652932773
2006	-7.9181334662668572
2007	-2.4940983275268476
2008	-9.6453866019438905
2009	-13.548496705242986
2010	-4.2692288861767640
2011	-14.979291236079391
2012	-11.723206322485224
2013	-6.5357600852776851
2014	-15.607043089064442
2015	-7.3106988953287360
2016	-6.4924454343950018
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6353228457178837
1983	-6.6016009665702304
1984	-17.711195565696347
1985	-8.5626355180392082
1986	-6.2178654568710137
1987	-2.2606527578186952
1988	-10.799596372790960
1989	-11.859321661849012
1990	-6.5631146663072606
1991	-9.3196811723280657
1992	-8.4221699608524716
1993	-6.8770306155120275
1994	-8.2283686535618656
1995	-6.2503809607497001
1996	-9.3506346495026786
1997	-5.2628678014807218
1998	-20.080911313217364
1999	-7.2778721186819890
2000	-9.0762276174186098
2001	-13.106158380864880
2002	-9.3039084878134162
2003	-7.4987524434146877
2004	-6.3174576582068038
2005	-4.2323142879695705
2006	-7.7565891571367462
2007	-2.3341928386586748
2008	-9.4915605476157587
2009	-13.392247092381078
2010	-4.1093945720566669
2011	-14.788568177560565
2012	-11.561062987035875
2013	-6.3728546806610051
2014	-15.439330024408452
2015	-7.1436784511230957
2016	-6.3257090199290555
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4901390948374704
1983	-6.4557455197948750
1984	-17.550856010415941
1985	-8.4127485625206013
1986	-6.0681364685110459
1987	-2.1099181371208076
1988	-10.652911612908825
1989	-11.711478801804020
1990	-6.4172109660078327
1991	-9.1732872633708933
1992	-8.2712437014082827
1993	-6.7236973169428298
1994	-8.0823339854001155
1995	-6.0964871871284227
1996	-9.2048752366309241
1997	-5.1160471485085939
1998	-19.917978793707032
1999	-7.1301069812300337
2000	-8.9250882507319300
2001	-12.954550257150672
2002	-9.1583892274339913
2003	-7.3535192003139436
2004	-6.1692851379126097
2005	-4.0782068318858169
2006	-7.6021748384471195
2007	-2.1813450085415287
2008	-9.3445238274508853
2009	-13.242893780924236
2010	-3.9566147752877168
2011	-14.606262955555707
2012	-11.406076080915218
2013	-6.2171393403918369
2014	-15.279019217090900
2015	-6.9840296944560887
2016	-6.1663317569406448
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3510260253941606
1983	-6.3159888406010838
1984	-17.397220858045443
1985	-8.2691289472037255
1986	-5.9246682151487686
1987	-1.9654863007100758
1988	-10.512360297324157
1989	-11.569817810602068
1990	-6.2774080509522161
1991	-9.0330146371345617
1992	-8.1266282393916516
1993	-6.5767754632059168
1994	-7.9424055787435721
1995	-5.9490282939200245
1996	-9.0652105758002062
1997	-4.9753656220377174
1998	-19.761859098742789
1999	-6.9885204627457043
2000	-8.7802685922921864
2001	-12.809281442186682
2002	-9.0189546774120899
2003	-7.2143587081071221
2004	-6.0273082708026333
2005	-3.9305431910864428
2006	-7.4542171661274033
2007	-2.0348883239855553
2008	-9.2036352683733575
2009	-13.099785495993661
2010	-3.8102232793484774
2011	-14.431580604019484
2012	-11.257569763209414
2013	-6.0679350471228464
2014	-15.125411610622258
2015	-6.8310564557976594
2016	-6.0136186597838304
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2174372030493146
1983	-6.1817819665594369
1984	-17.249686631692185
1985	-8.1312125360959975
1986	-5.7868971553394051
1987	-1.8267899221999606
1988	-10.377390342286064
1989	-11.433782245700783
1990	-6.1431567770971220
1991	-8.8983123045563364
1992	-7.9877555271370326
1993	-6.4356879471588746
1994	-7.8080337966195641
1995	-5.8074250644979895
1996	-8.9310920660280431
1997	-4.8402706268505238
1998	-19.611938992180775
1999	-6.8525564132144972
2000	-8.6411997923529267
2001	-12.669781321945434
2002	-8.8850571406375156
2003	-7.0807243461795792
2004	-5.8909693735780149
2005	-3.7887433446990428
2006	-7.3121349643531808
2007	-1.8942475050268737
2008	-9.0683414619441969
2009	-12.962360110095918
2010	-3.6696450603351085
2011	-14.263834972932949
2012	-11.114960703022065
2013	-5.9246557283186387
2014	-14.977903836309805
2015	-6.6841578582436423
2016	-5.8669698733869016
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0888976346327723
1983	-6.0526477069331710
1984	-17.107728753411301
1985	-7.9985089486986682
1986	-5.6543334254004485
1987	-1.6933358478118627
1988	-10.247521843819838
1989	-11.302888414205107
1990	-6.0139797958362298
1991	-8.7687013132294531
1992	-7.8541317838872882
1993	-6.2999331130093976
1994	-7.6787408619382811
1995	-5.6711740093811809
1996	-8.8020428307688121
1997	-4.7102818143751009
1998	-19.467685412755557
1999	-6.7217313940239531
2000	-8.5073873729406611
2001	-12.535553884835629
2002	-8.7562205262640997
2003	-6.9521409594389976
2004	-5.7597836748044990
2005	-3.6523031041442060
2006	-7.1754230405921806
2007	-1.7589224841652342
2008	-8.9381613526911678
2009	-12.830128988638965
2010	-3.5343802733299583
2011	-14.102429619961400
2012	-10.977741834504375
2013	-5.7867919349350352
2014	-14.835971410262493
2015	-6.5428115839135490
2016	-5.7258639681068111
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9649917606608742
1983	-5.9281685796433115
1984	-16.970888283256699
1985	-7.8705891635443548
1986	-5.5265484560139537
1987	-1.5646926298061619
1988	-10.122334946103408
1989	-11.176713145462610
1990	-5.8894594869744932
1991	-8.6437626398345078
1992	-7.7253250133751710
1993	-6.1690720748215933
1994	-7.5541087796353361
1995	-5.5398346383858410
1996	-8.6776456628214031
1997	-4.5849789398225553
1998	-19.328631998678937
1999	-6.5956224569870319
2000	-8.3783987278112377
2001	-12.406165182889763
2002	-8.6320283144792640
2003	-6.8281928467401229
2004	-5.6333270602430439
2005	-3.5207813676148074
2006	-7.0436394147043693
2007	-1.6284757650212107
2008	-8.8126740773762009
2009	-12.702664637604943
2010	-3.4039916166854667
2011	-13.946842732825807
2012	-10.845469538599177
2013	-5.6538979629176360
2014	-14.699155474819531
2015	-6.4065606701343185
2016	-5.5898447583669135
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8453538766635251
1983	-5.8079771882797919
1984	-16.838761340685661
1985	-7.7470756292245175
1986	-5.4031650936760762
1987	-1.4404805815839570
1988	-10.001460163763523
1989	-11.054884036952608
1990	-5.7692283325556684
1991	-8.5231275316248905
1992	-7.6009550462814666
1993	-6.0427186001668245
1994	-7.4337697018585240
1995	-5.4130193072983968
1996	-8.5575334076762921
1997	-4.4639921755174861
1998	-19.194368337970587
1999	-6.4738573953590901
2000	-8.2538531508479593
2001	-12.281233329235448
2002	-8.5121139556954493
2003	-6.7085141789465244
2004	-5.5112262969892196
2005	-3.3937899526508755
2006	-6.9163951312711909
2007	-1.5025223380163961
2008	-8.6915092640705751
2009	-12.579590849785454
2010	-3.2780942521929504
2011	-13.796615101496089
2012	-10.717753417593016
2013	-5.5255815796945882
2014	-14.567052221851664
2015	-6.2750029764211916
2016	-5.4585107875499705
