xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-25.923660725645369
2012	-16.301711164897068
2013	-14.215269476650700
2014	-18.181930946833315
2015	-13.588089446317438
2016	-13.449623039422626
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.797341523519808
1983	-13.786781845651085
1984	-22.661775059382894
1985	-13.150388895433860
1986	-10.848347589386552
1987	-9.3078141629388309
1988	-14.765925051573348
1989	-15.151564095622335
1990	-13.407721873187462
1991	-14.091315028212632
1992	-13.370732668868110
1993	-13.106850565925953
1994	-14.509337378832242
1995	-12.726851792283869
1996	-14.365678113928441
1997	-10.926240177506985
1998	-23.948774097997198
1999	-11.112621123502738
2000	-13.140794433190575
2001	-15.433643191343949
2002	-15.415532225094902
2003	-13.206105749020317
2004	-12.712909196129612
2005	-12.062334180948284
2006	-15.362226205536043
2007	-10.485498965778596
2008	-14.376454162640215
2009	-16.754774819617058
2010	-12.343135838078977
2011	-24.806452101626441
2012	-15.253582034252842
2013	-13.171090316076032
2014	-17.144941676610113
2015	-12.505969036038875
2016	-12.380547458869248
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.070131983949150
1983	-13.072848809774040
1984	-21.868176308258636
1985	-12.411742438990213
1986	-10.134071429204365
1987	-8.5728212322036690
1988	-14.056525354884457
1989	-14.432417395779970
1990	-12.674877100416362
1991	-13.371425529774834
1992	-12.581398513176248
1993	-12.373965627560066
1994	-13.762435985068061
1995	-11.962823468355557
1996	-13.648908709540249
1997	-10.203886787087670
1998	-23.160165500402517
1999	-10.353300547196744
2000	-12.425630369369724
2001	-14.714007064331422
2002	-14.695240173930147
2003	-12.498669261999112
2004	-11.983356029967908
2005	-11.304633665022637
2006	-14.638173520936553
2007	-9.7670987712524493
2008	-13.660575921861058
2009	-16.036931493127295
2010	-11.587134376199259
2011	-23.994826095918988
2012	-14.492140669156479
2013	-12.412518512099496
2014	-16.391593160264890
2015	-11.719833799157618
2016	-11.603888986503918
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.494987007410757
1983	-12.508204127841079
1984	-21.240524565178177
1985	-11.827552084292353
1986	-9.5691553726404450
1987	-7.9915204256257741
1988	-13.495466059444844
1989	-13.863649263210229
1990	-12.095275257059672
1991	-12.802069922952496
1992	-11.957119609018333
1993	-11.794332017513293
1994	-13.171716857749383
1995	-11.358558770865676
1996	-13.082020763441967
1997	-9.6325825052015546
1998	-22.536460435106818
1999	-9.7527591746200439
2000	-11.860012075981837
2001	-14.144851847210418
2002	-14.125566190950588
2003	-11.939162655457018
2004	-11.406357495428175
2005	-10.705373586954252
2006	-14.065525279079880
2007	-9.1989210445550498
2008	-13.094392790874682
2009	-15.469194189494079
2010	-10.989218068180918
2011	-23.352916722334360
2012	-13.889921979448047
2013	-11.812569338360170
2014	-15.795775048452965
2015	-11.098084897680033
2016	-10.989635192294024
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.017093112687316
1983	-12.039035036235864
1984	-20.719002256427466
1985	-11.342142291535881
1986	-9.0997607930546209
1987	-7.5085115882133842
1988	-13.029276102467055
1989	-13.391053953929655
1990	-11.613678105715827
1991	-12.328986475254521
1992	-11.438399826925636
1993	-11.312708470898922
1994	-12.680882240465529
1995	-10.856468999578171
1996	-12.610987720498239
1997	-9.1578798832887838
1998	-22.018217461644980
1999	-9.2537631524161004
2000	-11.390034000574065
2001	-13.671934905382685
2002	-13.652218201218922
2003	-11.474262843703126
2004	-10.926923460238434
2005	-10.207442205576262
2006	-13.589705946962065
2007	-8.7268163096049669
2008	-12.623945386078947
2009	-14.997455406611827
2010	-10.492403239201066
2011	-22.819547601303078
2012	-13.389532257134622
2013	-11.314065380279857
2014	-15.300703632347918
2015	-10.581467320916223
2016	-10.479245377485270
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.606948737436742
1983	-11.636378576113776
1984	-20.271414530650844
1985	-10.925547523557466
1986	-8.6969108116761298
1987	-7.0939773996658335
1988	-12.629176434394505
1989	-12.985457000272394
1990	-11.200355472927884
1991	-11.922970585033198
1992	-10.993217322387380
1993	-10.899363184815220
1994	-12.259631708328598
1995	-10.425558921340848
1996	-12.206731555576248
1997	-8.7504743641057168
1998	-21.573444170072566
1999	-8.8255082321522735
2000	-10.986683243747308
2001	-13.266061916016300
2002	-13.245975272258805
2003	-11.075270421010107
2004	-10.515457285407823
2005	-9.7801009953456646
2006	-13.181342030079337
2007	-8.3216403830930936
2008	-12.220191835220422
2009	-14.592593552290223
2010	-10.066020291235006
2011	-22.361792548688484
2012	-12.960081217257212
2013	-10.886232765751256
2014	-14.875816939078220
2015	-10.138088998646847
2016	-10.041211926879811
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.246807458812516
1983	-11.282812317144408
1984	-19.878394839086816
1985	-10.559742257262521
1986	-8.3431746247571716
1987	-6.7299814955265553
1988	-12.277855254020533
1989	-12.629308740511483
1990	-10.837423416708313
1991	-11.566454463711951
1992	-10.602309617490558
1993	-10.536411237095503
1994	-11.889738289280135
1995	-10.047183607882888
1996	-11.851760621163736
1997	-8.3927380316069051
1998	-21.182895788598522
1999	-8.4494643708492774
2000	-10.632507333840238
2001	-12.909671273672016
2002	-12.889259791817645
2003	-10.724921495263523
2004	-10.154155355511595
2005	-9.4048594483483505
2006	-12.822764143742868
2007	-7.9658618205988629
2008	-11.865662238254902
2009	-14.237090771610911
2010	-9.6916201791519168
2011	-21.959845088493271
2012	-12.582987062269801
2013	-10.510559724424422
2014	-14.502730664541152
2015	-9.7487655176194554
2016	-9.6565816929899668
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.925143576222197
1983	-10.967020980901365
1984	-19.527365264232547
1985	-10.233019525900222
1986	-8.0272315156203540
1987	-6.4048748145604435
1988	-11.964069132787763
1989	-12.311211263737617
1990	-10.513266922440172
1991	-11.248028427606574
1992	-10.253166385223695
1993	-10.212236976529669
1994	-11.559364182290077
1995	-9.7092338097698825
1996	-11.534714684618983
1997	-8.0732221513535460
1998	-20.834073489737897
1999	-8.1135969331785507
2000	-10.316171481599490
2001	-12.591357310403909
2002	-12.570655696066384
2003	-10.412003753238789
2004	-9.8314548253147791
2005	-9.0697086059415977
2006	-12.502496621034458
2007	-7.6480945427364846
2008	-11.549010486784612
2009	-13.919569811109522
2010	-9.3572208729825270
2011	-21.600841585374667
2012	-12.246181544005594
2013	-10.175023488424692
2014	-14.169504825872522
2015	-9.4010372511756728
2016	-9.3130452484389288
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.634038355056987
1983	-10.681230403361861
1984	-19.209684145666834
1985	-9.9373360559159387
1986	-7.7413035838915780
1987	-6.1106538672075708
1988	-11.680093271138485
1989	-12.023333633266155
1990	-10.219905892298499
1991	-10.959853451545380
1992	-9.9371924032245111
1993	-9.9188598679213129
1994	-11.260376224089343
1995	-9.4033898650590526
1996	-11.247788696117691
1997	-7.7840608683461703
1998	-20.518389951880124
1999	-7.8096375208317959
2000	-10.029888118085182
2001	-12.303283760053979
2002	-12.282319576353689
2003	-10.128813773173025
2004	-9.5394114399754315
2005	-8.7663977109886062
2006	-12.212655102989961
2007	-7.3605157416716187
2008	-11.262441235049529
2009	-13.632213926802576
2010	-9.0545901169398473
2011	-21.275944076419549
2012	-11.941373170449902
2013	-9.8713638129800394
2014	-13.867936055756230
2015	-9.0863438106396845
2016	-9.0021453989935729
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.367811407871081
1983	-10.419863902657088
1984	-18.919152515777746
1985	-9.6669221236883995
1986	-7.4798114674855638
1987	-5.8415774683083352
1988	-11.420386398074644
1989	-11.760058442196897
1990	-9.9516159208396697
1991	-10.696306326471305
1992	-9.6482220155375238
1993	-9.6505551920848607
1994	-10.986940209996165
1995	-9.1236837869964802
1996	-10.985383818317009
1997	-7.5196117275465859
1998	-20.229685186557404
1999	-7.5316549202669894
2000	-9.7680709456090060
2001	-12.039829392702933
2002	-12.018625079198051
2003	-9.8698256191139215
2004	-9.2723265054850081
2005	-8.4890082045814630
2006	-11.947583861025111
2007	-7.0975138416148971
2008	-11.000362606774145
2009	-13.369415892714663
2010	-8.7778226237862960
2011	-20.978812779319462
2012	-11.662614162131122
2013	-9.5936553333673942
2014	-13.592139789673098
2015	-8.7985445274870866
2016	-8.7178155011405210
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.122246360562993
1983	-10.178782082094802
1984	-18.651169074610948
1985	-9.4174950436646334
1986	-7.2386137802691168
1987	-5.5933841155180897
1988	-11.180835401286839
1989	-11.517216064919351
1990	-9.7041479607778829
1991	-10.453213120014134
1992	-9.3816786484100767
1993	-9.4030736688536614
1994	-10.734725592181242
1995	-8.8656857255011019
1996	-10.743344209208614
1997	-7.2756865108941664
1998	-19.963386826816084
1999	-7.2752465770091792
2000	-9.5265734299563682
2001	-11.796821745032668
2002	-11.775395938221239
2003	-9.6309375614773316
2004	-9.0259700593525274
2005	-8.2331469253846876
2006	-11.703084824540802
2007	-6.8549235452071970
2008	-10.758623926932906
2009	-13.127013640217633
2010	-8.5225350833325706
2011	-20.704741871771002
2012	-11.405489668202426
2013	-9.3374998365073552
2014	-13.337748099260160
2015	-8.5330813753545147
2016	-8.4555524749689681
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8941254508334211
1983	-9.9548259253501890
1984	-18.402222300379133
1985	-9.1857864473886135
1986	-7.0145499876583868
1987	-5.3628216065291419
1988	-10.958301323603951
1989	-11.291624415648752
1990	-9.4742593149911336
1991	-10.227388459648223
1992	-9.1340696500691614
1993	-9.1731724233806826
1994	-10.500427475679137
1995	-8.6260150022366808
1996	-10.518498302082735
1997	-7.0490889436153026
1998	-19.716005431338147
1999	-7.0370526435995977
2000	-9.3022311077406439
2001	-11.571076565637354
2002	-11.549444999679244
2003	-9.4090193299172142
2004	-8.7971139691819360
2005	-7.9954611943950038
2006	-11.475954199713616
2007	-6.6295660698061445
2008	-10.534057572043555
2009	-12.901830850703037
2010	-8.2853823345626552
2011	-20.450140064853738
2012	-11.166630457122686
2013	-9.0995407881146555
2014	-13.101427562274965
2015	-8.2864758570692327
2016	-8.2119197561658552
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6809358727733859
1983	-9.7455285022558638
1984	-18.169569985337944
1985	-8.9692440097333908
1986	-6.8051519738514061
1987	-5.1473502406377509
1988	-10.750332899396657
1989	-11.080798548879761
1990	-9.2594177055386293
1991	-10.016344833195776
1992	-8.9026675486890365
1993	-8.9583190389365992
1994	-10.281465011183622
1995	-8.4020315873596445
1996	-10.308369365960584
1997	-6.8373229997792926
1998	-19.484816035397344
1999	-6.8144493573850760
2000	-9.0925727950902306
2001	-11.360107217840929
2002	-11.338283360410220
2003	-9.2016264424952929
2004	-8.5832373308773811
2005	-7.7733328469293888
2006	-11.263690088857567
2007	-6.4189590493871060
2008	-10.324189890461470
2009	-12.691387082352696
2010	-8.0637520837190486
2011	-20.212202859297442
2012	-10.943405438047451
2013	-8.8771570128502688
2014	-12.880575051970146
2015	-8.0560115543762425
2016	-7.9842336725673482
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4806769284819161
1983	-9.5489256412098555
1984	-17.951028781677437
1985	-8.7658355675677786
1986	-6.6084546232430794
1987	-4.9449479062877124
1988	-10.554978429179613
1989	-10.882759949185161
1990	-9.0576069308734475
1991	-9.8181016816430837
1992	-8.6853007292089508
1993	-8.7564972034709605
1994	-10.075783324591130
1995	-8.1916334871793328
1996	-10.110985425826971
1997	-6.6384013417161398
1998	-19.267649020087390
1999	-6.6053476766238397
2000	-8.8956309336007386
2001	-11.161933839704806
2002	-11.139929353897937
2003	-9.0068126009060094
2004	-8.3823329987555830
2005	-7.5646772983539989
2006	-11.064300479206812
2007	-6.2211260223072768
2008	-10.127051358939580
2009	-12.493707405578393
2010	-7.8555644206030983
2011	-19.988697310733762
2012	-10.733719734523703
2013	-8.6682615289938489
2014	-12.673117956927209
2015	-7.8395256530758939
2016	-7.7703574824354993
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2917290656051179
1983	-9.3634273576673266
1984	-17.744831283092431
1985	-8.5739160976321322
1986	-6.4228671871239795
1987	-4.7539777169060464
1988	-10.370658024507872
1989	-10.695907020783892
1990	-8.8671948885379148
1991	-9.6310557549386875
1992	-8.4802112829103073
1993	-8.5660747250741771
1994	-9.8817190082528672
1995	-7.9931191510378881
1996	-9.9247501803232030
1997	-6.4507152320948062
1998	-19.062748092564139
1999	-6.4080565351791048
2000	-8.7098127971321020
2001	-10.974953745455451
2002	-10.952778833574625
2003	-8.8230022889254442
2004	-8.1927762010234773
2005	-7.3678070905328497
2006	-10.876172848969656
2007	-6.0344670553111461
2008	-9.9410476608100407
2009	-12.307193127313163
2010	-7.6591356710046785
2011	-19.777815864755766
2012	-10.535877557252638
2013	-8.4711649379829765
2014	-12.477378511252617
2015	-7.6352673686912382
2016	-7.5685615067869589
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1127623698447273
1983	-9.1877280172811489
1984	-17.549526163288675
1985	-8.3921347698969555
1986	-6.2470834036443277
1987	-4.5730955239983757
1988	-10.196074341564451
1989	-10.518924594626824
1990	-8.6868413585697120
1991	-9.4538905256100367
1992	-8.2859556825528191
1993	-8.3857113103294552
1994	-9.6979061355838354
1995	-7.8050913307736920
1996	-9.7483528079768043
1997	-6.2729436374991341
1998	-18.868671052481467
1999	-6.2211872943759783
2000	-8.5338105000443107
2001	-10.797850870983705
2002	-10.775514535782907
2003	-8.6489017530368848
2004	-8.0132327373794539
2005	-7.1813365475429762
2006	-10.697983057075952
2007	-5.8576683445518318
2008	-9.7648696043524090
2009	-12.130531462105404
2010	-7.4730832662156566
2011	-19.578074226987340
2012	-10.348486389079799
2013	-8.2844799704908958
2014	-12.291978997921293
2015	-7.4417990241360847
2016	-7.3774253995576737
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9426710365146995
1983	-9.0207420037968173
1984	-17.363906665244876
1985	-8.2193683885453357
1986	-6.0800171347901406
1987	-4.4011836873485191
1988	-10.030148657551877
1989	-10.350719126491335
1990	-8.5154319672707874
1991	-9.2855113199248880
1992	-8.1013336559168287
1993	-8.2142925244623921
1994	-9.5232089581975057
1995	-7.6263882345579894
1996	-9.5807033795128493
1997	-6.1039881375693241
1998	-18.684218730913194
1999	-6.0435853210505694
2000	-8.3665365541650711
2001	-10.629530927837354
2002	-10.607041174663406
2003	-8.4834352557260999
2004	-7.8425932393871003
2005	-7.0041134997062642
2006	-10.528630099196130
2007	-5.6896374809528121
2008	-9.5974286154072264
2009	-11.962630847659678
2010	-7.2962576201625389
2011	-19.388238227919434
2012	-10.170388371941105
2013	-8.1070531319470689
2014	-12.115773864964689
2015	-7.2579252115100914
2016	-7.1957681633439199
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7805254316949579
1983	-8.8615566554150771
1984	-17.186958285880642
1985	-8.0546726991863569
1986	-5.9207552801265697
1987	-4.2373026230783086
1988	-9.8719741058999873
1989	-10.190371289650651
1990	-8.3520298768772623
1991	-9.1249978615941654
1992	-7.9253361516003942
1993	-8.0508814783631095
1994	-9.3566726689402113
1995	-7.4560331608939219
1996	-9.4208856072385352
1997	-5.9429253062809959
1998	-18.508383003980164
1999	-5.8742799318914791
2000	-8.2070767240010714
2001	-10.469073963626633
2002	-10.446437959320663
2003	-8.3256984401071357
2004	-7.6799250771332206
2005	-6.8351693347279951
2006	-10.367188376999998
2007	-5.5294560920881457
2008	-9.4378095455075641
2009	-11.802573623426593
2010	-7.1276922925494404
2011	-19.207270319191828
2012	-10.000610111398462
2013	-7.9379146962389813
2014	-11.947800063500299
2015	-7.0826409687738341
2016	-7.0225969508012396
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6255363563658314
1983	-8.7093971813481836
1984	-17.017819777753100
1985	-7.8972460909670446
1986	-5.7685226764926343
1987	-4.0806546852977572
1988	-9.7207808155953970
1989	-10.037100635225014
1990	-8.1958397727724179
1991	-8.9715688956211714
1992	-7.7571065502827246
1993	-7.8946828138254652
1994	-9.1974866983465215
1995	-7.2931969534359951
1996	-9.2681216222172136
1997	-5.7889712147160690
1998	-18.340308039768392
1999	-5.7124470796030913
2000	-8.0546548828001772
2001	-10.315698998324395
2002	-10.292923197890476
2003	-8.1749235657260364
2004	-7.5244365081939355
2005	-6.6736817634716399
2006	-10.212872117422462
2007	-5.3763445392176914
2008	-9.2852354928457821
2009	-11.649580755003115
2010	-6.9665668381262460
2011	-19.034289689410844
2012	-9.8383252585851881
2013	-7.7762414286708976
2014	-11.787240027368416
2015	-6.9150931482105840
2016	-6.8570688988046955
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4770279601543663
1983	-8.5636000700739299
1984	-16.855753590015151
1985	-7.7464020843297110
1986	-5.6226554934749755
1987	-3.9305567899446689
1988	-9.5759094882880476
1989	-9.8902388062432163
1990	-8.0461805673383857
1991	-8.8245553746962493
1992	-7.5959112645251441
1993	-7.7450154059026879
1994	-9.0449568949262922
1995	-7.1371695433531777
1996	-9.1217452768766627
1997	-5.6414545256852531
1998	-18.179260925154765
1999	-5.5573810706173656
2000	-7.9086063749535747
2001	-10.168737220098055
2002	-10.145827468940745
2003	-8.0304531587907526
2004	-7.3754495040883006
2005	-6.5189465980127927
2006	-10.065008403992683
2007	-5.2296351591536299
2008	-9.1390411380748517
2009	-11.502985096740657
2010	-6.8121786480269151
2011	-18.868542033649490
2012	-9.6828261489251410
2013	-7.6213283315650697
2014	-11.633393613284287
2015	-6.7545511353768628
2016	-6.6984622003789314
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3344169039998164
1983	-8.4235926324237571
1984	-16.700123128776180
1985	-7.6015481659660509
1986	-5.4825807666641344
1987	-3.7864193544262168
1988	-9.4367910712768399
1989	-9.7492089313393073
1990	-7.9024644011506719
1991	-8.6833798316094590
1992	-7.4411171213287624
1993	-7.6012913629510130
1994	-8.8984841235832466
1995	-6.9873380569954282
1996	-8.9811816068243999
1997	-5.4997957955407912
1998	-18.024609069154724
1999	-5.4084728076553432
2000	-7.7683575238102236
2001	-10.027611364982326
2002	-10.004572982349467
2003	-7.8917197414102249
2004	-7.2323788457899481
2005	-6.3703560406215907
2006	-9.9230164299555526
2007	-5.0887516793473901
2008	-8.9986522316588946
2009	-11.362210822788420
2010	-6.6639212874363167
2011	-18.709376297258331
2012	-9.5335019839255111
2013	-7.4725669082784263
2014	-11.485656514521962
2015	-6.6003843233213821
2016	-6.5461538504626313
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1971961149564549
1983	-8.2888770529705376
1984	-16.550375028830477
1985	-7.4621692881296564
1986	-5.3478004413772462
1987	-3.6477298785478940
1988	-9.3029309101680582
1989	-9.6135095596718791
1990	-7.7641802718949915
1991	-8.5475402975764130
1992	-7.2921737291300577
1993	-7.4629996546492539
1994	-8.7575475805197218
1995	-6.8431697481984664
1996	-8.8459308188735761
1997	-5.3634913374612037
1998	-17.875802586126177
1999	-5.2651928271987014
2000	-7.6334096555645843
2001	-9.8918196408651369
2002	-9.8686574886379255
2003	-7.7582300281091241
2004	-7.0947158261754160
2005	-6.2273817574249435
2006	-9.7863913235957476
2007	-4.9531931694851812
2008	-8.8635696018068639
2009	-11.226757391128830
2010	-6.5212676072077596
2011	-18.556226544881540
2012	-9.3898218212718909
2013	-7.3294282174010190
2014	-11.343503431796220
2015	-6.4520445510415474
2016	-6.3996022960673153
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0649219677581918
1983	-8.1590178056165268
1984	-16.406025164987184
1985	-7.3278148486034826
1986	-5.2178787821977890
1987	-3.5140399888812315
1988	-9.1738962443719672
1989	-9.4827019846113867
1990	-7.6308811166003103
1991	-8.4165976128323923
1992	-7.1485995643023461
1993	-7.3296931935238501
1994	-8.6216916276953395
1995	-6.7041985308480978
1996	-8.7155556566346011
1997	-5.2321004886146660
1998	-17.732360395060255
1999	-5.1270779150369776
2000	-7.5033264931454031
2001	-9.7609230425478994
2002	-9.7376415824690437
2003	-7.6295524559297059
2004	-6.9620153902779363
2005	-6.0895615225103672
2006	-9.6546913854478600
2007	-4.8225213783338789
2008	-8.7333565357726073
2009	-11.096186890239283
2010	-6.3837564179158548
2011	-18.408597654022557
2012	-9.2513211529926114
2013	-7.1914495015017694
2014	-11.206474794078577
2015	-6.3090522463718841
2016	-6.2583337462115436
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9372040592275352
1983	-8.0336316146886784
1984	-16.266647492953382
1985	-7.1980883042896373
1986	-5.0924323292460896
1987	-3.3849551037273109
1988	-9.0493062319432518
1989	-9.3564001315240102
1990	-7.5021735068084894
1991	-8.2901653039713974
1992	-7.0099708720050806
1993	-7.2009785295537174
1994	-8.4905152903407526
1995	-6.5700142355651749
1996	-8.5896713217271223
1997	-5.1052354528522734
1998	-17.593859130633014
1999	-4.9937204291501018
2000	-7.3777241000010410
2001	-9.6345352326473215
2002	-9.6111385743259810
2003	-7.5053072368777558
2004	-6.8338858767417081
2005	-5.9564885635888469
2006	-9.5275279070951804
2007	-4.6963506320217947
2008	-8.6076287135978582
2009	-10.970113945203261
2010	-6.2509818594104711
2011	-18.266053902438593
2012	-9.1175911985199942
2013	-7.0582235205397899
2014	-11.074166165455400
2015	-6.1709853718146483
2016	-6.1219312510081965
