xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	1.1232964883328638
1992	1.9716632843644097
1993	0.95304758153610525
1994	0.18791629006949639
1995	-2.3836322036185504
1996	-8.8794833528077817
1997	0.73125701956592914
1998	-8.3664000687103801
1999	0.24231778414895544
2000	-4.1184004623958463
2001	0.28756278086289377
2002	0.19578349110043325
2003	-1.7555508626252694
2004	0.86223680903562094
2005	-0.36681545453624409
2006	-1.3591580389194728
2007	1.2323949524142450
2008	-1.3314172762286121
2009	-2.8383892041929646
2010	1.0684903304626081
2011	-8.3854067307384526
2012	0.96269558244820708
2013	-1.9944235186060499
2014	-0.13033999496455762
2015	2.3688633263047558
2016	4.9507558045243982E-002
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9135719159578506
1983	-4.1741471729479915
1984	-0.92498604382387484
1985	2.2267924933880123
1986	-1.9840988054117585
1987	1.5025627785312956
1988	-1.0156911040606937
1989	-0.95854731740726917
1990	0.56197291901780089
1991	1.1552737637387764
1992	2.0056411818361823
1993	0.98531274619288745
1994	0.21982381735517587
1995	-2.3513486917009327
1996	-8.8448828255586509
1997	0.76280767699964880
1998	-8.3318935911889547
1999	0.27478122451460241
2000	-4.0852860061086638
2001	0.31924747836838696
2002	0.22732225823935881
2003	-1.7235383962083812
2004	0.89623768468674392
2005	-0.33524146056779403
2006	-1.3268551903594550
2007	1.2648502174725689
2008	-1.2995223612062556
2009	-2.8048693900424078
2010	1.1012679739516296
2011	-8.3507265389829257
2012	0.99667797346559350
2013	-1.9600569764167153
2014	-9.6500693050605602E-002
2015	2.4033936531522304
2016	8.4723598474675477E-002
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9454853764899505
1983	-4.1406349097651862
1984	-0.89342351559586897
1985	2.2585803093332744
1986	-1.9528475519749859
1987	1.5355812356372858
1988	-0.98216128353166576
1989	-0.92696139053058424
1990	0.59439330958099479
1991	1.1870173194750095
1992	2.0393707372315046
1993	1.0173420870175880
1994	0.25149813475530802
1995	-2.3193011377142434
1996	-8.8105351911434724
1997	0.79412773288461258
1998	-8.2976393190985931
1999	0.30700739186487747
2000	-4.0524135810666966
2001	0.35070059463561298
2002	0.25863051073486121
2003	-1.6917599066698110
2004	0.92999005031551141
2005	-0.30389823871320054
2006	-1.2947884410605330
2007	1.2970682692682707
2008	-1.2678605638872957
2009	-2.7715945698693418
2010	1.1338060479366230
2011	-8.3162998223236535
2012	1.0304119895635182
2013	-1.9259416168808929
2014	-6.2908720227864645E-002
2015	2.4376716002555812
2016	0.11968224732736665
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.9771690993833140
1983	-4.1073638936324981
1984	-0.86208819872591613
1985	2.2901392921261889
1986	-1.9218212691008665
1987	1.5683620004891679
1988	-0.94887283644403686
1989	-0.89560284345342511
1990	0.62658031323312624
1991	1.2185323606779273
1992	2.0728574813402112
1993	1.0491408560080631
1994	0.28294443605293162
1995	-2.2874842866741294
1996	-8.7764348174231568
1997	0.82522232291397346
1998	-8.2636316356092667
1999	0.33900157047218471
2000	-4.0197777970277020
2001	0.38192728717624691
2002	0.28971338234463806
2003	-1.6602101831449381
2004	0.96349944045205493
2005	-0.27278064948067993
2006	-1.2629525328908104
2007	1.3290543907430092
2008	-1.2364266925416696
2009	-2.7385592874489508
2010	1.1661098878347542
2011	-8.2821209356540741
2012	1.0639031622632587
2013	-1.8920718459466737
2014	-2.9558568266544238E-002
2015	2.4717027883269438
2016	0.15438923693323936
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0086281556457091
1983	-4.0743287994944746
1984	-0.83097507796893888
1985	2.3214744928097621
1986	-1.8910149910054872
1987	1.6009103196772427
1988	-0.91582043495251853
1989	-0.86446665721269911
1990	0.65853908153249163
1991	1.2498239313576458
1992	2.1061067737452048
1993	1.0807141425853106
1994	0.31416775425627863
1995	-2.2558930462655464
1996	-8.7425762466028463
1997	0.85609642380426587
1998	-8.2298650977612606
1999	0.37076888103300387
2000	-3.9873734306056892
2001	0.41293255384994554
2002	0.32057584790968052
2003	-1.6288841760727109
2004	0.99677121830379534
2005	-0.24188371247265517
2006	-1.2313423704851312
2007	1.3608137013037132
2008	-1.2052157161505686
2009	-2.7057582554551733
2010	1.1981846639040650
2011	-8.2481844086132590
2012	1.0971568518565173
2013	-1.8584422427273748
2014	3.5551005545637615E-003
2015	2.5054926640879587
2016	0.18885012217656527
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0398674611031198
1983	-4.0415244652517579
1984	-0.80007929155520774
1985	2.3525908078561715
1986	-1.8604239038666819
1987	1.6332312792368908
1988	-0.88299891425328569
1989	-0.83354796643443985
1990	0.69027460839061661
1991	1.2808969211686714
1992	2.1391238100166952
1993	1.1120668804250662
1994	0.34517296835465050
1995	-2.2245224800072725
1996	-8.7089541879058263
1997	0.88675485997571801
1998	-8.1963344291590374
1999	0.40231428754146625
2000	-3.9551954182594899
2001	0.44372123957304410
2002	0.35122273003206805
2003	-1.5977769904175556
2004	1.0298105829545414
2005	-0.21120259970050181
2006	-1.1999530144055037
2007	1.3923511636944257
2008	-1.1742227576532369
2009	-2.6731863483634539
2010	1.2300353881835777
2011	-8.2144849382429754
2012	1.1301782546006129
2013	-1.8250475522250094
2014	3.6437460612982253E-002
2015	2.5390465075809714
2016	0.22307028795235340
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.0708917828523004
1983	-4.0089458849852662
1984	-0.76939612480874020
1985	2.3834929855939184
1986	-1.8300433395053712
1987	1.6653298113245465
1988	-0.85040326580461567
1989	-0.80284205294747402
1990	0.72179173662730278
1991	1.3117560718281038
1992	2.1719136285319491
1993	1.1432038539337888
1994	0.37596480972261981
1995	-2.1933678007722452
1996	-8.6755635106288231
1997	0.91720230988482632
1998	-8.1630345130453854
1999	0.43364260380513908
2000	-3.9232388496463177
2001	0.47429804267803144
2002	0.38165870540515723
2003	-1.5668838792441089
2004	1.0626225761888564
2005	-0.18073262924728928
2006	-1.1687796746575496
2007	1.4236715905104464
2008	-1.1434430875452986
2009	-2.6408385957229354
2010	1.2616669210721438
2011	-8.1810173820269760
2012	1.1629724095391341
2013	-1.7918826784325312
2014	6.9093529734480352E-002
2015	2.5723694390996656
2016	0.25705495623461605
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1017057453813730
1983	-3.9765882025289669
1984	-0.73892100409400907
1985	2.4141856323043283
1986	-1.7998687693919653
1987	1.6972107005502197
1988	-0.81802863089628985
1989	-0.77234433972564354
1990	0.75309516418845135
1991	1.3424059832036486
1992	2.2044811169441920
1993	1.1741297043914818
1994	0.40654786819476252
1995	-2.1624243646412431
1996	-8.6423992375545478
1997	0.94744331203114651
1998	-8.1299603857318878
1999	0.46475849962559357
2000	-3.8914989613172506
2001	0.50466752094586154
2002	0.41188831081810795
2003	-1.5362002376225092
2004	1.0952120889653307
2005	-0.15046925925654842
2006	-1.1378177045405118
2007	1.4547796503773447
2008	-1.1128721178064263
2009	-2.6087101757747706
2010	1.2930839775688310
2011	-8.1477767512883936
2012	1.1955442049716924
2013	-1.7589426777909427
2014	0.10152817563558614
2015	2.6054664257631384
2016	0.29080919278098794
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1323138363783389
1983	-3.9444467053703685
1984	-0.70864949107130260
1985	2.4446732180071922
1986	-1.7698957989583817
1987	1.7288785899871240
1988	-0.78587029454689450
1989	-0.74205038513890598
1990	0.78418945004683671
1991	1.3728511190912025
1992	2.2368310183216620
1993	1.2048489357812953
1994	0.43692659783064336
1995	-2.1316876650699723
1996	-8.6094565387001616
1997	0.97748227065779769
1998	-8.0971072303643599
1999	0.49566650666383083
2000	-3.8599711307341824
2001	0.53483409733067777
2002	0.44191594885424079
2003	-1.5057215968444488
2004	1.1275838675597902
2005	-0.12040808222754773
2006	-1.1070625948108392
2007	1.4856798738149095
2008	-1.0825053961376359
2009	-2.5767964093958331
2010	1.3242911331951204
2011	-8.1147582049238007
2012	1.2278983845937934
2013	-1.7262227529800200
2014	0.13374612203760261
2015	2.6383422877547642
2016	0.32433791349549201
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1627204122470438
1983	-3.9125168188582187
1984	-0.67857727724141492
1985	2.4749600819550182
1986	-1.7401201621965350
1987	1.7603379868786337
1988	-0.75392367970847962
1989	-0.71195587749398159
1990	0.81507901980569253
1991	1.4030958127014537
1992	2.2689679369774733
1993	1.2353659203255209
1994	0.46710532238944902
1995	-2.1011533273499206
1996	-8.5767307253805676
1997	1.0073234611648663
1998	-8.0644703710023009
1999	0.52637102401029967
2000	-3.8286508705881066
2001	0.56480206539621047
2002	0.47174589330239991
2003	-1.4754436189305387
2004	1.1597425193991002
2005	-9.0544819597889514E-002
2006	-1.0765099681397308
2007	1.5163766588057594
2008	-1.0523386004888171
2009	-2.5450927543474515
2010	1.3552928296188314
2011	-8.0819570434528405
2012	1.2600395533274673
2013	-1.6937182470217667
2014	0.16575195447268953
2015	2.6710017042468461
2016	0.35764589047083595
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.1929297033476751
1983	-3.8807941006994655
1984	-0.64870017876277597
1985	2.5050504378528937
1986	-1.7105377165265807
1987	1.7915932680602302
1988	-0.72218434176064106
1989	-0.68205662984763915
1990	0.84576817102245139
1991	1.4331442718724801
1992	2.3008963440083328
1993	1.2656849037451181
1994	0.49708824053121337
1995	-2.0708171033458420
1996	-8.5442172445682161
1997	1.0369710352524595
1998	-8.0320452669940074
1999	0.55687632347673999
2000	-3.7975338234011482
2001	0.59457559448068276
2002	0.50138229429806680
2003	-1.4453620914119729
2004	1.1916925186036296
2005	-6.0875316596649576E-002
2006	-1.0461555738474626
2007	1.5468742760858598
2008	-1.0223675338595628
2009	-2.5135947998113637
2010	1.3860933799971851
2011	-8.0493687033650314
2012	1.2919721828607189
2013	-1.6614246376783441
2014	0.19755012579998787
2015	2.7034492190293808
2016	0.39073775772896147
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2229458189785345
1983	-3.8492742357279104
1984	-0.61901413152445928
1985	2.5349483788206468
1986	-1.6811444379185172
1987	1.8226486851137675
1988	-0.69064796327642863
1989	-0.65234857507605426
1990	0.87626107826964983
1991	1.4630005840249964
1992	2.3326205825598092
1993	1.2958100102595744
1994	0.52687943076126098
1995	-2.0406748664930534
1996	-8.5119116735313316
1997	1.0664290258098434
1998	-7.9998275076293996
1999	0.58718655462676894
2000	-3.7666157563950966
2001	0.62415873460672167
2002	0.53082918321065886
2003	-1.4154729223698275
2004	1.2234382112560787
2005	-3.1395537351623926E-002
2006	-1.0159952828976899
2007	1.5771768741738383
2008	-0.99258811935668234
2009	-2.4822982611954343
2010	1.4166969740560820
2011	-8.0169887517456786
2012	1.3237006169134942
2013	-1.6293375321265788
2014	0.22914496144941188
2015	2.7356892458609345
2016	0.42361801667817511
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2527727521142591
1983	-3.8179530309286100
1984	-0.58951518646006473
1985	2.5646578821124120
1986	-1.6519364162522798
1987	1.8535083692697540
1988	-0.65931034904414521
1989	-0.62282776118521532
1990	0.90656179794841352
1991	1.4926687208753520
1992	2.3641448728341925
1993	1.3257452473423328
1994	0.55648285613292181
1995	-2.0107226070393023
1996	-8.4798097147343103
1997	1.0957013515655638
1998	-7.9678128070542495
1999	0.61730574956053319
2000	-3.7358925566108026
2001	0.65355542115123111
2002	0.56009047729189598
2003	-1.3857721357168775
2004	1.2549838204127268
2005	-2.1015602357672414E-003
2006	-0.98602508313646542
2007	1.6072884841544330
2008	-0.96299639549334293
2009	-2.4511989751933099
2010	1.4471076829210601
2011	-7.9848128811644923
2012	1.3552290762462014
2013	-1.5974526618928206
2014	0.26054066440908263
2015	2.7677260735579230
2016	0.45629104130349507
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.2824143839146394
1983	-3.7868264107031742
1984	-0.56019950508848160
1985	2.5941828136076959
1986	-1.6229098509024826
1987	1.8841763360722874
1988	-0.62816742133016090
1989	-0.59349034684838120
1990	0.93667427286889771
1991	1.5221525429203422
1992	2.3954733168558935
1993	1.3554945102459808
1994	0.58590236872256174
1995	-1.9809564275170044
1996	-8.4479071909849743
1997	1.1247918215124257
1998	-7.9359969994306558
1999	0.64723782746770553
2000	-3.7053602262638785
2001	0.68276947928917231
2002	0.58916998409911159
2003	-1.3562558667078473
2004	1.2863334508720561
2005	2.7010426561057788E-002
2006	-0.95624107476176468
2007	1.6372130242303413
2008	-0.93358851171581048
2009	-2.4202928950832634
2010	1.4773294637143586
2011	-7.9528369048117007
2012	1.3865616634257396
2013	-1.5657658780330355
2014	0.29174131997128727
2015	2.7995638708374888
2016	0.48876108310569766
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3118744880173621
1983	-3.7558904123619663
1984	-0.53106335526834858
1985	2.6235269320872208
1986	-1.5940610465347507
1987	1.9146564898204317
1988	-0.59721521536875466
1989	-0.56433259715739581
1990	0.96660233661121486
1991	1.5514558037070989
1992	2.4266099030084751
1993	1.3850615863105822
1994	0.61514171389015937
1995	-1.9513725384324645
1996	-8.4162000408144166
1997	1.1537041391204155
1998	-7.9043760343294274
1999	0.67698659896228941
2000	-3.6750148783229610
2001	0.71180462822438395
2002	0.61807140570658925
2003	-1.3269203576648252
2004	1.3174910937148452
2005	5.5944129248119090E-002
2006	-0.92663946601012359
2007	1.6669543040559369
2008	-0.90436072414455504
2009	-2.3895760862523345
2010	1.5073661639316795
2011	-7.9210567518672423
2012	1.4177023673631322
2013	-1.5342731465438812
2014	0.32275090025100628
2015	2.8312066909282958
2016	0.52103227580367761
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3411567346270692
1983	-3.7251411818301907
1984	-0.50210310715396256
1985	2.6526938933058850
1986	-1.5653864091015093
1987	1.9449526277988602
1988	-0.56644987506594902
1989	-0.53535087957559568
1990	0.99634971767945002
1991	1.5805821539003779
1992	2.4575585103564039
1993	1.4144501590675809
1994	0.64420453433772185
1995	-1.9219672541596347
1996	-8.3846843140760488
1997	1.1824419063497267
1998	-7.8729459723411015
1999	0.70655577021174576
2000	-3.6448527322977817
2001	0.74066448521965755
2002	0.64679834271707559
2003	-1.2977619539054954
2004	1.3484606306288516
2005	8.4703152449811636E-002
2006	-0.89721656904794056
2007	1.6965160288653509
2008	-0.87530939151744036
2009	-2.3590447219328396
2010	1.5372215256112791
2011	-7.8894684630896794
2012	1.4486550676358489
2013	-1.5029705439915206
2014	0.35357326849003456
2015	2.8626584759625509
2016	0.55310863981368463
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3702646944121719
1983	-3.6945749695558536
1984	-0.47331522934131121
1985	2.6816872538742333
1986	-1.5368824420260285
1987	1.9750684443095952
1988	-0.53586764890533001
1989	-0.50654166008098889
1990	1.0259200434603715
1991	1.6095351451586293
1992	2.4883229127636235
1993	1.4436638121507674
1994	0.67309437397690086
1995	-1.8927369890269272
1996	-8.3533561677515582
1997	1.2110086274751186
1998	-7.8417029808933005
1999	0.73594894687199197
2000	-3.6148701102252567
2001	0.76935256943734043
2002	0.67535429808469472
2003	-1.2687770998628074
2004	1.3792458380301618
2005	0.11329100303284045
2006	-0.86796879605594057
2007	1.7259018034064839
2008	-0.84643097132363643
2009	-2.3286950791393259
2010	1.5668991893070490
2011	-7.8580681866125079
2012	1.4794235386069219
2013	-1.4718542533459416
2014	0.38421218315875594
2015	2.8939230611615332
2016	0.58499408651797191
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.3992018422203145
1983	-3.6641881266081655
1984	-0.44469628519347104
1985	2.7105104749592939
1986	-1.5085457425640567
1987	2.0050075345161180
1988	-0.50546488604440309
1989	-0.47790149948892546
1990	1.0553168439979133
1991	1.6383182338296756
1992	2.5189067828204488
1993	1.4727060330252311
1994	0.70181468161661087
1995	-1.8636782535861411
1996	-8.3222118619520558
1997	1.2394077127322896
1998	-7.8106433302627440
1999	0.76516963783926739
2000	-3.5850634328423787
2001	0.79787230560120559
2002	0.70374268075995294
2003	-1.2399623353852238
2004	1.4098503909927493
2005	0.14171109375529545
2006	-0.83889265549587133
2007	1.7551151356919270
2008	-0.81772201611745832
2009	-2.2985235347946169
2010	1.5964026978767003
2011	-7.8268521739360901
2012	1.5100114533523645
2013	-1.4409205600091424
2014	0.41467130186702095
2015	2.9250041788263395
2016	0.61669242233478938
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4279715606226455
1983	-3.6339771009557049
1984	-0.41624292933530693
1985	2.7391669258148950
1986	-1.4803729983330931
1987	2.0347733981103615
1988	-0.47523803259081010
1989	-0.44942704994420168
1990	1.0845435555937457
1991	1.6669347844761186
1992	2.5493136955895346
1993	1.5015802165445029
1994	0.73036881448074364
1995	-1.8347876510532961
1996	-8.2912477561034592
1997	1.2676424817962499
1998	-7.7797633897710146
1999	0.79422125882913885
2000	-3.5554292159354448
2001	0.82622702748959709
2002	0.73196680916679480
2003	-1.2113142922074411
2004	1.4402778669969702
2005	0.16996674674759360
2006	-0.80998474854920310
2007	1.7841594405770618
2008	-0.78917917000204207
2009	-2.2685265620343484
2010	1.6257355000954030
2011	-7.7958167761042620
2012	1.5404223874076290
2013	-1.4101658480263208
2014	0.44495418509483420
2015	2.9559054621447509
2016	0.64820735260085138
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4565771432961481
1983	-3.6039384339146410
1984	-0.38795190430833326
1985	2.7676598871506815
1986	-1.4523609840002378
1987	2.0643694428121533
1988	-0.44518362804868650
1989	-0.42111505157343876
1990	1.1136035242433340
1991	1.6953880732396609
1992	2.5795471321806835
1993	1.5302896683451683
1994	0.75876004156515497
1995	-1.8060618739120895
1996	-8.2604603053061894
1997	1.2957161671007595
1998	-7.7490596241541256
1999	0.82310713579197081
2000	-3.5259640668560870
2001	0.85441998126897323
2002	0.76002991452079316
2003	-1.1828296905823605
2004	1.4705317495067920
2005	0.19806119683437373
2006	-0.78124176571855219
2007	1.8130380431746751
2008	-0.76079916527368630
2009	-2.2387007266803551
2010	1.6549009541043178
2011	-7.7649584400556364
2012	1.5706598223428925
2013	-1.3795865964701743
2014	0.47506429975258024
2015	2.9866304488241671
2016	0.67954248527641115
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.4850217982529506
1983	-3.5740687567576432
1984	-0.35982003737691981
1985	2.7959925543487065
1986	-1.4245065581198966
1987	2.0937989877103376
1988	-0.41529830192579897
1989	-0.39296232928892216
1990	1.1425000089165409
1991	1.7236812910532211
1992	2.6096104831639231
1993	1.5588376080878996
1994	0.78699154684277195
1995	-1.7774977006710220
1996	-8.2298460568595360
1997	1.3236319170075883
1998	-7.7185285900963603
1999	0.85183050817387596
2000	-3.4966646811949298
2001	0.88245432867662998
2002	0.78793514399721598
2003	-1.1545053360654389
2004	1.5006154313851776
2005	0.22599759470610126
2006	-0.75266048358286319
2007	1.8417541821150865
2008	-0.73257881921801049
2009	-2.2090426838736064
2010	1.6839023307031078
2011	-7.7342737051399855
2012	1.6007271491765818
2013	-1.3491793759887836
2014	0.50500502258018054
2015	3.0171825845601705
2016	0.71070133448270756
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5133086509249942
1983	-3.5443647874746751
1984	-0.33184423747753922
1985	2.8241680405359602
1986	-1.3968066601131133
1987	2.1230652664542511
1988	-0.38557877049263833
1989	-0.36496578973558780
1990	1.1712361846912969
1991	1.7518175467091828
1992	2.6395070518297161
1993	1.5872271725533280
1994	0.81506643232514930
1995	-1.7490919927657633
1996	-8.1994016469417161
1997	1.3513927988338321
1998	-7.6881669329193372
1999	0.88039453203161289
2000	-3.4675278396042275
2001	0.91033315006087845
2002	0.81568556375719847
2003	-1.1263381164430659
2004	1.5305322181565009
2005	0.25377900994862168
2006	-0.72423776169792076
2007	1.8703110126602600
2008	-0.70451503104960844
2009	-2.1795491748579510
2010	1.7127428164949818
2011	-7.7037591997906354
2012	1.6306276716360162
2013	-1.3189408455081124
2014	0.53477964339400286
2015	3.0475652263497466
2016	0.74168732388097736
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5414407471116682
1983	-3.5148233276776875
1984	-0.30402149230354780
1985	2.8521893795203961
1986	-1.3692583073811022
1987	2.1521714303034201
1988	-0.35602183368549500
1989	-0.33712241837363921
1990	1.1998151457480564
1991	1.7797998697913351
1992	2.6692400573043349
1993	1.6154614186003813
1994	0.84298772098801589
1995	-1.7208416915991336
1996	-8.1691237974374094
1997	1.3790018017447370
1998	-7.6579713834181735
1999	0.90880228300910071
2000	-3.4385504047616573
2001	0.93805944728615831
2002	0.84328416183947885
2003	-1.0983249987973926
2004	1.5602853311240268
2005	0.28140843393812531
2006	-0.69597053963455791
2007	1.8987116096795731
2008	-0.67660477898765992
2009	-2.1502170239067429
2010	1.7414255168920207
2011	-7.6734116383447102
2012	1.6603646092731954
2013	-1.2888677490809988
2014	0.56439136818953095
2015	3.0777816456573057
2016	0.77250378990135227
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5694210557978372
1983	-3.4854412596414170
1984	-0.27634886551814386
1985	2.8800595285978652
1986	-1.3418585925456936
1987	2.1811205510431582
1988	-0.32662437214570383
1989	-0.30942927668944442
1990	1.2282399082325854
1991	1.8076312134778973
1992	2.6988126375282526
1993	1.6435433259945418
1994	0.87075835956818359
1995	-1.6927438157112364
1996	-8.1390093129047862
1997	1.4064618395193271
1998	-7.6279387548367561
1999	0.93705675918306097
2000	-3.4097293184676136
2001	0.96563614651041663
2002	0.87073385092498379
2003	-1.0704630267002262
2004	1.5898779103503200
2005	0.30888878260882136
2006	-0.66785583414709260
2007	1.9269589704947365
2008	-0.64884511746012574
2009	-2.1210431353846042
2010	1.7699534589883590
2011	-7.6432278180031705
2012	1.6899411004435820
2013	-1.2589569128746958
2014	0.59384332210760604
2015	3.1078350314415020
2016	0.80315398482978395
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.5972524718489343
1983	-3.4562155434732711
1984	-0.24882349408891402
1985	2.9077813712365974
1986	-1.3146046808101666
1987	2.2099156237729796
1988	-0.29738334438804825
1989	-0.28188349952810166
1990	1.2565134129938671
1991	1.8353144572222617
1992	2.7282278521046064
1993	1.6714758001127272
1994	0.89838122123844633
1995	-1.6647954580730420
1996	-8.1090550776748493
1997	1.4337757531953836
1998	-7.5980659399749726
1999	0.96516088378451670
2000	-3.3810615988691306
2001	0.99306610084132352
2002	0.89803747098081166
2003	-1.0427493175293341
2004	1.6193130175076300
2005	0.33622289909987346
2006	-0.63989073646529038
2007	1.9550560176006133
2008	-0.62123317442990711
2009	-2.0920244909373644
2010	1.7983295943080262
2011	-7.6132046159234807
2012	1.7193602051549433
2013	-1.2292052422898276
2014	0.62313855227126913
2015	3.1377284930500058
2016	0.83364107976030066
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	2.6249378185896437
1983	-3.4271432144054592
1984	-0.22144258573750442
1985	2.9353577196457339
1986	-1.2874938074340694
1987	2.2385595695745670
1988	-0.26829578409147059
1989	-0.25448229254122090
1990	1.2846385282037462
1991	1.8628524093179508
1992	2.7574886850246276
1993	1.6992616745313369
1994	0.92585910816693850
1995	-1.6369937834968651
1996	-8.0792580530760620
1997	1.4609463136001835
