xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.1411789843246183
1991	-5.9722179807909503
1992	0.13042951739445119
1993	-2.3949379109859854
1994	-4.1443133582222220
1995	-4.2429039811402864
1996	-18.060899421221990
1997	-2.3327450330488544
1998	-5.0769188449619396
1999	-2.2890804550698158
2000	-3.0831227620790811
2001	-2.0342043060082045
2002	-5.3192929529653004
2003	-2.8427905369762168
2004	-1.0064494842653309
2005	-0.28216531258134037
2006	-9.3394661594517885
2007	-5.3926586194330151
2008	-5.1776467233016490
2009	-17.176886999548525
2010	-5.0305046037294465
2011	-9.8190623325072774
2012	-3.2596453480707699
2013	-17.618469422154426
2014	-9.9219594359988648
2015	-3.7555410373480100
2016	-4.5041479041400994
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1175388854638473
1983	-9.9119654828242361
1984	-7.2797433241540617
1985	-1.3426528036560894
1986	-5.9072928755748437
1987	-1.8505172236598790
1988	-3.3965781989906882
1989	-6.1457524116013866
1990	-0.85164825028425284
1991	-5.6882421300895887
1992	0.42945030943199125
1993	-2.1089629081079386
1994	-3.8596944163362603
1995	-3.9462824172838857
1996	-17.741790466937029
1997	-2.0468849794358999
1998	-4.7763421854005674
1999	-1.9793356828955293
2000	-2.7680145096770001
2001	-1.7435132325687226
2002	-5.0313739252657355
2003	-2.5576074621770100
2004	-0.71931085962374297
2005	9.8605191110570090E-003
2006	-9.0488656872049926
2007	-5.1082628464214812
2008	-4.8717535793535429
2009	-16.844175086040973
2010	-4.7454590589985841
2011	-9.5268592018692253
2012	-2.9335940921248302
2013	-17.293798652538555
2014	-9.6153414531975372
2015	-3.4480214645269385
2016	-4.1909536806187031
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8903473306156866
1983	-9.6573886886796512
1984	-7.0531522282287806
1985	-1.1121131895601719
1986	-5.6806663739591956
1987	-1.6143611493646297
1988	-3.1697731727512246
1989	-5.9133246554073224
1990	-0.62266040266181211
1991	-5.4636476011378186
1992	0.66594377804416105
1993	-1.8827872635777951
1994	-3.6345912710309460
1995	-3.7116864815846720
1996	-17.489409410255934
1997	-1.8208002474815368
1998	-4.5386181919646713
1999	-1.7343606928393633
2000	-2.5187975803420937
2001	-1.5136076805706278
2002	-4.8036607649997256
2003	-2.3320581480668365
2004	-0.49221491471870760
2005	0.24082172214545494
2006	-8.8190317910612386
2007	-4.8833362038297077
2008	-4.6298248153233574
2009	-16.581035543342836
2010	-4.5200185164647255
2011	-9.2957577743295250
2012	-2.6757224172537097
2013	-17.037018794722517
2014	-9.3728394191501856
2015	-3.2048063691918376
2016	-3.9432505434382912
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7015715237780271
1983	-9.4458582039796060
1984	-6.8648753489050218
1985	-0.92055544575193338
1986	-5.4923600756820345
1987	-1.4181366308322652
1988	-2.9813185365223123
1989	-5.7201980348499477
1990	-0.43239203762581813
1991	-5.2770296899107469
1992	0.86244864099532048
1993	-1.6948555871044308
1994	-3.4475507452283671
1995	-3.5167582983075603
1996	-17.279703386467521
1997	-1.6329441112053242
1998	-4.3410908732422673
1999	-1.5308084462173124
2000	-2.3117206626096403
2001	-1.3225767855010302
2002	-4.6144515508390223
2003	-2.1446468960012175
2004	-0.30351855116919157
2005	0.43272976855217049
2006	-8.6280604355802772
2007	-4.6964423359527716
2008	-4.4288037093339261
2009	-16.362390182528554
2010	-4.3326976438240541
2011	-9.1037332139346692
2012	-2.4614541821650042
2013	-16.823657761689052
2014	-9.1713419771891189
2015	-3.0027164372501902
2016	-3.7374314512246616
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5395578713486313
1983	-9.2643157330427108
1984	-6.7032898925997930
1985	-0.75615424283615784
1986	-5.3307493710562115
1987	-1.2497302472167657
1988	-2.8195805233511853
1989	-5.5544503699240373
1990	-0.26909742229536615
1991	-5.1168680149952559
1992	1.0310956254801162
1993	-1.5335663953235508
1994	-3.2870263684810319
1995	-3.3494644725616025
1996	-17.099726728337679
1997	-1.4717197505246311
1998	-4.1715663833359784
1999	-1.3561131635542747
2000	-2.1340003904112663
2001	-1.1586277416296520
2002	-4.4520659338842314
2003	-1.9838043496910935
2004	-0.14157307960199716
2005	0.59743161276507895
2006	-8.4641624905566850
2007	-4.5360438258966669
2008	-4.2562807354300070
2009	-16.174741489162205
2010	-4.1719326641311003
2011	-8.9389313735565015
2012	-2.2775620831304342
2013	-16.640544253518023
2014	-8.9984101959711662
2015	-2.8292761614990134
2016	-3.5607906865640238
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3972962496822192
1983	-9.1049061652097443
1984	-6.5614042631667644
1985	-0.61179615090992723
1986	-5.1888415714728380
1987	-1.1018552695659940
1988	-2.6775609361509329
1989	-5.4089099710366249
1990	-0.12571100739785290
1991	-4.9762325854457874
1992	1.1791818709427488
1993	-1.3919409110760914
1994	-3.1460724561987452
1995	-3.2025664143515424
1996	-16.941692075925832
1997	-1.3301511934392263
1998	-4.0227096142636949
1999	-1.2027160032751656
2000	-1.9779470347414119
2001	-1.0146666833974498
2002	-4.3094776960605303
2003	-1.8425710577559902
2004	6.2867352940010335E-004
2005	0.74205369305172653
2006	-8.3202463014132455
2007	-4.3952004351620397
2008	-4.1047910450597511
2009	-16.009970144145381
2010	-4.0307674822137676
2011	-8.7942214882212237
2012	-2.1160893440864270
2013	-16.479755182777279
2014	-8.8465615383745586
2015	-2.6769810029080752
2016	-3.4056852293620863
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2702338208942101
1983	-8.9625278721490957
1984	-6.4346776557044176
1985	-0.48286123817316184
1986	-5.0620951625129669
1987	-0.96977921421679625
1988	-2.5507146829326977
1989	-5.2789190686921135
1990	2.3560420190653630E-003
1991	-4.8506226068522462
1992	1.3114466223083801
1993	-1.2654466549586041
1994	-3.0201780214807425
1995	-3.0713629046363176
1996	-16.800541802697516
1997	-1.2037077824013185
1998	-3.8897566618208228
1999	-1.0657077537842987
2000	-1.8385663770512686
2001	-0.88608638538307449
2002	-4.1821235466964408
2003	-1.7164270922311187
2004	0.12763763012035501
2005	0.87122438970444449
2006	-8.1917060786864191
2007	-4.2694047138996707
2008	-3.9694864719126501
2009	-15.862802924713579
2010	-3.9046843498509336
2011	-8.6649723675873354
2012	-1.9718683084645048
2013	-16.336144772523465
2014	-8.7109363499617132
2015	-2.5409570175454190
2016	-3.2671511969259437
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1552425569193496
1983	-8.8336757792228493
1984	-6.3199903094106222
1985	-0.36617537967422464
1986	-4.9473898959003906
1987	-0.85025062744031654
1988	-2.4359190574502363
1989	-5.1612775415435417
1990	0.11825648581234560
1991	-4.7369458076276310
1992	1.4311459786321112
1993	-1.1509695862038609
1994	-2.9062437899875229
1995	-2.9526239700511532
1996	-16.672801065457232
1997	-1.0892767283499261
1998	-3.7694344847900143
1999	-0.94171554039584660
2000	-1.7124271386129948
2001	-0.76972145255461744
2002	-4.0668682761376447
2003	-1.6022670358173774
2004	0.24258050185538949
2005	0.98812363221295119
2006	-8.0753774139193659
2007	-4.1555598179019482
2008	-3.8470360824767420
2009	-15.729616862243745
2010	-3.7905793473367675
2011	-8.5480021515203450
2012	-1.8413485369150631
2013	-16.206177615807249
2014	-8.5881958043009554
2015	-2.4178555613797563
2016	-3.1417781527828619
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0500786129731101
1983	-8.7158355728501817
1984	-6.2151043099000827
1985	-0.25946166370721091
1986	-4.8424875075674763
1987	-0.74093712687315172
1988	-2.3309340324473786
1989	-5.0536898297543482
1990	0.22425190975242337
1991	-4.6329839923695708
1992	1.5406156545335925
1993	-1.0462758936092178
1994	-2.8020465429955235
1995	-2.8440326368549167
1996	-16.555977236703377
1997	-0.98462511797541463
1998	-3.6593952153414775
1999	-0.82831988121425759
2000	-1.5970679422531386
2001	-0.66330123548530029
2002	-3.9614628879926483
2003	-1.4978632632297582
2004	0.34770018923273405
2005	1.0950324960829061
2006	-7.9689903653903764
2007	-4.0514442716645629
2008	-3.7350504807387841
2009	-15.607813073644117
2010	-3.6862259236626995
2011	-8.4410283795950463
2012	-1.7219831741506160
2013	-16.087317640611708
2014	-8.4759448435095273
2015	-2.3052745340180918
2016	-3.0271196706436023
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.95307645318711964
1983	-8.6071409566267842
1984	-6.1183585232544626
1985	-0.16103000986128091
1986	-4.7457266040376194
1987	-0.64010745796873358
1988	-2.2340969056877600
1989	-4.9544520109890158
1990	0.32202101828714547
1991	-4.5370906639445803
1992	1.6415893779890816
1993	-0.94970748892060497
1994	-2.7059360547169056
1995	-2.7438690878398670
1996	-16.448220116930599
1997	-0.88809552950163972
1998	-3.5578961045508328
1999	-0.72372487043191924
2000	-1.4906617846084362
2001	-0.56514030205839472
2002	-3.8642380225162052
2003	-1.4015622778275589
2004	0.44466152720654684
2005	1.1936441523836008
2006	-7.8708600262900816
2007	-3.9554091433368592
2008	-3.6317560927014849
2009	-15.495462489205025
2010	-3.5899713795898576
2011	-8.3423568527596466
2012	-1.6118817690748553
2013	-15.977682399925307
2014	-8.3724056909613189
2015	-2.2014309313990248
2016	-2.9213598447190701
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86296500948336297
1983	-8.5061676503382913
1984	-6.0284852407819258
1985	-6.9590618678919469E-002
1986	-4.6558392785348470
1987	-0.54644039887237383
1988	-2.1441387716040983
1989	-4.8622637222057046
1990	0.41284492920964677
1991	-4.4480092838495535
1992	1.7353902584724885
1993	-0.85999898777116757
1994	-2.6166529410938009
1995	-2.6508208296551912
1996	-16.348117710411955
1997	-0.79842308719012767
1998	-3.4636071585297201
1999	-0.62655994702608275
2000	-1.3918143722880520
2001	-0.47395240020216889
2002	-3.7739196934056505
2003	-1.3121021993733071
2004	0.53473504894611157
2005	1.2852507592352307
2006	-7.7797005454395967
2007	-3.8661960363403010
2008	-3.5357994000559536
2009	-15.391092922722137
2010	-3.5005544434248623
2011	-8.2506946283802272
2012	-1.5096016076116681
2013	-15.875835288058351
2014	-8.2762216210749671
2015	-2.1049640385788226
2016	-2.8231128508279704
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.77875168294368580
1983	-8.4118034090747891
1984	-5.9444944869667502
1985	1.5863736414367224E-002
1986	-4.5718354008561262
1987	-0.45890418471931937
1988	-2.0600687200200540
1989	-4.7761094875452805
1990	0.49772408943342494
1991	-4.3647585995612168
1992	1.8230515349228744
1993	-0.77616222975052418
1994	-2.5332137274602906
1995	-2.5638629136748960
1996	-16.254567365404995
1997	-0.71462002782714773
1998	-3.3754897621814588
1999	-0.53575481632726873
2000	-1.2994368776081870
2001	-0.38873307355668718
2002	-3.6895130228510178
2003	-1.2284976038915132
2004	0.61891293565015637
2005	1.3708613851325335
2006	-7.6945077795431001
2007	-3.7828222471485597
2008	-3.4461234170810098
2009	-15.293554718674237
2010	-3.4169901664147675
2011	-8.1650320253217927
2012	-1.4140160495315324
2013	-15.780654434925291
2014	-8.1863331435150783
2015	-2.0148112498604105
2016	-2.7312964750378677
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.69964616558411086
1983	-8.3231626626262312
1984	-5.8655980425798901
1985	9.6135009953221662E-002
1986	-4.4929266286102658
1987	-0.37667732357028960
1988	-1.9810977875291180
1989	-4.6951807843866407
1990	0.57745505552208520
1991	-4.2865573371034911
1992	1.9053958729385592
1993	-0.69741044081783299
1994	-2.4548353705687007
1995	-2.4821792750539862
1996	-16.166691149786601
1997	-0.63589989362011945
1998	-3.2927169694071030
1999	-0.45045730893751834
2000	-1.2126623751713419
2001	-0.30868257323416071
2002	-3.6102258884130087
2003	-1.1499638960927920
2004	0.69798516271414535
2005	1.4512794511483964
2006	-7.6144822289746843
2007	-3.7045053464958659
2008	-3.3618865709730601
2009	-15.201932520495216
2010	-3.3384943316427274
2011	-8.0845651347268372
2012	-1.3242280630604095
2013	-15.691246606744214
2014	-8.1018966913023824
2015	-1.9301265178112814
2016	-2.6450490578249259
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.62500870806760433
1983	-8.2395285474833777
1984	-5.7911578491182762
1985	0.17187237908411035
1986	-4.4184748035952159
1987	-0.29909482287277633
1988	-1.9065873132212521
1989	-4.6188231187586846
1990	0.65268263499852530
1991	-4.2127730601118536
1992	1.9830892151416570
1993	-0.62310673234077596
1994	-2.3808840018402901
1995	-2.4051093144386044
1996	-16.083778383030833
1997	-0.56162605193770254
1998	-3.2146193725462333
1999	-0.36997759909467920
2000	-1.1307890943266390
2001	-0.23315350754536368
2002	-3.5354170719644289
2003	-1.0758659510304143
2004	0.77259121024680333
2005	1.5271553215827618
2006	-7.5389767038210431
2007	-3.6306119628179658
2008	-3.2824076138463667
2009	-15.115485352808147
2010	-3.2644321204521987
2011	-8.0086431974368431
2012	-1.2395115066251718
2013	-15.606888736392705
2014	-8.0222294022784908
2015	-1.8502249723617652
2016	-2.5636730912298451
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.55431397276702254
1983	-8.1603124028174818
1984	-5.7206499574027934
1985	0.24360892318981708
1986	-4.3479558947628760
1987	-0.22561061623892975
1988	-1.8360128532438282
1989	-4.5464990453060912
1990	0.72393631907818889
1991	-4.1428864360918034
1992	2.0566784080807494
1993	-0.55272811579324221
1994	-2.3108391127011534
1995	-2.3321105729671965
1996	-16.005245481537749
1997	-0.49127572447197121
1998	-3.1406472796936638
1999	-0.29374922833125972
2000	-1.0532407679219462
2001	-0.16161426325654382
2002	-3.4645600297639678
2003	-1.0056822284492513
2004	0.84325619479531078
2005	1.5990230506633294
2006	-7.4674597565390757
2007	-3.5606219956701937
2008	-3.2071271310566720
2009	-15.033604755042997
2010	-3.1942822441018119
2011	-7.9367318349813836
2012	-1.1592701006067334
2013	-15.526987068872719
2014	-7.9467705362203418
2015	-1.7745442244690359
2016	-2.4865958084593820
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.48712514897162640
1983	-8.0850247655828618
1984	-5.6536387111973418
1985	0.31178789013998198
1986	-4.2809341778042622
1987	-0.15577065729045358
1988	-1.7689383400468111
1989	-4.4777616859156009
1990	0.79165637212097817
1991	-4.0764656475143584
1992	2.1266181468266057
1993	-0.48583973370834288
1994	-2.2442679077291356
1995	-2.2627320038678960
1996	-15.930607203904696
1997	-0.42441422854945188
1998	-3.0703436299053730
1999	-0.22130119454689190
2000	-0.97953823807613460
2001	-9.3622811579974652E-002
2002	-3.3972169482342380
2003	-0.93897907509899037
2004	0.91041674324558741
2005	1.6673266968293241
2006	-7.3994894961104576
2007	-3.4941029889840118
2008	-3.1355799773417115
2009	-14.955784800952880
2010	-3.1276112584713420
2011	-7.8683867193180523
2012	-1.0830080470444039
2013	-15.451047905409801
2014	-7.8750538456658807
2015	-1.7026166557010329
2016	-2.4133409621306767
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.42307501626854771
1983	-8.0132541513142890
1984	-5.5897578606390983
1985	0.37678191197335753
1986	-4.2170433456286656
1987	-8.9193235839388763E-002
1988	-1.7049971779817352
1989	-4.4122353566554402
1990	0.85621291797239341
1991	-4.0131476716619536
1992	2.1932906869135129
1993	-0.42207600773691878
1994	-2.1808065421060969
1995	-2.1965944186782549
1996	-15.859455614740341
1997	-0.36067613276726185
1998	-3.0033241786918325
1999	-0.15223753312462041
2000	-0.90927868372596254
2001	-2.8807545341342333E-002
2002	-3.3330197638669627
2003	-0.87539192499783480
2004	0.97443992147164238
2005	1.7324395735535605
2006	-7.3346944311816067
2007	-3.4306913832309318
2008	-3.0673751118431625
2009	-14.881600165698689
2010	-3.0640547733916126
2011	-7.8032343103225630
2012	-1.0103085358020123
2013	-15.378656200623121
2014	-7.8066873631534479
2015	-1.6340491460415461
2016	-2.3435081779940590
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.36185182829873730
1983	-7.9446512363376192
1984	-5.5286964833031735
1985	0.43890732916905950
1986	-4.1559724272284262
1987	-2.5554304645605264E-002
1988	-1.6438781510740808
1989	-4.3496011261868786
1990	0.91792016781784103
1991	-3.9526243257471139
1992	2.2570205385453317
1993	-0.36112658552570709
1994	-2.1201461351343958
1995	-2.1333759109398587
1996	-15.791444403304540
1997	-0.29975120952001699
1998	-2.9392627273549325
1999	-8.6222095736840032E-002
2000	-0.84212013586476520
2001	3.3147005894902826E-002
2002	-3.2716560145696665
2003	-0.81461128522688009
2004	1.0356373446390439
2005	1.7946785998085586
2006	-7.2727591896412802
2007	-3.3700785399057551
2008	-3.0021805661857623
2009	-14.810689776024807
2010	-3.0033034451972567
2011	-7.7409574966099628
2012	-0.94081772205554115
2013	-15.309459607851707
2014	-7.7413383336815338
2015	-1.5685079620448601
2016	-2.2767575642291962
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.30318861324927537
1983	-7.8789168685637501
1984	-5.4701883129733311
1985	0.49843504782993708
1986	-4.0974551147822345
1987	3.5423642271821265E-002
1988	-1.5853147417190248
1989	-4.2895858696594562
1990	0.97704720428610425
1991	-3.8946316897108151
1992	2.3180856041735893
1993	-0.30272568905360986
1994	-2.0620221690821308
1995	-2.0728008079838958
1996	-15.726276997709784
1997	-0.24137378761759365
1998	-2.8778799274587521
1999	-2.2967013332878317E-002
2000	-0.77776974075738092
2001	9.2511003147984106E-002
2002	-3.2128581155931597
2003	-0.75637211376319291
2004	1.0942758722098791
2005	1.8543151771045085
2006	-7.2134136946727381
2007	-3.3120001486841577
2008	-2.9397120509258601
2009	-14.742744417793359
2010	-2.9450923596823495
2011	-7.6812847118928556
2012	-0.87423258191580411
2013	-15.243156386195865
2014	-7.6787217941593706
2015	-1.5057073027049741
2016	-2.2127980459515366
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.24685494276971154
1983	-7.8157928442457267
1984	-5.4140035303127743
1985	0.55559889206545421
1986	-4.0412615530431788
1987	9.3980125500201517E-002
1988	-1.5290769136015938
1989	-4.2319538479212735
1990	1.0338262776121718
1991	-3.8389419692283004
1992	2.3767257465867653
1993	-0.24664392035415483
1994	-2.0062063337619400
1995	-2.0146311715889302
1996	-15.663697421229227
1997	-0.18531456130132629
1998	-2.8189346681587142
1999	3.7776179233331320E-002
2000	-0.71597473088360175
2001	0.14951762743179042
2002	-3.1563951095502691
2003	-0.70044564789404573
2004	1.1505858355625023
2005	1.9115835571461828
2006	-7.1564248379388262
2007	-3.2562280783961226
2008	-2.8797241905429631
2009	-14.677497202515454
2010	-2.8891928644554064
2011	-7.6239815622441851
2012	-0.81029156981299222
2013	-15.179486097457952
2014	-7.6185917876290778
2015	-1.4454004878437425
2016	-2.1513783910000064
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19265051485679274
1983	-7.7550547173565727
1984	-5.3599423627090772
1985	0.61060211567420897
1986	-3.9871919381836296
1987	0.15032335055489021
1988	-1.4749647054990480
1989	-4.1765001425051436
1990	1.0884592734895069
1991	-3.7853571519478413
1992	2.4331494687617887
1993	-0.19268187309502371
1994	-1.9525001684036911
1995	-1.9586601717259722
1996	-15.603483163693998
1997	-0.13137420439139724
1998	-2.7622173615934291
1999	9.6223462618675093E-002
2000	-0.65651538570749679
2001	0.20436957352806662
2002	-3.1020662345676104
2003	-0.64663303348738799
2004	1.2047674524062622
2005	1.9666873654234127
2006	-7.1015899878327327
2007	-3.2025640238840216
2008	-2.8220036900661745
2009	-14.614716134870786
2010	-2.8354062012821535
2011	-7.5688442985460682
2012	-0.74876733480928825
2013	-15.118222353293776
2014	-7.5607345136998569
2015	-1.3873730884043756
2016	-2.0922802134639942
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.14040009036546186
1983	-7.6965061257569127
1984	-5.3078300341677966
1985	0.66362254025218270
1986	-3.9350714668997524
1987	0.20463547116333380
1988	-1.4228031764065618
1989	-4.1230454754387384
1990	1.1411228165935849
1991	-3.7337040018824545
1992	2.4875391846676980
1993	-0.14066509173095154
1994	-1.9007300447105053
1995	-1.9047068580457296
1996	-15.545439556597898
1997	-7.9378331465929541E-002
1998	-2.7075446446559464
1999	0.15256379282482602
2000	-0.59919947730202061
2001	0.25724417396311594
2002	-3.0496958491714041
2003	-0.59476029810397391
2004	1.2569958881396159
2005	2.0198047487154156
2006	-7.0487318670982990
2007	-3.1508344929924155
2008	-2.7663639431324096
2009	-14.554198248034627
2010	-2.7835584816218759
2011	-7.5156946658602397
2012	-0.68946097333246525
2013	-15.059167092279877
2014	-7.5049629238295665
2015	-1.3314375058407908
2016	-2.0353124530463114
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9949453735241658E-002
1983	-7.6399742650349829
1984	-5.2575127367145083
1985	0.71481665399200711
1986	-3.8847463071840647
1987	0.25707678792025135
1988	-1.3724383731357626
1989	-4.0714320768757455
1990	1.1919723417920771
1991	-3.6838300663092154
1992	2.5400554239194033
1993	-9.0440050292143415E-002
1994	-1.8507431647153045
1995	-1.8526119889613675
