xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-10.480669360743294
1984	-8.7905067085231128
1985	-7.8033372815143638
1986	-6.3756526109992038
1987	-4.2692295980473762
1988	-9.4949438370376562
1989	-8.0922472237424365
1990	-7.7952181899164774
1991	-8.4176672430449493
1992	-9.0495003586336171
1993	-19.166623353716918
1994	-6.3481339395063117
1995	-8.7318991832027919
1996	-8.6839478428268322
1997	-7.5498117777660596
1998	-8.8325497368755688
1999	-12.112927926680902
2000	-7.7821706466237117
2001	-15.956528291035118
2002	-7.9273308077465616
2003	-5.3176937700445563
2004	-7.4862924497405814
2005	-9.0046096609965147
2006	-7.2184249066050992
2007	-9.0660912604103689
2008	-12.517279480488465
2009	-10.419374380274574
2010	-13.459026692824800
2011	-12.236371095911874
2012	-10.465331331164304
2013	-11.248592770098558
2014	-20.773952492848135
2015	-8.3455693001267921
2016	-10.202201640605892
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2799200504761732
1983	-10.025299126074360
1984	-8.3333945211804163
1985	-7.3492855030916315
1986	-5.9231996152015327
1987	-3.7962499259296472
1988	-9.0418571177810936
1989	-7.6429359487822648
1990	-7.3480754593275286
1991	-7.9653634117707677
1992	-8.6026319012832708
1993	-18.650114603530426
1994	-5.8957124336256932
1995	-8.2820642240346682
1996	-8.2342528140911853
1997	-7.0713146912222058
1998	-8.3754780568640523
1999	-11.643227914538508
2000	-7.3302557613442847
2001	-15.437685511942732
2002	-7.4644243667007499
2003	-4.8587694815858811
2004	-7.0362622777175723
2005	-8.5529470994601304
2006	-6.7702084277571117
2007	-8.6097470408759378
2008	-12.056916465880890
2009	-9.9710110333501891
2010	-13.001343777636087
2011	-11.736883811927511
2012	-9.9849532016921820
2013	-10.745273774975068
2014	-20.229469129370980
2015	-7.8275517831169399
2016	-9.7273780440284625
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9075151174780380
1983	-9.6469273000752231
1984	-7.9535752887330826
1985	-6.9720091959898545
1986	-5.5472517530774095
1987	-3.4032462366793634
1988	-8.6653826882969138
1989	-7.2695985749148662
1990	-6.9765399513508513
1991	-7.5895394919881296
1992	-8.2313242897701997
1993	-18.220942154227323
1994	-5.5197907367985302
1995	-7.9082917155560803
1996	-7.8605965752525941
1997	-6.6737265254025981
1998	-7.9956924823761089
1999	-11.252949328597680
2000	-6.9547550208014091
2001	-15.006573693941760
2002	-7.0797906290727193
2003	-4.4774445556260023
2004	-6.6623275648638671
2005	-8.1776560173185509
2006	-6.3977807312742367
2007	-8.2305659208035458
2008	-11.674396087520684
2009	-9.5984613026674115
2010	-12.621050321533353
2011	-11.321854674500653
2012	-9.5858020578969310
2013	-10.327060829231300
2014	-19.777052285273157
2015	-7.3971256838944974
2016	-9.3328422189210123
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5879048645093476
1983	-9.3221960618227619
1984	-7.6276018383076210
1985	-6.6482181683546324
1986	-5.2246008409394378
1987	-3.0659574485645731
1988	-8.3422798586029678
1989	-6.9491880702961666
1990	-6.6576758677435848
1991	-7.2669949512743939
1992	-7.9126557944592459
1993	-17.852612137799632
1994	-5.1971622805853830
1995	-7.5875077639960686
1996	-7.5399124101501682
1997	-6.3325031875914473
1998	-7.6697479183266353
1999	-10.917999314438134
2000	-6.6324878432196357
2001	-14.636579247037451
2002	-6.7496852107747189
2003	-4.1501788691375960
2004	-6.3414044041345612
2005	-7.8555687755237074
2006	-6.0781509419286870
2007	-7.9051401195618247
2008	-11.346104424171541
2009	-9.2787267795279575
2010	-12.294669876653638
2011	-10.965662916957420
2012	-9.2432373205985137
2013	-9.9681366218964413
2014	-19.388773159040088
2015	-7.0277197435669034
2016	-8.9942385010469703
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3072601644686994
1983	-9.0370547057282877
1984	-7.3413697153824788
1985	-6.3639023963088528
1986	-4.9412861862507054
1987	-2.7697895068658340
1988	-8.0585683822673655
1989	-6.6678406819587916
1990	-6.3776863671987929
1991	-6.9837736996482045
1992	-7.6328380368990434
1993	-17.529187385257529
1994	-4.9138673440885032
1995	-7.3058324578154732
1996	-7.2583247248772169
1997	-6.0328803801333244
1998	-7.3835411600706493
1999	-10.623885013099917
2000	-6.3495101397657869
2001	-14.311692984460828
2002	-6.4598248723170828
2003	-3.8628120541964819
2004	-6.0596068605876816
2005	-7.5727490708339165
2006	-5.7974890873050011
2007	-7.6193888787093673
2008	-11.057836715201979
2009	-8.9979729598189788
2010	-12.008080378345602
2011	-10.652896577254092
2012	-8.9424366515003371
2013	-9.6529709613170649
2014	-19.047831409200793
2015	-6.7033502392924973
2016	-8.6969159403570337
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0565994676768078
1983	-8.7823777743895750
1984	-7.0857185544439467
1985	-6.1099628438441256
1986	-4.6882407920375027
1987	-2.5052640673229778
1988	-7.8051685627238712
1989	-6.4165523718962465
1990	-6.1276108685672277
1991	-6.7308117293398064
1992	-7.3829159322784115
1993	-17.240317245111623
1994	-4.6608395613809126
1995	-7.0542512645626836
1996	-7.0068217911381838
1997	-5.7652691917470200
1998	-7.1279126538469324
1999	-10.361193803541283
2000	-6.0967656970093884
2001	-14.021517481614083
2002	-6.2009331334044981
2003	-3.6061474314276456
2004	-5.8079164897755025
2005	-7.3201457462966921
2006	-5.5468130687210486
2007	-7.3641672225339612
2008	-10.800367449677113
2009	-8.7472148016743780
2010	-11.752110023912662
2011	-10.373546108024742
2012	-8.6737734438905214
2013	-9.3714775140000093
2014	-18.743315782973802
2015	-6.4136362844318260
2016	-8.4313592410012497
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8297519988549382
1983	-8.5518956207016625
1984	-6.8543547247629526
1985	-5.8801480166787483
1986	-4.4592351764425118
1987	-2.2658690318535388
1988	-7.5758421928578983
1989	-6.1891369142206436
1990	-5.9012930030023849
1991	-6.5018816122249747
1992	-7.1567368880108759
1993	-16.978890300444974
1994	-4.4318498841660556
1995	-6.8265707481394688
1996	-6.7792120994307465
1997	-5.5230815592589213
1998	-6.8965693266411119
1999	-10.123458742828491
2000	-5.8680324419283796
2001	-13.758909186107955
2002	-5.9666365866268789
2003	-3.3738664206572597
2004	-5.5801371678621710
2005	-7.0915402029440653
2006	-5.3199517337055902
2007	-7.1331920938723492
2008	-10.567358238694856
2009	-8.5202791305078520
2010	-11.520457324707259
2011	-10.120734448000150
2012	-8.4306337359432071
2013	-9.1167264627539009
2014	-18.467729702226361
2015	-6.1514456890028164
2016	-8.1910309173009281
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6222912433948995
1983	-8.3411108058104801
1984	-6.6427635831865057
1985	-5.6699734976186038
1986	-4.2498007125594892
1987	-2.0469330429716344
1988	-7.3661143868286310
1989	-5.9811567110572632
1990	-5.6943165901376922
1991	-6.2925161946126122
1992	-6.9498874325742861
1993	-16.739805281247598
1994	-4.2224299965461096
1995	-6.6183481385330882
1996	-6.5710542617573156
1997	-5.3015916327457315
1998	-6.6849969353686056
1999	-9.9060408648554166
2000	-5.6588470622351981
2001	-13.518743776025484
2002	-5.7523633622060588
2003	-3.1614364816162102
2004	-5.3718241968260152
2005	-6.8824716205499179
2006	-5.1124782970769580
2007	-6.9219564343629845
2008	-10.354262332487123
2009	-8.3127377106033276
2010	-11.308602000814497
2011	-9.8895284387367450
2012	-8.2082730997189906
2013	-8.8837468054527324
2014	-18.215695607232647
2015	-5.9116622817436735
2016	-7.9712414003525822
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4309315378218130
1983	-8.1466850213896578
1984	-6.4475940511747449
1985	-5.4761106439086111
1986	-4.0566204782706397
1987	-1.8449886979850767
1988	-7.1726635767067108
1989	-5.7893178721688088
1990	-5.5034036372829025
1991	-6.0993996479064796
1992	-6.7590915839689654
1993	-16.519275674194478
1994	-4.0292632072551058
1995	-6.4262857063898089
1996	-6.3790515745908225
1997	-5.0972915614817325
1998	-6.4898446984478273
1999	-9.7054968100389054
2000	-5.4658965806874136
2001	-13.297217627331431
2002	-5.5547199040665172
2003	-2.9654932512945891
2004	-5.1796784162125231
2005	-6.6896288716511609
2006	-4.9211068945220333
2007	-6.7271147954196859
2008	-10.157704820776930
2009	-8.1213036009613209
2010	-11.113188789702294
2011	-9.6762663508721545
2012	-8.0031698946113359
2013	-8.6688487225511786
2014	-17.983221903445006
2015	-5.6904884885957969
2016	-7.7685097696978023
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2531653996867433
1983	-7.9660706086173168
1984	-6.2662887242071044
1985	-5.2960191730910653
1986	-3.8771631358237943
1987	-1.6573898185921241
1988	-6.9929548792487708
1989	-5.6111066367815781
1990	-5.3260525160146024
1991	-5.9200014688848315
1992	-6.5818492482473641
1993	-16.314411768949260
1994	-3.8498183547174456
1995	-6.2478667610810774
1996	-6.2006881301711827
1997	-4.9075042988991733
1998	-6.3085554379844897
1999	-9.5191987487834577
2000	-5.2866526700985599
2001	-13.091427971503199
2002	-5.3711163905896013
2003	-2.7834691870138162
2004	-5.0011820432362217
2005	-6.5104850407364019
2006	-4.7433298903204477
2007	-6.5461140690696489
2008	-9.9751101116477656
2009	-7.9434683441789691
2010	-10.931657093800293
2011	-9.4781537040284789
2012	-7.8126365501858634
2013	-8.4692162964057012
2014	-17.767262371021388
2015	-5.4850261581284947
2016	-7.5801795308348385
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0870346928291177
1983	-7.7972780569124183
1984	-6.0968504811188691
1985	-5.1277153349145541
1986	-3.7094519200418965
1987	-1.4820699586558685
1988	-6.8250087605427083
1989	-5.4445599658832329
1990	-5.1603096616814117
1991	-5.7523455440697715
1992	-6.4162080590566948
1993	-16.122956941021673
1994	-3.6821188113353838
1995	-6.0811259756205196
1996	-6.0339992128674806
1997	-4.7301392933014395
1998	-6.1391322097902297
1999	-9.3450945637723848
2000	-5.1191409162941017
2001	-12.899107986688348
2002	-5.1995303855412862
2003	-2.6133592505472567
2004	-4.8343688980266215
2005	-6.3430668160324473
2006	-4.5771890286193315
2007	-6.3769604893961827
2008	-9.8044668810846929
2009	-7.7772730427374146
2010	-10.762007298436298
2011	-9.2930082404274916
2012	-7.6345742964775694
2013	-8.2826505285087180
2014	-17.565438164507338
2015	-5.2930120740557900
2016	-7.4041761815288165
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9309803478069849
1983	-7.6387233164965096
1984	-5.9376892125792970
1985	-4.9696196659792777
1986	-3.5519129290464573
1987	-1.3173838122520500
1988	-6.6672491142411676
1989	-5.2881148863776630
1990	-5.0046196446803322
1991	-5.5948584904661525
1992	-6.2606135408801720
1993	-15.943114464343537
1994	-3.5245907847711777
1995	-5.9244985552254263
1996	-5.8774205146586640
1997	-4.5635320459000184
1998	-5.9799850454430086
1999	-9.1815503576985495
2000	-4.9617892892654734
2001	-12.718452827671484
2002	-5.0383516237141501
2003	-2.4535670289936835
2004	-4.6776735067340578
2005	-6.1858030452634800
2006	-4.4211251446776352
2007	-6.2180666185194724
2008	-9.6441737114372348
2009	-7.6211580210006762
2010	-10.602647308947081
2011	-9.1190924448314838
2012	-7.4673120913066340
2013	-8.1074005746415736
2014	-17.375855245413675
2015	-5.1126442619169374
2016	-7.2388480015843850
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7837403077234129
1983	-7.4891241090475393
1984	-5.7875177350969160
1985	-4.8204536006078351
1986	-3.4032720991765508
1987	-1.1619995145942816
1988	-6.5184000921795597
1989	-5.1405061813844704
1990	-4.8577233545411502
1991	-5.4462666644458517
1992	-6.1138073555743677
1993	-15.773429900475339
1994	-3.3759603000364518
1995	-5.7767178083715702
1996	-5.7296857380510007
1997	-4.4063351554057508
1998	-5.8298268755160603
1999	-9.0272435009792922
2000	-4.8133252406186706
2001	-12.548001483614550
2002	-4.8862766055614513
2003	-2.3028002361610032
2004	-4.5298286281338740
2005	-6.0374218905546329
2006	-4.2738761044544056
2007	-6.0681474354707543
2008	-9.4929342652003026
2009	-7.4738607313615741
2010	-10.452288334727029
2011	-8.9549998095953995
2012	-7.3094972365498334
2013	-7.9420491374330613
2014	-17.196980401508803
2015	-4.9424640347316924
2016	-7.0828579339030941
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6442782198427643
1983	-7.3474274767708732
1984	-5.6452790629400269
1985	-4.6791672296870219
1986	-3.2624832182023056
1987	-1.0148233893845848
1988	-6.3774140167620175
1989	-5.0006949033107535
1990	-4.7185868580208847
1991	-5.3055241986938233
1992	-5.9747562041014373
1993	-15.612708920334718
1994	-3.2351812177158230
1995	-5.6367435765450757
1996	-5.5897550480933527
1997	-4.2574421875402635
1998	-5.6876008079432516
1999	-8.8810879009118580
2000	-4.6727038024029159
2001	-12.386554228433484
2002	-4.7422349472324745
2003	-2.1599976961754077
2004	-4.3897936523192822
2005	-5.8968789674062041
2006	-4.1344054918663016
2007	-5.9261477302990624
2008	-9.3496840397171788
2009	-7.3343444181320354
2010	-10.309872070343923
2011	-8.7995753645675894
2012	-7.1600189483717509
2013	-7.7854323866220980
2014	-17.027554617692530
2015	-4.7812735746789379
2016	-6.9351080384593757
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5117323717126272
1983	-7.2127579003454318
1984	-5.5100943276155849
1985	-4.5448875688307000
1986	-3.1286763756430993
1987	-0.87494606044970880
1988	-6.2434197590770921
1989	-4.8678171821174647
1990	-4.5863504544406020
1991	-5.1717614695211926
1992	-5.8426009131149428
1993	-15.459958456400201
1994	-3.1013836878728824
1995	-5.5037109828434474
1996	-5.4567638369210085
1997	-4.1159331580523837
1998	-5.5524280521131146
1999	-8.7421804869737727
2000	-4.5390560987378343
2001	-12.233113507077224
2002	-4.6053366398901625
2003	-2.0242770565007273
2004	-4.2567033270610466
2005	-5.7633058850690233
2006	-4.0018515417881950
2007	-5.7911901110475963
2008	-9.2135379162793676
2009	-7.2017470338104648
2010	-10.174518549992650
2011	-8.6518587686135895
2012	-7.0179536259268405
2013	-7.6365826140201651
2014	-16.866531040946285
2015	-4.6280769134009017
2016	-6.7946853938515730
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3853783342043986
1983	-7.0843793434088855
1984	-5.3812246771610965
1985	-4.4168807127594834
1986	-3.0011202504072205
1987	-0.74160302846400938
1988	-6.1156849737159877
1989	-4.7411467748242799
1990	-4.4602914059404082
1991	-5.0442473969378883
1992	-5.7166191880757413
1993	-15.314343651246658
1994	-2.9738364403145532
1995	-5.3768929378309114
1996	-5.3299852412743407
1997	-3.9810346495596143
1998	-5.4235698215370611
1999	-8.6097620609083148
2000	-4.4116516783050912
2001	-12.086840689519761
2002	-4.4748334660467988
2003	-1.8948965361900640
2004	-4.1298302473916575
2005	-5.6359726000675110
2006	-3.8754897808102982
2007	-5.6625369670564059
2008	-9.0837517884591197
2009	-7.0753438675972848
2010	-10.045487999216409
2011	-8.5110426769059551
2012	-6.8825248114143056
2013	-7.4946862814245954
2014	-16.713029597159618
2015	-4.4820367547815607
2016	-6.6608225203320757
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2646011138827458
1983	-6.9616669587358473
1984	-5.2580428740888951
1985	-4.2945236233994466
1986	-2.8791939982287964
1987	-0.61414528298875837
1988	-5.9935879468339426
1989	-4.6200671481531792
1990	-4.3397961548626220
1991	-4.9223613413577327
1992	-5.5961978476767786
1993	-15.175155764963410
1994	-2.8519186739846116
1995	-5.2556721896435565
1996	-5.2088022012983499
1997	-3.8520900807702496
1998	-5.3003989343105342
1999	-8.4831881125411090
2000	-4.2898704352201147
2001	-11.947023833156496
2002	-4.3500902374900638
2003	-1.7712264112375955
2004	-4.0085568935811917
2005	-5.5142593527491890
2006	-3.7547051779054179
2007	-5.5395621146233331
2008	-8.9596939580679091
2009	-6.9545196869367345
2010	-9.9221523973895867
2011	-8.3764417059484622
2012	-6.7530733424241243
2013	-7.3590527475645171
2014	-16.566303160383058
2015	-4.3424422886195373
2016	-6.5328678772768338
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1488740456957860
1983	-6.8440856427341981
1984	-5.1400117678458130
1985	-4.1772827464707030
1986	-2.7623659435504830
1987	-0.49201702765809685
1988	-5.8765962581879165
1989	-4.5040503183693765
1990	-4.2243392657195642
1991	-4.8055718025059653
1992	-5.4808117787276736
1993	-15.041787850353339
1994	-2.7350987503293780
1995	-5.1395201391675531
1996	-5.0926862823108499
1997	-3.7285371718286164
1998	-5.1823782874803523
1999	-8.3619066994205404
2000	-4.1731813262568966
2001	-11.813053248083037
2002	-4.2305629948643402
2003	-1.6527274016979803
2004	-3.8923544371220320
2005	-5.3976353963925909
2006	-3.6389710358289449
2007	-5.4217293056308549
2008	-8.8408234545195175
2009	-6.8387476220001648
2010	-9.8039739232991909
2011	-8.2474689103952574
2012	-6.6290347286952160
2013	-7.2290905644669028
2014	-16.425711910572467
2015	-4.2086847947723438
2016	-6.4102635015323344
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0377425552155355
1983	-6.7311735375145059
1984	-5.0266677337721593
1985	-4.0646975613240928
1986	-2.6501771872835853
1987	-0.37473854426367836
1988	-5.7642503659371052
1989	-4.3926405728650799
1990	-4.1134672253430420
1991	-4.6934200325835613
1992	-5.3700077462410345
1993	-14.913716039971728
1994	-2.6229178021987121
1995	-5.0279805426499742
1996	-4.9811813824829381
1997	-3.6098906085053972
1998	-5.0690442974712706
1999	-8.2454414297235186
2000	-4.0611259981037193
2001	-11.684402699572878
2002	-4.1157822367055674
2003	-1.5389340449934235
2004	-3.7807664362672071
2005	-5.2856426336045939
2006	-3.5278327523667450
2007	-5.3085756943283258
2008	-8.7266733560124923
2009	-6.7275729216129374
2010	-9.6904883734265344
2011	-8.1236176867724748
2012	-6.5099217481561373
2013	-7.1042892423563977
2014	-16.290703607115823
2015	-4.0802388755330572
2016	-6.2925278046954034
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9308114993601002
1983	-6.6225291687777474
1984	-4.9176077617873162
1985	-3.9563677560692456
1986	-2.5422288270943643
1987	-0.26189283325687818
1988	-5.6561508090294694
1989	-4.2854417791849322
1990	-4.0067858131611835
1991	-4.5855072607667422
1992	-5.2633917714562664
1993	-14.790484957132463
1994	-2.5149769550217584
1995	-4.9206568059325821
1996	-4.8738910310251571
1997	-3.4957285268582954
1998	-4.9599939899156986
1999	-8.1333781953929787
2000	-3.9533060228485901
2001	-11.560614753158026
2002	-4.0053398444658432
2003	-1.4294417334157750
2004	-3.6733961247502922
2005	-5.1778828589328416
2006	-3.4208951602835569
2007	-5.1996989477091002
2008	-8.6168377863948304
2009	-6.6206002890544777
2010	-9.5812922345123877
2011	-8.0044476652624574
2012	-6.3953108784549455
2013	-6.9842050332113566
2014	-16.160798209685424
2015	-3.9566478240207985
2016	-6.1792421615330273
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8277351774638735
1983	-6.5178012968369501
1984	-4.8124792685879125
1985	-3.8519431079810404
1986	-2.4381718734430589
1987	-0.15311507230340204
1988	-5.5519481091167808
1989	-4.1821073710855625
1990	-3.9039501355890120
1991	-4.4814846125704824
1992	-5.1606191723429458
1993	-14.671696204316508
1994	-2.4109272435478069
1995	-4.8172019588398562
1996	-4.7704683656942093
1997	-3.3856818488182991
1998	-4.8548748127546961
1999	-8.0253547037872917
2000	-3.8493728260113116
2001	-11.441289211018235
2002	-3.8988787655732766
2003	-1.3238964859378317
2004	-3.5698963818226801
2005	-5.0740076925214392
2006	-3.3178125377826060
2007	-5.0947470748246744
2008	-8.5109616549099663
2009	-6.5174838892445894
2010	-9.4760324830351692
2011	-7.8895735774749625
2012	-6.2848315906220629
2013	-6.8684497131365028
2014	-16.035575743167414
2015	-3.8375120789628472
2016	-6.0700403274408572
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7282093628548658
1983	-6.4166808205197103
1984	-4.7109719705799176
1985	-3.7511154108431759
1986	-2.3376992053524752
1987	-4.8084207104913901E-002
1988	-5.4513347150561238
1989	-4.0823323601612946
1990	-3.8046566762090448
1991	-4.3810450682691071
1992	-5.0613866186577674
1993	-14.556999180083350
1994	-2.3104615681747287
1995	-4.7173106574940453
1996	-4.6706081375958490
1997	-3.2794257749163584
1998	-4.7533765098902396
1999	-7.9210521268114746
