xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-7.7868110379559150
1985	-7.2378318464533580
1986	-3.3914908523322724
1987	-2.7175711480077798
1988	-3.8193582530021493
1989	-10.877423139421884
1990	-11.570964307202447
1991	-5.0090563119881661
1992	-2.4069417166643703
1993	-4.4004373244519890
1994	-13.412726199015513
1995	-4.5896383841960446
1996	-7.7537709218563444
1997	-3.6093550545967537
1998	-3.9739785968220920
1999	-3.9122139067066968
2000	-8.6462312809827662
2001	-3.1243776090296542
2002	-3.2446200512744126
2003	-3.0999916628601598
2004	-4.2639220995915892
2005	-2.3010259581214862
2006	-9.5578273028452951
2007	-5.2876108429636313
2008	-4.3003202982578674
2009	-8.7468229364672876
2010	-6.7213690199582752
2011	-13.551827764676517
2012	-20.236838566702090
2013	-14.259186410684014
2014	-12.354504938895097
2015	-17.979848761687112
2016	-9.5374457625175157
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5724709201343590
1983	-6.0741257873167207
1984	-7.6140600909547302
1985	-7.0616514577890586
1986	-3.2177920944558380
1987	-2.5434265406199730
1988	-3.6382341312246131
1989	-10.696207227281739
1990	-11.396721002897367
1991	-4.8347796982184903
1992	-2.2262986377817633
1993	-4.2279585145966543
1994	-13.232906310354828
1995	-4.4163252038312368
1996	-7.5739457082864048
1997	-3.4359782606585867
1998	-3.7940740781599240
1999	-3.7322299318702683
2000	-8.4600728251549260
2001	-2.9495667415337232
2002	-3.0692657509795893
2003	-2.9258220442921345
2004	-4.0913044470039424
2005	-2.1143253749799156
2006	-9.3763746342861349
2007	-5.1125682862604087
2008	-4.1222768830863838
2009	-8.5722836177709087
2010	-6.5458652460447109
2011	-13.373931822696917
2012	-20.033368295246504
2013	-14.079788052537090
2014	-12.173508076392347
2015	-17.789027514188049
2016	-9.3590163245920834
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4127099981936251
1983	-5.9079000490588189
1984	-7.4560507772235161
1985	-6.9005053524333899
1986	-3.0589158509129808
1987	-2.3841424939562508
1988	-3.4725661642522461
1989	-10.530455302840805
1990	-11.237346681578504
1991	-4.6753749098849280
1992	-2.0610706641004466
1993	-4.0701981152963196
1994	-13.068431280285658
1995	-4.2578016346965946
1996	-7.4094658077069875
1997	-3.2773965063895361
1998	-3.6295216399567440
1999	-3.5676048178538169
2000	-8.2898001270236801
2001	-2.7896732898028880
2002	-2.9088752400713505
2003	-2.7665151207672976
2004	-3.9334170530605665
2005	-1.9435568117533757
2006	-9.2104061569409197
2007	-4.9524629164285230
2008	-3.9594267318486343
2009	-8.4126385423309511
2010	-6.3853380167894631
2011	-13.211216560084946
2012	-19.847261078380249
2013	-13.915698581843145
2014	-12.007956509075230
2015	-17.614489921856048
2016	-9.1958130916983727
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2653296447369629
1983	-5.7545558660105236
1984	-7.3102862922402005
1985	-6.7518471594474150
1986	-2.9123516182785503
1987	-2.2372020606379257
1988	-3.3197365283673737
1989	-10.377548215716653
1990	-11.090322969380580
1991	-4.5283230916937445
1992	-1.9086469245134037
1993	-3.9246632552823493
1994	-12.916702135436445
1995	-4.1115627461970519
1996	-7.2577321697845445
1997	-3.1311039417746400
1998	-3.4777210856663983
1999	-3.4157372197149662
2000	-8.1327226006188713
2001	-2.6421706768658018
2002	-2.7609140872337381
2003	-2.6195535834152928
2004	-3.7877650397706213
2005	-1.7860218469955331
2006	-9.0572992985386165
2007	-4.8047648078454603
2008	-3.8091965469051980
2009	-8.2653650579260205
2010	-6.2372507405040070
2011	-13.061110810661180
2012	-19.675576118945934
2013	-13.764325117696757
2014	-11.855234252530215
2015	-17.453478006445916
2016	-9.0452571869316998
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1284030311667106
1983	-5.6120884393621395
1984	-7.1748609330287616
1985	-6.6137333439514565
1986	-2.7761832377958919
1987	-2.1006841635171245
1988	-3.1777471518726035
1989	-10.235486881626024
1990	-10.953727700380163
1991	-4.3917017102679754
1992	-1.7670346539504544
1993	-3.7894512336610728
1994	-12.775735191764253
1995	-3.9756966330762942
1996	-7.1167610517343736
1997	-2.9951879598041167
1998	-3.3366877976496445
1999	-3.2746416432932710
2000	-7.9867866379606811
2001	-2.5051304757227228
2002	-2.6234478705852462
2003	-2.4830160791772853
2004	-3.6524441745961034
2005	-1.6396608922462725
2006	-8.9150523630162901
2007	-4.6675429776307746
2008	-3.6696222413897321
2009	-8.1285377331483755
2010	-6.0996673463878253
2011	-12.921652114410563
2012	-19.516068833579023
2013	-13.623688626171052
2014	-11.713344638921264
2015	-17.303886722367121
2016	-8.9053802650136920
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0004252874070581
1983	-5.4789320036167304
1984	-7.0482863288096320
1985	-6.4846459881165668
1986	-2.6489141726288388
1987	-1.9730884244508937
1988	-3.0450375232048543
1989	-10.102709998167375
1990	-10.826059646091016
1991	-4.2640092501369438
1992	-1.6346774853710295
1993	-3.6630760243056311
1994	-12.643981174590630
1995	-3.8487100805193140
1996	-6.9850031330001885
1997	-2.8681547975873301
1998	-3.2048717720811100
1999	-3.1427674001925929
2000	-7.8503883531611685
2001	-2.3770465679317665
2002	-2.4949657896286226
2003	-2.3554020144214292
2004	-3.5259672351824700
2005	-1.5028653908099603
2006	-8.7821020081495043
2007	-4.5392893111772823
2008	-3.5391698461910077
2009	-8.0006527891398243
2010	-5.9710757461234252
2011	-12.791307772807023
2012	-19.366986182937040
2013	-13.492243464369114
2014	-11.580728253113360
2015	-17.164072010505492
2016	-8.7746450309758810
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8801981056404093
1983	-5.3538397607512191
1984	-6.9293773099330807
1985	-6.3633763943746722
1986	-2.5293527506065292
1987	-1.8532201124874046
1988	-2.9203650279779767
1989	-9.9779743212205165
1990	-10.706123398444378
1991	-4.1440500747100337
1992	-1.5103361046165560
1993	-3.5443543245817364
1994	-12.520206417309643
1995	-3.7294140616360569
1996	-6.8612247104441542
1997	-2.7488149918089695
1998	-3.0810387617449653
1999	-3.0188796980826025
2000	-7.7222505934422001
2001	-2.2567196516182069
2002	-2.3742648142313740
2003	-2.2355164866049888
2004	-3.4071499663554010
2005	-1.3743544706070647
2006	-8.6572033655345155
2007	-4.4188029170906526
2008	-3.4166178823205802
2009	-7.8805127870046956
2010	-5.8502718841043606
2011	-12.668857318612009
2012	-19.226932245350447
2013	-13.368758857623842
2014	-11.456143353791283
2015	-17.032724728682734
2016	-8.6518273574944047
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7667513665088901
1983	-5.2358023349776985
1984	-6.8171743933658790
1985	-6.2489460320916681
1986	-2.4165342244209542
1987	-1.7401120040078135
1988	-2.8027236773695012
1989	-9.8602733521464039
1990	-10.592951185644859
1991	-4.0308562271864119
1992	-1.3930071946443947
1993	-3.4323281629441058
1994	-12.403412174992813
1995	-3.6168459706701905
1996	-6.7444270095624983
1997	-2.6362055833939779
1998	-2.9641895516658145
1999	-2.9019788806771469
2000	-7.6013394085826054
2001	-2.1431788026609411
2002	-2.2603710019702747
2003	-2.1223921331935109
2004	-3.2950336254175698
2005	-1.2530911703651402
2006	-8.5393486215538648
2007	-4.3051115844153731
2008	-3.3009774716333466
2009	-7.7671483108420754
2010	-5.7362809877099252
2011	-12.553312692767243
2012	-19.094776918341559
2013	-13.252238402246459
2014	-11.338584658948459
2015	-16.908785028877560
2016	-8.5359362223995419
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6592883713099589
1983	-5.1239907887287703
1984	-6.7108896153575071
1985	-6.1405512949068966
1986	-2.3096663071000716
1987	-1.6329697783999784
1988	-2.6912873153161287
1989	-9.7487805162010943
1990	-10.485748236897010
1991	-3.9236327848371571
1992	-1.2818667935578807
1993	-3.3262108169332802
1994	-12.292778240536524
1995	-3.5102152793728965
1996	-6.6337897989632530
1997	-2.5295357539348373
1998	-2.8535035487197336
1999	-2.7912439924312205
2000	-7.4868056795610940
2001	-2.0356266614554377
2002	-2.1524845144969476
2003	-2.0152345194921022
2004	-3.1888308566102963
2005	-1.1382238982737212
2006	-8.4277101215536021
2007	-4.1974168967498278
2008	-3.1914365100013176
2009	-7.6597632396548834
2010	-5.6283025368021757
2011	-12.443862463809815
2012	-18.969592119019957
2013	-13.141863813847927
2014	-11.227226592985527
2015	-16.791382523815869
2016	-8.4261577608092093
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5571466190722472
1983	-5.0177158125555117
1984	-6.6098677385535431
1985	-6.0375239377324252
1986	-2.2080901662811501
1987	-1.5311329122120041
1988	-2.5853689453501989
1989	-9.6428084687597924
1990	-10.383853654395516
1991	-3.8217187235155063
1992	-1.1762297294655939
1993	-3.2253480814000253
1994	-12.187622564376571
1995	-3.4088646178613478
1996	-6.5286310088850472
1997	-2.4281478922650122
1998	-2.7482983823443448
1999	-2.6859923614083909
2000	-7.3779433148845808
2001	-1.9334001774521594
2002	-2.0499402400432318
2003	-1.9133830271824728
2004	-3.0878869281594787
2005	-1.0290445065727525
2006	-8.3215996229014113
2007	-4.0950549247566874
2008	-3.0873196859523762
2009	-7.5576955528671972
2010	-5.5256708526655611
2011	-12.339831879627461
2012	-18.850606092876124
2013	-13.036954641712232
2014	-11.121382642124111
2015	-16.679793436224376
2016	-8.3218151970826000
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4597691095636431
1983	-4.9163978668955082
1984	-6.5135578696356804
1985	-5.9393021309481160
1986	-2.1112518861288549
1987	-1.4340460678188593
1988	-2.4843909725571578
1989	-9.5417793221935003
1990	-10.286711785776282
1991	-3.7245582846352980
1992	-1.0755199414724563
1993	-3.1291899308565010
1994	-12.087371710726455
1995	-3.3122412998857995
1996	-6.4283771865605370
1997	-2.3314891092745507
1998	-2.6480003468727027
1999	-2.5856500285603197
2000	-7.2741586654226698
2001	-1.8359418883590433
2002	-1.9521789833396017
2003	-1.8162822388803068
2004	-2.9916513718153994
2005	-0.92495761731749493
2006	-8.2204384829650294
2007	-3.9974674672996855
2008	-2.9880592287767835
2009	-7.4603886541412185
2010	-5.4278262633673640
2011	-12.240653639794381
2012	-18.737169984346803
2013	-12.936938794290615
2014	-11.020475617272520
2015	-16.573409247585158
2016	-8.2223395295045325
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3666829494202579
1983	-4.8195449224866884
1984	-6.4214923000116730
1985	-5.8454088810381952
1986	-2.0186811919330854
1987	-1.3412377634105637
1988	-2.3878630186815561
1989	-9.4452024497321183
1990	-10.193850882015758
1991	-3.6316796289904283
1992	-0.97924835370600771
1993	-3.0372693934987907
1994	-11.991538832431683
1995	-3.2198760946546829
1996	-6.3325414704184908
1997	-2.2390900019435103
1998	-2.5521223660217407
1999	-2.4897297024830625
2000	-7.1749477228858511
2001	-1.7427785085231617
2002	-1.8587259874347444
2003	-1.7234606050599650
2004	-2.8996568398691767
2005	-0.82545775445454339
2006	-8.1237354339763570
2007	-3.9041806114469404
2008	-2.8931731009719184
2009	-7.3673699930194481
2010	-5.3342936072690774
2011	-12.145846106079162
2012	-18.628732914864450
2013	-12.841330565686839
2014	-10.924015484719039
2015	-16.471713325494239
2016	-8.1272476754483947
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2774831352348155
1983	-4.7267355872292018
1984	-6.3332704667048896
1985	-5.7554356730733236
1986	-1.9299753229987457
1987	-1.2523042044869364
1988	-2.2953651056068116
1989	-9.3526576604219045
1990	-10.104866919762165
1991	-3.5426786559934258
1992	-0.88699610345874191
1993	-2.9491865373631003
1994	-11.899706975541438
1995	-3.1313671355234338
1996	-6.2407068941610593
1997	-2.1505485561245621
1998	-2.4602472896064320
1999	-2.3978140487540980
2000	-7.0798788358911002
2001	-1.6535046985663673
2002	-1.7691746528760319
2003	-1.6345142732270697
2004	-2.8115030784180672
2005	-0.73011200955346478
2006	-8.0310697360072005
2007	-3.8147884805953574
2008	-2.8022484677511161
2009	-7.2782348597723594
2010	-5.2446659383289607
2011	-12.054996785645798
2012	-18.524823091602428
2013	-12.749713979365955
2014	-10.831582561427112
2015	-16.374263206808990
2016	-8.0361259050445977
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1918200770322507
1983	-4.6376061247913629
1984	-6.2485466126216904
1985	-5.6690298860103256
1986	-1.8447866252102756
1987	-1.1668968445747536
1988	-2.2065347175202996
1989	-9.2637822547339095
1990	-10.019411155002642
1991	-3.4572065549632947
1992	-0.79840163771445294
1993	-2.8645961500320998
1994	-11.811516234636033
1995	-3.0463675401011145
1996	-6.1525135417108681
1997	-2.0655177621056469
1998	-2.3720150428220643
1999	-2.3095428335389867
2000	-6.9885794125206253
2001	-1.5677705785109719
2002	-1.6831740120173837
2003	-1.5490946468490865
2004	-2.7268445971541708
2005	-0.63854670564097038
2006	-7.9420782156660241
2007	-3.7289407310465670
2008	-2.7149289792659981
2009	-7.1926339179210155
2010	-5.1585919897328836
2011	-11.967749623810155
2012	-18.425033273437471
2013	-12.661729973592017
2014	-10.742814586290658
2015	-16.280676967140078
2016	-7.9486170958289950
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1093898706408982
1983	-4.5518403333468402
1984	-6.1670201655756998
1985	-5.5858849807214224
1986	-1.7628128772697202
1987	-1.0847126866352346
1988	-2.1210567136124743
1989	-9.1782609321510424
1990	-9.9371804189740338
1991	-3.3749600991811994
1992	-0.71315065263796296
1993	-2.7831981328152682
1994	-11.726653738162364
1995	-2.9645757579623644
1996	-6.0676485322499181
1997	-1.9836959587791130
1998	-2.2871126068664172
1999	-2.2246028997884171
2000	-6.9007255526450697
2001	-1.4852719920813833
2002	-1.6004189630556294
2003	-1.4668986853698769
2004	-2.6453810558122322
2005	-0.55043699933156187
2006	-7.8564451604993826
2007	-3.6463328034051514
2008	-2.6309048548786191
2009	-7.1102634836620027
2010	-5.0757663996060902
2011	-11.883795096525294
2012	-18.329009439130253
2013	-12.577066410239727
2014	-10.657396639920616
2015	-16.190622593490971
2016	-7.8644107955163616
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0299266214966245
1983	-4.4691615587571523
1984	-6.0884281462532464
1985	-5.5057327572430346
1986	-1.6837896570079112
1987	-1.0054866297810880
1988	-2.0386553680591852
1989	-9.0958178271163899
1990	-9.8579094605424196
1991	-3.2956739868061153
1992	-0.63096815469824374
1993	-2.7047299206741715
1994	-11.644845745734486
1995	-2.8857279539038818
1996	-5.9858381172861375
1997	-1.9048192141025124
1998	-2.2052661125210244
1999	-2.1427202573275368
2000	-6.8160338666576150
2001	-1.4057428241404351
2002	-1.5206425635841319
2003	-1.3876612498275476
2004	-2.5668496779930883
2005	-0.46549867573629378
2006	-7.7738943445353197
2007	-3.5666982298327303
2008	-2.5499050585342506
2009	-7.0308578552377510
2010	-4.9959219979977814
2011	-11.802862392235397
2012	-18.236441845242201
2013	-12.495450190620378
2014	-10.575053190220038
2015	-16.103809598072321
2016	-7.7832353804083105
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9531963207570699
1983	-4.3893263228794144
1984	-6.0125391114694819
1985	-5.4283371777937921
1986	-1.6074842514098107
1987	-0.92898536367012685
1988	-1.9590880197096565
1989	-9.0162101555029839
1990	-9.7813648371363566
1991	-3.2191147306402264
1992	-0.55161212722202713
1993	-2.6289604350198670
1994	-11.565851343548722
1995	-2.8095919314883315
1996	-5.9068413758817995
1997	-1.8286552464121888
1998	-2.1262345325991161
1999	-2.0636537725181183
2000	-6.7342549486554244
2001	-1.3289488717235622
2002	-1.4436098825739068
