xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	-3.6978592205484109
2002	-3.8942867975957070
2003	-4.4246031918464759
2004	-3.5700410324263654
2005	-9.2971993526693222
2006	-3.9969341164081715
2007	-4.4139494608405521
2008	-9.4703098873290745
2009	-3.1899024616181837
2010	-9.2327841624467837
2011	-15.039012662418642
2012	-14.594236038434584
2013	-8.4206259202110516
2014	-14.625206280694023
2015	-4.0524707756932967
2016	-4.4277038493850407
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1047797155764716
1983	-5.1785628963224148
1984	-3.0827360153262102
1985	-6.6821816593555994
1986	-2.7558914612874306
1987	-4.0805673481691409
1988	-9.9757022999700506
1989	-15.500277546412624
1990	-5.7040933440609090
1991	-1.8398452805737540
1992	-4.1192281273043081
1993	-15.800935041162578
1994	-4.5642408840833335
1995	-16.002507991773371
1996	-3.7690739397383792
1997	-5.0109396397393731
1998	-3.7630837455946082
1999	-8.3147763687587002
2000	-3.1486865912399740
2001	-3.4096611843344427
2002	-3.5894981399670964
2003	-4.1361457551926453
2004	-3.2776805090853260
2005	-9.0066964457224579
2006	-3.7100217788047241
2007	-4.1128407313496389
2008	-9.1789545597222162
2009	-2.8858744433273680
2010	-8.9409306989658592
2011	-14.728969327387972
2012	-14.285316326806605
2013	-8.1159823760547205
2014	-14.313416692028223
2015	-3.7402381492670544
2016	-4.1071587618418013
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8399138555407610
1983	-4.9370212099743185
1984	-2.8295900818228201
1985	-6.4360825075423911
1986	-2.5135570400733851
1987	-3.8345123889993920
1988	-9.7227351659421011
1989	-15.246417180940721
1990	-5.4656138838007013
1991	-1.5911029767175275
1992	-3.8778359887326115
1993	-15.544891403859902
1994	-4.3246279786790840
1995	-15.747077578460669
1996	-3.5239875522508246
1997	-4.7685627419057734
1998	-3.5129220668973851
1999	-8.0657008916027468
2000	-2.9090700170599284
2001	-3.1701944627316916
2002	-3.3362460998670072
2003	-3.8964634950882031
2004	-3.0347551339846959
2005	-8.7653145832486050
2006	-3.4716233574418895
2007	-3.8626463815046428
2008	-8.9368644121276279
2009	-2.6332544263004998
2010	-8.6984266451342886
2011	-14.471351121622492
2012	-14.028631751318738
2013	-7.8628509122358725
2014	-14.054347506101374
2015	-3.4808008386942753
2016	-3.8408145415680126
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6125971982471601
1983	-4.7297221313754179
1984	-2.6123318538137434
1985	-6.2248720610717676
1986	-2.3055776101456145
1987	-3.6233398701196871
1988	-9.5056303895672887
1989	-15.028545803743889
1990	-5.2609429090959088
1991	-1.3776240895839313
1992	-3.6706652569906142
1993	-15.325146270436168
1994	-4.1189842437954800
1995	-15.527858734184029
1996	-3.3136462936819644
1997	-4.5605468571356571
1998	-3.2982250252448999
1999	-7.8519360641037776
2000	-2.7034231335113725
2001	-2.9646761876302676
2002	-3.1188968076608496
2003	-3.6907602377028574
2004	-2.8262685278504671
2005	-8.5581526707942732
2006	-3.2670219330040098
2007	-3.6479213003905961
2008	-8.7290946259139730
2009	-2.4164475572375794
2010	-8.4903016308734589
2011	-14.250254641371363
2012	-13.808336543507277
2013	-7.6456051025895162
2014	-13.832005746598185
2015	-3.2581431424223037
2016	-3.6122291065332943
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4129940425040477
1983	-4.5476960943765654
1984	-2.4215608454852235
1985	-6.0394115139065097
1986	-2.1229541674226340
1987	-3.4379126265711859
1988	-9.3149941246879191
1989	-14.837236398826771
1990	-5.0812245684934849
1991	-1.1901716606079162
1992	-3.4887519193336081
1993	-15.132191549859236
1994	-3.9384117378899770
1995	-15.335366139769977
1996	-3.1289489666440451
1997	-4.3778914039931109
1998	-3.1097029540831871
1999	-7.6642325554226396
2000	-2.5228478628130553
2001	-2.7842138459720323
2002	-2.9280458373034630
2003	-3.5101354660314978
2004	-2.6431997417350050
2005	-8.3762470772140531
2006	-3.0873646633891845
2007	-3.4593746082218706
2008	-8.5466552680152965
2009	-2.2260728800494984
2010	-8.3075503528538857
2011	-14.056113324552594
2012	-13.614898811324460
2013	-7.4548449986285767
2014	-13.636770969795215
2015	-3.0626309465475643
2016	-3.4115118571549887
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2347164335088223
1983	-4.3851176695504748
1984	-2.2511717596824541
1985	-5.8737655210439481
1986	-1.9598421635371315
1987	-3.2722963791760460
1988	-9.1447253863809248
1989	-14.666366438580166
1990	-4.9207072864099066
1991	-1.0227465980442734
1992	-3.3262741530824043
1993	-14.959852059029398
1994	-3.7771315492914566
1995	-15.163439401669750
1996	-2.9639846516784711
1997	-4.2147508096725428
1998	-2.9413225296133829
1999	-7.4965832384411248
2000	-2.3615652048114315
2001	-2.6230320517026318
2002	-2.7575853325931936
2003	-3.3488085957272968
2004	-2.4796899748236729
2005	-8.2137762276645834
2006	-2.9269019274855381
2007	-3.2909721932467315
2008	-8.3837076813816491
2009	-2.0560377814761628
2010	-8.1443241715600312
2011	-13.882714013099928
2012	-13.442127913717039
2013	-7.2844656521737283
2014	-13.462395023324987
2015	-2.8880072203835701
2016	-3.2322391839848539
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0733755257965996
1983	-4.2379844945898046
1984	-2.0969699509269280
1985	-5.7238562026614375
1986	-1.8122261005106681
1987	-3.1224139803867557
1988	-8.9906324918873661
1989	-14.511729439338851
1990	-4.7754394418341093
1991	-0.87122722485974169
1992	-3.1792320739465687
1993	-14.803885137317469
1994	-3.6311732757250859
1995	-15.007846020417734
1996	-2.8146922505369272
1997	-4.0671088723550159
1998	-2.7889385556637718
1999	-7.3448609154215472
2000	-2.2156046964398008
2001	-2.4771628248228490
2002	-2.6033188898579489
2003	-3.2028080753032837
2004	-2.3317139369916049
2005	-8.0667404081310767
2006	-2.7816834471020915
2007	-3.1385683179303046
2008	-8.2362404156652218
2009	-1.9021563305111471
2010	-7.9966047781893490
2011	-13.725787955676777
2012	-13.285770569666148
2013	-7.1302726575101270
2014	-13.304585113010125
2015	-2.7299730699023170
2016	-3.0699977450274769
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9258230458221828
1983	-4.1034255339405963
1984	-1.9559464521686198
1985	-5.5867583518295376
1986	-1.6772255201094177
1987	-2.9853407485606329
1988	-8.8497085994203939
1989	-14.370307942104208
1990	-4.6425863977324280
1991	-0.73265691684198586
1992	-3.0447564239410161
1993	-14.661247374713462
1994	-3.4976888076947192
1995	-14.865549874964717
1996	-2.6781585943047350
1997	-3.9320846289171043
1998	-2.6495775369150287
1999	-7.2061050019557005
2000	-2.0821181845938694
2001	-2.3437597934202161
2002	-2.4622362808334772
2003	-3.0692849708929399
2004	-2.1963841457531990
2005	-7.9322704827731663
2006	-2.6488755484573607
2007	-2.9991890986143881
2008	-8.1013759161403005
2009	-1.7614258113024119
2010	-7.8615096982048112
2011	-13.582273026489109
2012	-13.142775750781947
2013	-6.9892572195786791
2014	-13.160261866279473
2015	-2.5854447468947939
2016	-2.9216216945128837
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7897221285095499
1983	-3.9793097076246480
1984	-1.8258678011898599
1985	-5.4603006788507606
1986	-1.5527023481943560
1987	-2.8589057839041452
1988	-8.7197218242787820
1989	-14.239862181350491
1990	-4.5200440916109077
1991	-0.60484106422615369
1992	-2.9207174425213775
1993	-14.529679743066790
1994	-3.3745640825184857
1995	-14.734297347527937
1996	-2.5522213287266107
1997	-3.8075396304560125
1998	-2.5210323407067676
1999	-7.0781179487490826
2000	-1.9589915742228019
2001	-2.2207101845669301
2002	-2.3321031071421956
2003	-2.9461246079100265
2004	-2.0715573130868314
2005	-7.8082367817106970
2006	-2.5263748840493809
2007	-2.8706271143867843
2008	-7.9769782638512075
2009	-1.6316174017012113
2010	-7.7368993608285299
2011	-13.449896305244666
2012	-13.010878774028534
2013	-6.8591860038252026
2014	-13.027139561097041
2015	-2.4521332814257555
2016	-2.7847611240516956
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6632893750996800
1983	-3.8640106635570750
1984	-1.7050295120157459
1985	-5.3428261452457786
1986	-1.4370248950263704
1987	-2.7414523454965289
1988	-8.5989688843829235
1989	-14.118682860678808
1990	-4.4062067900110238
1991	-0.48610483162215878
1992	-2.8054897845400815
1993	-14.407458245540115
1994	-3.2601857350081138
1995	-14.612368570238964
1996	-2.4352302344830870
1997	-3.6918419012284214
1998	-2.4016185746930550
1999	-6.9592226770841785
2000	-1.8446114754356682
2001	-2.1064016173616720
2002	-2.2112141683706827
2003	-2.8317131541861693
2004	-1.9555977702338678
2005	-7.6930140289872728
2006	-2.4125762660719428
2007	-2.7511977529196994
2008	-7.8614174138056079
2009	-1.5110301568413078
2010	-7.6211409341485234
2011	-13.326923193198255
2012	-12.888351326994028
2013	-6.7383546217022934
2014	-12.903473828956368
2015	-2.3282918263263870
2016	-2.6576226807676884
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5451320988360875
1983	-3.7562583554296398
1984	-1.5921005222398179
1985	-5.2330407411732853
1986	-1.3289189460312638
1987	-2.6316866558650789
1988	-8.4861196574688922
1989	-14.005435161139895
1990	-4.2998205480644076
1991	-0.37514031127506708
1992	-2.6978041900235601
1993	-14.293236583359008
1994	-3.1532938605462455
1995	-14.498420468706197
1996	-2.3258966269320478
1997	-3.5837170033145260
1998	-2.2900208679278018
1999	-6.8481095273530874
2000	-1.7377179643243830
2001	-1.9995749558336886
2002	-2.0982378441951539
2003	-2.7247903404312197
2004	-1.8472281953353438
2005	-7.5853330186619026
2006	-2.3062261757659472
2007	-2.6395854714794291
2008	-7.7534204358403427
2009	-1.3983357796288844
2010	-7.5129593116481574
2011	-13.211999112363305
2012	-12.773843740797629
2013	-6.6254320868862973
2014	-12.787902462496323
2015	-2.2125562386054991
2016	-2.5388059045630911
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4341414415055533
1983	-3.6550415714436393
1984	-1.4860210390013782
1985	-5.1299141750520345
1986	-1.2273699706339247
1987	-2.5285786084405970
1988	-8.3801150992181697
1989	-13.899056298910926
1990	-4.1998869739505427
1991	-0.27090614607464580
1992	-2.5966500732533433
1993	-14.185942832455464
1994	-3.0528853221558654
1995	-14.391383686117591
1996	-2.2231944544197351
1997	-3.4821502283112848
1998	-2.1851919211025246
1999	-6.7437357476189659
2000	-1.6373078885526393
2001	-1.8992276750029546
2002	-1.9921138975407313
2003	-2.6243527393154196
2004	-1.7454315837937493
2005	-7.4841832080368960
2006	-2.2063265605793951
2007	-2.5347428339800633
2008	-7.6519738220293121
2009	-1.2924766789471942
2010	-7.4113392525871058
2011	-13.104045546757044
2012	-12.666281408090173
2013	-6.5193586670937034
2014	-12.679340871220532
2015	-2.1038403866166604
2016	-2.4271957480846735
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3294197893661508
1983	-3.5595417420148876
1984	-1.3859331666524390
1985	-5.0326124323340036
1986	-1.1315567127215642
1987	-2.4312943384411518
1988	-8.2800979199229410
1989	-13.798685957178904
1990	-4.1055978757768683
1991	-0.17255936399682970
1992	-2.5012093714532577
1993	-14.084709277045555
1994	-2.9581480867701044
1995	-14.290392584866753
1996	-2.1262931345927329
1997	-3.3863201761553170
1998	-2.0862839520210912
1999	-6.6452572367543929
2000	-1.5425692026203155
2001	-1.8045482372103097
2002	-1.8919840731708417
2003	-2.5295880827331825
2004	-1.6493846767907403
2005	-7.3887465691611283
2006	-2.1120695032554533
2007	-2.4358219475050040
2008	-7.5562571440876596
2009	-1.1925967414461107
2010	-7.3154589259783060
2011	-13.002189444482058
2012	-12.564794440988539
2013	-6.4192765157133742
2014	-12.576911085951068
2015	-2.0012650536306662
2016	-2.3218895875206380
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2302300564281374
1983	-3.4690866891853731
1984	-1.2911324341791781
1985	-4.9404506522490497
1986	-1.0408047882618838
1987	-2.3391491080787690
1988	-8.1853641461442308
1989	-13.703617676762132
1990	-4.0162895973478463
1991	-7.9407748735584427E-002
1992	-2.4108103228365945
1993	-13.988823382196344
1994	-2.8684153439683531
1995	-14.194736336540458
1996	-2.0345106250675133
1997	-3.2955523446076129
1998	-1.9926007944485846
1999	-6.5519808512769426
2000	-1.4528350858970951
2001	-1.7148702388449637
2002	-1.7971436047913079
2003	-2.4398293672591160
2004	-1.5584114457489981
2005	-7.2983513688448864
2006	-2.0227915731189094
2007	-2.3421265548999353
2008	-7.4655966977636457
2009	-1.0979929596664837
2010	-7.2246434757247471
2011	-12.905713888793592
2012	-12.468668520915200
2013	-6.3244812019986707
2014	-12.479892152060955
2015	-1.9041082605792665
2016	-2.2221462228039517
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1359593662508756
1983	-3.3831175066129391
1984	-1.2010330840261823
1985	-4.8528593828784263
1986	-0.95455345659356183
1987	-2.2515735676926170
1988	-8.0953284340529716
1989	-13.613264046972089
1990	-3.9314103180447324
1991	9.1242676505478570E-003
1992	-2.3248943671016757
1993	-13.897692685319194
1994	-2.7831326504389109
1995	-14.103823897496767
1996	-1.9472798173734276
1997	-3.2092858947196716
1998	-1.9035635961342754
1999	-6.4633302523112741
2000	-1.3675510865820515
2001	-1.6296395748517485
2002	-1.7070064893253276
2003	-2.3545219891008085
2004	-1.4719497825915839
2005	-7.2124390705644847
2006	-1.9379411370679440
2007	-2.2530777283159464
2008	-7.3794323076237465
2009	-1.0080807929776405
2010	-7.1383317686500654
2011	-12.814022773689270
2012	-12.377309702206606
2013	-6.2343870018757626
2014	-12.387684606106589
2015	-1.8117696922106177
2016	-2.1273493566976542
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0460924825225417
1983	-3.3011643298627775
1984	-1.1151426783340996
1985	-4.7693598942744320
1986	-0.87233131119634333
1987	-2.1680890733017337
1988	-8.0094986936035433
1989	-13.527131240184458
1990	-3.8504961302973557
1991	9.3520556760633866E-002
1992	-2.2429919307248936
1993	-13.810819111730826
1994	-2.7018338937517763
1995	-14.017158385940245
1996	-1.8641239516655110
1997	-3.1270493373426294
1998	-1.8186857244080477
1999	-6.3788209201454169
2000	-1.2862510851084137
2001	-1.5483904171680134
2002	-1.6210800825072891
2003	-2.2731997009144562
2004	-1.3895271312318096
2005	-7.1305401207861268
2006	-1.8570544451751356
2007	-2.1681887715286319
2008	-7.2972930423264950
2009	-0.92236882657116492
2010	-7.0560520682523133
2011	-12.726614961520850
2012	-12.290218663379953
2013	-6.1485015056327805
2014	-12.299784487887717
2015	-1.7237446722216605
2016	-2.0369808770761919
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9601920029674620
1983	-3.2228282744457197
1984	-1.0330431692375788
1985	-4.6895457757013439
1986	-0.79373815845033580
1987	-2.0882892871505963
1988	-7.9274571722019367
1989	-13.444800028713399
1990	-3.7731532066090159
1991	0.17419189425956372
1992	-2.1647043761818532
1993	-13.727779828267259
1994	-2.6241233746269792
1995	-13.934317981391484
1996	-1.7846382896977335
1997	-3.0484424087102577
1998	-1.7375540596344221
1999	-6.2980415289085769
2000	-1.2085393761375549
2001	-1.4707273079232586
2002	-1.5389461612462902
2003	-2.1954666888870049
2004	-1.3107423221423016
2005	-7.0522558989554733
2006	-1.7797378037722744
2007	-2.0870465109490350
2008	-7.2187791116480327
2009	-0.84043988108572254
2010	-6.9774039007785049
2011	-12.643065018865386
2012	-12.206971512819186
2013	-6.0664066892997619
2014	-12.215763967817445
2015	-1.6396047631005786
2016	-1.9506009402841959
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8778833471771694
1983	-3.1477677456257660
1984	-0.95437655096282814
1985	-4.6130689871331807
1986	-0.71843128251261668
1987	-2.0118262317116402
1988	-7.8488461169373736
1989	-13.365911396416251
1990	-3.6990442829260406
1991	0.25149005818988712
1992	-2.0896903202310355
1993	-13.648212731144213
1994	-2.5496622260623010
1995	-13.854941447304030
1996	-1.7084762237226041
1997	-2.9731223329080581
1998	-1.6598148164528537
1999	-6.2206398293755827
2000	-1.1340770874787776
2001	-1.3963115868523248
2002	-1.4602465697097395
2003	-2.1209839879329602
2004	-1.2352518037372882
2005	-6.9772450363637404
2006	-1.7056540634130712
2007	-2.0092971150121963
2008	-7.1435481452037450
2009	-0.76193669451271973
2010	-6.9020443104867173
2011	-12.563008615141610
2012	-12.127205240308037
2013	-5.9877445675663337
2014	-12.135256663299415
2015	-1.5589830616392613
2016	-1.8678328751764717
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7988432078156178
1983	-3.0756879066159226
1984	-0.87883382205008509
1985	-4.5396291287329582
1986	-0.64611487894789565
1987	-1.9383995610914404
1988	-7.7733567446008793
1989	-13.290155469765047
1990	-3.6278782603541124
1991	0.32571867474038907
1992	-2.0176551086302741
1993	-13.571805281832649
1994	-2.4781579656286423
1995	-13.778716993677984
1996	-1.6353385901294182
1997	-2.9007932536518433
1998	-1.5851626361209581
1999	-6.1463117886711398
2000	-1.0625717322247059
2001	-1.3248509499647181
2002	-1.3846721769193300
2003	-2.0494590309657132
2004	-1.1627590502362430
2005	-6.9052128913122335
2006	-1.6345122241229797
2007	-1.9346351850958410
2008	-7.0713046367298515
2009	-0.68655090735000535
2010	-6.8296772858803578
2011	-12.486131289830485
2012	-12.050606524959120
2013	-5.9122061566350865
2014	-12.057946342682101
2015	-1.4815628868364605
2016	-1.7883515698631109
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7227905469508427
1983	-3.0063324677758207
1984	-0.80614638008442530
1985	-4.4689650751269738
1986	-0.57653181697845746
1987	-1.8677481968072325
1988	-7.7007206424940700
1989	-13.217262888291392
1990	-3.5594020984511072
1991	0.39714167382131915
1992	-1.9483426104180062
1993	-13.498285803287025
1994	-2.4093563502333026
1995	-13.705373594133771
1996	-1.5649653381457513
1997	-2.8311979950937576
1998	-1.5133320826900345
1999	-6.0747931233689378
2000	-0.99376906338985815
2001	-1.2560913092771715
2002	-1.3119542678749267
2003	-1.9806375013032333
2004	-1.0930063038253408
2005	-6.8359033437429222
2006	-1.5660593314468114
2007	-1.8627952505852976
2008	-7.0017917146370152
2009	-0.61401447521032626
2010	-6.7600455161917354
2011	-12.412159695178639
2012	-11.976903009654560
2013	-5.8395228694442674
2014	-11.983558118638609
2015	-1.4070689607638416
2016	-1.7118744177867944
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6494794916203848
1983	-2.9394772077959579
1984	-0.73607923162200972
1985	-4.4008483743452107
1986	-0.50945713940505488
1987	-1.7996437279126951
1988	-7.6307029831512994
1989	-13.146997995349691
1990	-3.4933944185486965
1991	0.46598996102062351
1992	-1.8815287431087908
1993	-13.427416612147113
1994	-2.3430349490394526
1995	-13.634674134562333
1996	-1.4971289559430030
1997	-2.7641115606038311
1998	-1.4440909329772715
1999	-6.0058526185987935
2000	-0.92744664673170707
2001	-1.1898103696541646
2002	-1.2418577506347441
2003	-1.9142969037272497
2004	-1.0257680587273379
2005	-6.7690923207095883
2006	-1.5000740819440326
2007	-1.7935450579693768
2008	-6.9347846484833306
2009	-0.54409289285410622
2010	-6.6929238867529337
2011	-12.340854686165926
2012	-11.905856416056091
2013	-5.7694597259821343
2014	-11.911851499214954
2015	-1.3352604497401037
2016	-1.6381541736345024
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5786936664436242
1983	-2.8749248053820300
1984	-0.66842557557602866
1985	-4.3350779819886789
1986	-0.44469287732893825
1987	-1.7338851461108860
1988	-7.5630971115514098
1989	-13.079153406216234
1990	-3.4296604009597509
1991	0.53246673999265770
1992	-1.8170163075775490
1993	-13.358988540121199
1994	-2.2789980164209780
1995	-13.566409947629584
1996	-1.4316292264740600
1997	-2.6993359465831284
1998	-1.3772348238063907
