xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-8.7107902568006192
1983	-8.1758557737400341
1984	-5.6161279566089348
1985	-5.8321087290685032
1986	-3.9721330422591246
1987	-5.2462297387373020
1988	-8.4202495165145415
1989	-9.4665040349616429
1990	-7.3194497225217638
1991	-5.8539410990238281
1992	-4.9106032708264351
1993	-17.499326634224374
1994	-5.8258751647781430
1995	-3.4927677832129067
1996	-4.3200128811720537
1997	-6.5450212127648957
1998	-5.4766833213748960
1999	-8.4265232498589917
2000	-6.4083729119168193
2001	-3.9634928554107525
2002	-3.0559059381057043
2003	-6.7596169474865366
2004	-4.0736934404245959
2005	-8.9318761535367326
2006	-11.251567057412823
2007	-5.8690895171052677
2008	-13.593451021594499
2009	-7.7175452854784492
2010	-20.943137770146599
2011	-12.974245612917821
2012	-10.972388370005698
2013	-12.178706548471329
2014	-20.812585192755581
2015	-8.0703627289763915
2016	-8.0350987547999111
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4229149007021640
1983	-7.8823662646741681
1984	-5.3299461046761341
1985	-5.5363072335770482
1986	-3.6828307259943722
1987	-4.9603154833393095
1988	-8.1249571410717873
1989	-9.1742810446519041
1990	-7.0354686956736767
1991	-5.5613078212433731
1992	-4.6198581798125034
1993	-17.181507534357429
1994	-5.5365053749355830
1995	-3.1923679747476967
1996	-4.0330726456277164
1997	-6.2604509637492232
1998	-5.1796515793080342
1999	-8.1264162869856200
2000	-6.1119984696347522
2001	-3.6747247591486634
2002	-2.7642473701037655
2003	-6.4726293774004144
2004	-3.7871914751121976
2005	-8.6467280819404664
2006	-10.959257878842948
2007	-5.5751197547363027
2008	-13.298441417047165
2009	-7.4155127441922541
2010	-20.617319319966438
2011	-12.667652549814079
2012	-10.659325084339383
2013	-11.853814652934144
2014	-20.486782296988153
2015	-7.7503245823312303
2016	-7.7342650887342934
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1758507314782296
1983	-7.6304838433511755
1984	-5.0843353568406613
1985	-5.2824405888969839
1986	-3.4345418922740416
1987	-4.7149343957166998
1988	-7.8715274400869841
1989	-8.9234855916909464
1990	-6.7917467688492543
1991	-5.3101602459803559
1992	-4.3703311089967354
1993	-16.908744652058921
1994	-5.2881586331550707
1995	-2.9345549055105256
1996	-3.7868110278481248
1997	-6.0162233469369699
1998	-4.9247290962532926
1999	-7.8688545475386729
2000	-5.8576401030346492
2001	-3.4268944107357555
2002	-2.5139363230692400
2003	-6.2263271355486545
2004	-3.5413059953675434
2005	-8.4020045586436538
2006	-10.708388456261334
2007	-5.3228251641156117
2008	-13.045254399414295
2009	-7.1562984095482474
2010	-20.337691130174253
2011	-12.404524224235418
2012	-10.390643799369613
2013	-11.574981663037534
2014	-20.207167456508365
2015	-7.4756572405605395
2016	-7.4760796685287776
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9589075983383939
1983	-7.4093098793712731
1984	-4.8686684499977257
1985	-5.0595243098202225
1986	-3.2165234006403844
1987	-4.4994691498685278
1988	-7.6489948343472065
1989	-8.7032660774105910
1990	-6.5777384058144506
1991	-5.0896315386846886
1992	-4.1512253409850519
1993	-16.669235886073285
1994	-5.0700892933711170
1995	-2.7081733335472737
1996	-3.5705726024179834
1997	-5.8017709455347148
1998	-4.7008857022257402
1999	-7.6426936642827847
2000	-5.6342920507294938
2001	-3.2092785077874755
2002	-2.2941421579591896
2003	-6.0100530387642870
2004	-3.3253978507873070
2005	-8.1871167096131874
2006	-10.488103990428865
2007	-5.1012892808047638
2008	-12.822934890081395
2009	-6.9286864086293356
2010	-20.092154046434874
2011	-12.173475409880092
2012	-10.154719019339906
2013	-11.330142831729336
2014	-19.961642094588726
2015	-7.2344761988817856
2016	-7.2493711410788020
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7651426104046442
1983	-7.2117660814110884
1984	-4.6760433366912117
1985	-4.8604243452331701
1986	-3.0217979452211523
1987	-4.3070241521510724
1988	-7.4502375515424060
1989	-8.5065747560042340
1990	-6.3865946379477272
1991	-4.8926640583604915
1992	-3.9555287734996298
1993	-16.455316171355602
1994	-4.8753184224041028
1995	-2.5059783070210866
1996	-3.3774370314143285
1997	-5.6102305802386745
1998	-4.5009576753965117
1999	-7.4406957481426286
2000	-5.4348064434480694
2001	-3.0149126285882177
2002	-2.0978307415337323
2003	-5.8168856075241662
2004	-3.1325572735175857
2005	-7.9951874197948323
2006	-10.291354656876518
2007	-4.9034222308762914
2008	-12.624367936521452
2009	-6.7253924118416979
2010	-19.872850077788939
2011	-11.967111787866713
2012	-9.9440003784956108
2013	-11.111462514415184
2014	-19.742348595406511
2015	-7.0190628739501770
2016	-7.0468840909009671
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5897856532843813
1983	-7.0329893081783412
1984	-4.5017179640086873
1985	-4.6802392440699272
1986	-2.8455717667959286
1987	-4.1328617837448274
1988	-7.2703625767607996
1989	-8.3285694724822417
1990	-6.2136098801592325
1991	-4.7144088515266027
1992	-3.7784237404435164
1993	-16.261719223625530
1994	-4.6990511429918049
1995	-2.3229921805047447
1996	-3.2026496954562687
1997	-5.4368869025072701
1998	-4.3200231794295778
1999	-7.2578880061625188
2000	-5.2542723363568591
2001	-2.8390118659796499
2002	-1.9201692713195824
2003	-5.6420694381107994
2004	-2.9580369063452912
2005	-7.8214917660872212
2006	-10.113296872469276
2007	-4.7243529152077475
2008	-12.444665209355810
2009	-6.5414117192632961
2010	-19.674380390172843
2011	-11.780353090113977
2012	-9.7533003967238425
2013	-10.913557230105432
2014	-19.543888382635792
2015	-6.8241142117280775
2016	-6.8636336835178557
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4294149557920033
1983	-6.8694910570133780
1984	-4.3422906902533480
1985	-4.5154530227199157
1986	-2.6844061329107163
1987	-3.9735835836841455
1988	-7.1058599779425133
1989	-8.1657767783995521
1990	-6.0554086504066795
1991	-4.5513875929403618
1992	-3.6164543601175323
1993	-16.084667351548539
1994	-4.5378479206694227
1995	-2.1556443134866781
1996	-3.0427999384762563
1997	-5.2783574266301656
1998	-4.1545516076415883
1999	-7.0907032786797624
2000	-5.0891669356311571
2001	-2.6781438374039102
2002	-1.7576910077613004
2003	-5.4821933118243473
2004	-2.7984313026118040
2005	-7.6626403946108104
2006	-9.9504561643030573
2007	-4.5605871227074131
2008	-12.280320137622660
2009	-6.3731542832398507
2010	-19.492872209620536
2011	-11.609555061263407
2012	-9.5788979116969841
2013	-10.732565218135157
2014	-19.362388867194845
2015	-6.6458261446380318
2016	-6.6960441214588098
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2814906440992155
1983	-6.7186819213999280
1984	-4.1952365830874374
1985	-4.3634558764157152
1986	-2.5357485799176898
1987	-3.8266669805886058
1988	-6.9541244421971120
1989	-8.0156184415129719
1990	-5.9094854338464291
1991	-4.4010184304641076
1992	-3.4670554395250255
1993	-15.921356492891507
1994	-4.3891556964815779
1995	-2.0012843310897690
1996	-2.8953561370508032
1997	-5.1321314391597710
1998	-4.0019223010151368
1999	-6.9364937745425834
2000	-4.9368753814943904
2001	-2.5297607925426577
2002	-1.6078226984148225
2003	-5.3347251876169510
2004	-2.6512127056751043
2005	-7.5161174938906194
2006	-9.8002535397107522
2007	-4.4095312096682662
2008	-12.128729903269635
2009	-6.2179553235786287
2010	-19.325450897032638
2011	-11.452012684437328
2012	-9.4180308208973340
2013	-10.565620014234248
2014	-19.194975547218156
2015	-6.4813750321859809
2016	-6.5414612019971141
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1440743915649429
1983	-6.5785857733984248
1984	-4.0586287185973831
1985	-4.2222561101162768
1986	-2.3976511731462997
1987	-3.6901868523296169
1988	-6.8131677024982515
1989	-7.8761268616259112
1990	-5.7739281251931924
1991	-4.2613310013475347
1992	-3.3282693294829899
1993	-15.769646703351222
1994	-4.2510260814436203
1995	-1.8578895768434744
1996	-2.7583862609064935
1997	-4.9962928674513112
1998	-3.8601352809945868
1999	-6.7932388090727480
2000	-4.7954021211316373
2001	-2.3919183937434321
2002	-1.4686005434602603
2003	-5.1977327165015561
2004	-2.5144520362294385
2005	-7.3800031006782589
2006	-9.6607208181716917
2007	-4.2692058145020404
2008	-11.987908143227600
2009	-6.0737811902681091
2010	-19.169922646761123
2011	-11.305661602650698
2012	-9.2685912019407937
2013	-10.410534051446216
2014	-19.039454721788893
2015	-6.3286059887498665
2016	-6.3978593474057632
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0156525255856161
1983	-6.4476594207213145
1984	-3.9309623287655966
1985	-4.0902983749168236
1986	-2.2685927369175509
1987	-3.5626398379344617
1988	-6.6814370869367830
1989	-7.7457655059119457
1990	-5.6472435285510123
1991	-4.1307866154385158
1992	-3.1985672680826083
1993	-15.627866863624948
1994	-4.1219375450948617
1995	-1.7238805235303420
1996	-2.6303815543815325
1997	-4.8693454174295887
1998	-3.7276287299361823
1999	-6.6593603948593199
2000	-4.6631887930361664
2001	-2.2630982743005150
2002	-1.3384909778507001
2003	-5.0697068939273997
2004	-2.3866428430744007
2005	-7.2527978826592649
2006	-9.5303210136743974
2007	-4.1380652197093051
2008	-11.856303672420328
2009	-5.9390437710456538
2010	-19.024574278252917
2011	-11.168889724037253
2012	-9.1289329419918683
2013	-10.265599021119495
2014	-18.894113292140389
2015	-6.1858362270941285
2016	-6.2636567492078967
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8950198589281566
1983	-6.3246741725415596
1984	-3.8110393161968621
1985	-3.9663443008828012
1986	-2.1473621100442282
1987	-3.4428289602980802
1988	-6.5576963570040272
1989	-7.6233109858118491
1990	-5.5282427602563757
1991	-4.0081601665135302
1992	-3.0767320539749416
1993	-15.494686427302675
1994	-4.0006786437706445
1995	-1.5979995504255973
1996	-2.5101407451154740
1997	-4.7500977386585124
1998	-3.6031591274906662
1999	-6.5336021371725987
2000	-4.5389946286375462
2001	-2.1420915095332660
2002	-1.2162729759751354
2003	-4.9494462493684637
2004	-2.2665856886633877
2005	-7.1333080703492273
2006	-9.4078303768333775
2007	-4.0148787238874828
2008	-11.732681436156602
2009	-5.8124786097672363
2010	-18.888041755899767
2011	-11.040413499875037
2012	-8.9977454048080432
2013	-10.129454766657354
2014	-18.757587287782776
2015	-6.0517259107921211
2016	-6.1375939703383384
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7812008001155775
1983	-6.2086354113708460
1984	-3.6978898285933020
1985	-3.8493914353493017
1986	-2.0329788651710841
1987	-3.3297852739904230
1988	-6.4409447854109025
1989	-7.5077729759897212
1990	-5.4159634264692063
1991	-3.8924599387982397
1992	-2.9617783703318530
1993	-15.369028325442976
1994	-3.8862687214520077
1995	-1.4792286214708597
1996	-2.3966914106960786
1997	-4.6375854404611374
1998	-3.4857198517648613
1999	-6.4149469923894982
2000	-4.4218152335902285
2001	-2.0279194825244291
2002	-1.1009581252893685
2003	-4.8359781999987224
2004	-2.1533096358544119
2005	-7.0205673148668115
2006	-9.2922582902261350
2007	-3.8986500820000201
2008	-11.616041665440122
2009	-5.6930621371456311
2010	-18.759220901465127
2011	-10.919193905555197
2012	-8.8739676386031192
2013	-10.001000249858667
2014	-18.628772583192436
2015	-5.9251904506924511
2016	-6.0186515044225839
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6733942308318213
1983	-6.0987263954620872
1984	-3.5907174604327037
1985	-3.7386166026226273
1986	-1.9246379129442452
1987	-3.2227131181743647
1988	-6.3303606132761878
1989	-7.3983382592494715
1990	-5.3096152462668691
1991	-3.7828715733218221
1992	-2.8528971127518004
1993	-15.250008110326721
1994	-3.7779025010152072
1995	-1.3667317644871870
1996	-2.2892350351217550
1997	-4.5310166021889540
1998	-3.3744843034546617
1999	-6.3025598032808876
2000	-4.3108258377668189
2001	-1.9197785905823972
2002	-0.99173477930851828
2003	-4.7285040980909336
2004	-2.0460173882928672
2005	-6.9137820875611489
2006	-9.1827912968062719
2007	-3.7885612158196160
2008	-11.505563388302956
2009	-5.5799538373265136
2010	-18.637205006116098
2011	-10.804377733905866
2012	-8.7567284304478967
2013	-9.8793313403672229
2014	-18.506762512822306
2015	-5.8053392237678842
2016	-5.9059921719144644
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5709340326742804
1983	-5.9942680157536019
1984	-3.4888600119330184
1985	-3.6333353439066642
1986	-1.8216698331000494
1987	-3.1209509122628414
1988	-6.2252605598630444
1989	-7.2943306571430764
1990	-5.2085411123841290
1991	-3.6787179422669238
1992	-2.7494155225165064
1993	-15.136890376346461
1994	-3.6749104060686202
1995	-1.2598138805843142
1996	-2.1871076637770912
1997	-4.4297327531681479
1998	-3.2687651770809496
1999	-6.1957461485755951
2000	-4.2053406566224290
2001	-1.8170006495818818
2002	-0.88792806560842941
2003	-4.6263598795016962
2004	-1.9440460054823374
2005	-6.8122925807274965
2006	-9.0787530186936625
2007	-3.6839319050204375
2008	-11.400563978315393
2009	-5.4724548334186380
2010	-18.521240154448051
2011	-10.695255555387073
2012	-8.6453033792731411
2013	-9.7636962667448266
2014	-18.390803197259306
2015	-5.6914316897307557
2016	-5.7989198700151618
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4732602095878908
1983	-5.8946893551321393
1984	-3.3917607813665085
1985	-3.5329722446442156
1986	-1.7235118537568574
1987	-3.0239424750763342
1988	-6.1250702009915781
1989	-7.1951817162815761
1990	-5.1121886042980780
1991	-3.5794297941235884
1992	-2.6507680211540814
1993	-15.029056878701519
1994	-3.5767295334761027
1995	-1.1578906102326085
1996	-2.0897511196714555
1997	-4.3331803266780504
1998	-3.1679846649215189
1999	-6.0939222384085072
2000	-4.1047831610621426
2001	-1.7190239268448000
2002	-0.78897062875541746
2003	-4.5289872751617892
2004	-1.8468381629872832
2005	-6.7155441036227259
2006	-8.9795748348396849
2007	-3.5841902982656224
2008	-11.300469561364025
2009	-5.3699775897818771
2010	-18.410692540742993
2011	-10.591230962900358
2012	-8.5390834916334430
2013	-9.6534630256748670
2014	-18.280260861043011
2015	-5.5828452871294001
2016	-5.6968493952237260
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3798973611724223
1983	-5.7995057419260290
1984	-3.2989471650035918
1985	-3.4370388151248350
1986	-1.6296862180173664
1987	-2.9312156447970001
1988	-6.0293018877175637
1989	-7.1004088565357346
1990	-5.0200887527448952
1991	-3.4845238712095261
1992	-2.5564744691537786
1993	-14.925982767577295
1994	-3.4828820149137742
1995	-1.0604658700190654
1996	-1.9966915466725688
1997	-4.2408893804071397
1998	-3.0716522456237505
1999	-5.9965924729749194
2000	-4.0086639152051404
2001	-1.6253715476903992
2002	-0.69438082071320117
2003	-4.4359123507701694
2004	-1.7539207284395086
2005	-6.6230657597130085
2006	-8.8847740227829028
2007	-3.4888509307881295
2008	-11.204792955475469
2009	-5.2720233266910217
2010	-18.305024104974805
2011	-10.491797645426670
2012	-8.4375517715159489
2013	-9.5480950872533583
2014	-18.174597469834030
2015	-5.4790515015919512
2016	-5.5992839476501306
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2904383663724852
1983	-5.7083021153940656
1984	-3.2100144367879220
1985	-3.3451167249340599
1986	-1.5397837867808173
1987	-2.8423660738106968
1988	-5.9375380096377750
1989	-7.0095988083091667
1990	-4.9318399441341469
1991	-3.3935863236887958
1992	-2.4661236870040657
1993	-14.827218574672244
1994	-3.3929586158579301
1995	-0.96711482647159119
1996	-1.9075231461976268
1997	-4.1524574674711694
1998	-2.9793478489254528
1999	-5.9033324329528334
2000	-3.9165637783602274
2001	-1.5356351285261862
2002	-0.60374617010657072
2003	-4.3467292408022544
2004	-1.6648885230697381
2005	-6.5344542849418978
2006	-8.7939371910371769
2007	-3.3974980626596398
2008	-11.113116950148687
2009	-5.1781649016193985
2010	-18.203774065946032
2011	-10.396522010826970
2012	-8.3402654764192068
2013	-9.4471329806412783
2014	-18.073352264432373
2015	-5.3795977265813546
2016	-5.5057980802492192
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2045318314128242
1983	-5.6207202288701028
1984	-3.1246132701125870
1985	-3.2568449052897761
1986	-1.4534514244593657
1987	-2.7570447621510330
1988	-5.8494181194252262
1989	-6.9223948709062224
1990	-4.8470955382862844
1991	-3.3062599500501673
1992	-2.3793607780005042
1993	-14.732376355513237
1994	-3.3066061183594027
1995	-0.87747079789775917
1996	-1.8218956659221268
1997	-4.0675372284591731
1998	-2.8907089043494927
1999	-5.8137757941104953
2000	-3.8281209823803350
2001	-1.4494621858575902
2002	-0.51671066519946063
2003	-4.2610876351548450
2004	-1.5793918295260791
2005	-6.4493616145818597
2006	-8.7067075337015396
2007	-3.3097728609949453
2008	-11.025081443219729
2009	-5.0880336398865129
2010	-18.106544714812092
2011	-10.305029817640058
2012	-8.2468424670335700
2013	-9.3501801279888603
2014	-17.976127554979890
2015	-5.2840933089548781
2016	-5.4160245817422119
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1218723039609646
1983	-5.5364486730820293
1984	-3.0424400095505644
1985	-3.1719094937691223
1986	-1.3703821646336163
1987	-2.6749483383263217
1988	-5.7646288948627493
1989	-6.8384869789041325
1990	-4.7655542149764543
1991	-3.2222342495322378
1992	-2.2958772448565972
1993	-14.641118885731100
1994	-3.2235174844054448
1995	-0.79121504279980925
1996	-1.7395046457303591
1997	-3.9858267179476434
1998	-2.8054202441105383
1999	-5.7276041256761827
2000	-3.7430210569130593
2001	-1.3665463201034065
2002	-0.43296483945367825
2003	-4.1786830234875545
2004	-1.4971266527227813
2005	-6.3674851901063469
2006	-8.6227748939025179
2007	-3.2253634069455215
2008	-10.940373412507638
2009	-5.0013090675710465
2010	-18.012990339432427
2011	-10.216995752968312
2012	-8.1569505651826386
2013	-9.2568918002833875
2014	-17.882577645840140
2015	-5.1921986698069187
2016	-5.3296442502834473
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0421925515143355
1983	-5.4552150039517926
1984	-2.9632289946663133
1985	-3.0900359000946396
1986	-1.2903074501647325
1987	-2.5958113903088509
1988	-5.6828962182851521
1989	-6.7576038639245706
1990	-4.6869523567782956
1991	-3.1412375728899411
1992	-2.2154031911166872
1993	-14.553151136273769
1994	-3.1434240942220111
1995	-0.70806870232133878
1996	-1.6600837211850461
1997	-3.9070617715397629
1998	-2.7232061359025947
1999	-5.6445388406398287
2000	-3.6609888798187940
2001	-1.2866194700371620
2002	-0.35223794843982947
2003	-4.0992489974228112
2004	-1.4178270350654874
2005	-6.2885603107302401
2006	-8.5418679232538768
2007	-3.1439968106178293
2008	-10.858719002841287
2009	-4.9177108101631433
2010	-17.922808485018948
2011	-10.132135208804172
2012	-8.0702991566004840
2013	-9.1669664028503917
2014	-17.792400096664082
2015	-5.1036167201611722
2016	-5.2463778242698140
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9652574016738251
1983	-5.3767794627418048
1984	-2.8867464365255784
1985	-3.0109824768106432
1986	-1.2129909429350443
1987	-2.5194003477704974
1988	-5.6039788581493344
1989	-6.6795068018800077
1990	-4.6110579726652361
1991	-3.0630308608619092
1992	-2.1377011000252244
1993	-14.468213472967584
1994	-3.0660895545706204
1995	-0.62778637253265313
1996	-1.5833984838098649
1997	-3.8310099168590015
1998	-2.6438239272515491
1999	-5.5643347743044425
