xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-4.5905659553532168
1992	-3.4076288172734337
1993	-5.0421133838029704
1994	-8.6107635129871003
1995	-5.5765642259215049
1996	-13.924201989252047
1997	-4.3300383081251326
1998	-7.9468315173894126
1999	-5.1871785281742966
2000	-7.3347779629768377
2001	-5.0379835732877805
2002	-9.4736390115370259
2003	-5.3559464285889860
2004	-3.3944092956473169
2005	-4.4177197648034090
2006	-10.819210919267862
2007	-6.6514595911630661
2008	-7.4732141867194368
2009	-14.452933481014743
2010	-4.5957101182515778
2011	-15.297018719877004
2012	-5.9607239668076124
2013	-11.746989076866180
2014	-8.4849973617129191
2015	-2.7851444712000593
2016	-4.2208178211676852
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2075269318241411
1983	-8.2062286199478862
1984	-10.841564009630115
1985	-3.3472933902474242
1986	-8.9126414996703165
1987	-3.9991879594518718
1988	-6.0291885630786828
1989	-8.4471402497561776
1990	-4.3328858398465098
1991	-4.3957507866116874
1992	-3.2073812859503477
1993	-4.8397298229958832
1994	-8.4114494930614185
1995	-5.3809157126104772
1996	-13.715341559250046
1997	-4.1341524958933231
1998	-7.7495866267232589
1999	-4.9762777892331798
2000	-7.1367562976424521
2001	-4.8405015689210469
2002	-9.2753040926338759
2003	-5.1585605744344001
2004	-3.1971421659479544
2005	-4.2227059556099702
2006	-10.614801290866508
2007	-6.4578094997379569
2008	-7.2734280821146999
2009	-14.232422603468956
2010	-4.3966922155400106
2011	-15.071393041711598
2012	-5.7490265219857930
2013	-11.531011788290568
2014	-8.2704574774685486
2015	-2.5699388994049510
2016	-4.0104609082434148
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0222321078391001
1983	-8.0149030434893938
1984	-10.653296051135019
1985	-3.1603859727202117
1986	-8.7294850405818352
1987	-3.8130558669797967
1988	-5.8494741445124605
1989	-8.2635526027368744
1990	-4.1445999916110079
1991	-4.2160552425128355
1992	-3.0226749854707649
1993	-4.6530532704932259
1994	-8.2276042540667422
1995	-5.2004514998971398
1996	-13.522690808015557
1997	-3.9534694010520699
1998	-7.5676499316602683
1999	-4.7817450776394814
2000	-6.9541031134705689
2001	-4.6583461625753859
2002	-9.0923619665338897
2003	-4.9764938560733505
2004	-3.0151849578253378
2005	-4.0428271875644599
2006	-10.426255914077300
2007	-6.2791886111889976
2008	-7.0891473969799161
2009	-14.029025597084525
2010	-4.2131201120729802
2011	-14.863278194892889
2012	-5.5537589369341172
2013	-11.331796518584952
2014	-8.0725680550009109
2015	-2.3714354534636684
2016	-3.8164298162752495
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8501000219457211
1983	-7.8371686100482716
1984	-10.478402032480371
1985	-2.9867558466541890
1986	-8.5593394171385633
1987	-3.6401459894135222
1988	-5.6825260502936095
1989	-8.0930064215427304
1990	-3.9696893540445863
1991	-4.0491246819809419
1992	-2.8510896162984078
1993	-4.4796376095557040
1994	-8.0568187793884238
1995	-5.0328068744543835
1996	-13.343725335879128
1997	-3.7856214421516796
1998	-7.3986374241966555
1999	-4.6010313334508055
2000	-6.7844250139403188
2001	-4.4891304803630963
2002	-8.9224154505648183
2003	-4.8073605617413921
2004	-2.8461533944827453
2005	-3.8757264187156517
2006	-10.251104184016562
2007	-6.1132563661925392
2008	-6.9179574088306914
2009	-13.840077248606923
2010	-4.0425883702680032
2011	-14.669947145930733
2012	-5.3723625222937299
2013	-11.146732849893329
2014	-7.8887360496970800
2015	-2.1870330429049396
2016	-3.6361820582949900
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6892345984047292
1983	-7.6710675326986717
1984	-10.314955454582670
1985	-2.8244904350423905
1986	-8.4003304349561159
1987	-3.4785536834540824
1988	-5.5265053075802966
1989	-7.9336230995507542
1990	-3.8062272450024892
1991	-3.8931203253118944
1992	-2.6907351249083167
1993	-4.3175726255605955
1994	-7.8972118265290128
1995	-4.8761351909837956
1996	-13.176473795731800
1997	-3.6287597341274882
1998	-7.2406873914892174
1999	-4.4321459519270121
2000	-6.6258529545540688
2001	-4.3309905714229426
2002	-8.7635925435583086
2003	-4.6492976480993295
2004	-2.6881855531719472
2005	-3.7195629944744608
2006	-10.087416762848550
2007	-5.9581849817267951
2008	-6.7579724193577810
2009	-13.663496247177315
2010	-3.8832185425553920
2011	-14.489270307481304
2012	-5.2028391535476048
2013	-10.973782262025781
2014	-7.7169365084313792
2015	-2.0147004314539636
2016	-3.4677321625110693
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5381261803269606
1983	-7.5150410200595807
1984	-10.161422437463843
1985	-2.6720669426742578
1986	-8.2509658590960768
1987	-3.3267624707150194
1988	-5.3799477248520242
1989	-7.7839068887949363
1990	-3.6526796387531384
1991	-3.7465781347615881
1992	-2.5401066493027589
1993	-4.1653374042293958
1994	-7.7472855488373167
1995	-4.7289661491493398
1996	-13.019366599564853
1997	-3.4814121933399402
1998	-7.0923175364117466
1999	-4.2735040121193677
2000	-6.4768988007169979
2001	-4.1824423567171287
2002	-8.6144027568161565
2003	-4.5008217586790717
2004	-2.5397989696402030
2005	-3.5728713843120010
2006	-9.9336575103785822
2007	-5.8125191756141650
2008	-6.6076910341893917
2009	-13.497625451568979
2010	-3.7335150076074815
2011	-14.319552100545252
2012	-5.0435979224951533
2013	-10.811321683717440
2014	-7.5555571620454156
2015	-1.8528203473044194
2016	-3.3094992948321593
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3955527099658447
1983	-7.3678272403226437
1984	-10.016561314939366
1985	-2.5282526764147750
1986	-8.1100377347713160
1987	-3.1835447714906646
1988	-5.2416680482919018
1989	-7.6426469907144252
1990	-3.5078047511254677
1991	-3.6083129809941497
1992	-2.3979860131695929
1993	-4.0217007750297515
1994	-7.6058274488800546
1995	-4.5901095500864084
1996	-12.871133175767790
1997	-3.3423871773514566
1998	-6.9523279487735259
1999	-4.1238225304989733
2000	-6.3363579168443023
2001	-4.0422844836087215
2002	-8.4736395491216925
2003	-4.3607321257593181
2004	-2.3997935984089187
2005	-3.4344652504925230
2006	-9.7885829307910175
2007	-5.6750809060947383
2008	-6.4658978840347423
2009	-13.341123416392694
2010	-3.5922670693763674
2011	-14.159419964598428
2012	-4.8933509989647961
2013	-10.658037248998701
2014	-7.4032928888067566
2015	-1.7000836191118740
2016	-3.1602037800146974
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2605106803544377
1983	-7.2283900255863411
1984	-9.8793524783448436
1985	-2.3920353959237701
1986	-7.9765541358244594
1987	-3.0478925443929619
1988	-5.1106929929089384
1989	-7.5088491439538974
1990	-3.3705828765690562
1991	-3.4773516812376375
1992	-2.2633728968270059
1993	-3.8856517479244150
1994	-7.4718418702529910
1995	-4.4585880481204310
1996	-12.730730179648653
1997	-3.2107061550806808
1998	-6.8197333083313207
1999	-3.9820479701823572
2000	-6.2032411023802956
2001	-3.9095304473729620
2002	-8.3403121550873998
2003	-4.2280427249255972
2004	-2.2671840081416414
2005	-3.3033704179524266
2006	-9.6511719129985405
2007	-5.5449028104422009
2008	-6.3315949542303382
2009	-13.192888598126773
2010	-3.4584805506864296
2011	-14.007746805563317
2012	-4.7510408661959191
2013	-10.512850061509846
2014	-7.2590719727879875
2015	-1.5554152055628077
2016	-3.0187947978122889
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1321656898264223
1983	-7.0958678170851766
1984	-9.7489481376832146
1985	-2.2625734378602100
1986	-7.8496902898664427
1987	-2.9189676174494199
1988	-4.9862132861768620
1989	-7.3816866344406531
1990	-3.2401661445274978
1991	-3.3528850479594432
1992	-2.1354355487906105
1993	-3.7563496991813246
1994	-7.3445009389202447
1995	-4.3335889943249022
1996	-12.597290085043518
1997	-3.0855554919523627
1998	-6.6937143354190329
1999	-3.8473043303443770
2000	-6.0767258512346691
2001	-3.7833599834643330
2002	-8.2135967674877275
2003	-4.1019336910035147
2004	-2.1411508267998522
2005	-3.1787768740828168
2006	-9.5205754177609521
2007	-5.4211805404085140
2008	-6.2039524098815040
2009	-13.052005079114153
2010	-3.3313288074591814
2011	-13.863595460861735
2012	-4.6157882141525510
2013	-10.374863034384536
2014	-7.1220032975493659
2015	-1.4179212252065660
2016	-2.8843986062446003
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0098162690339443
1983	-6.9695363148929008
1984	-9.6246355682316409
1985	-2.1391592280918967
1986	-7.7287528227427718
1987	-2.7960653516705918
1988	-4.8675485844504420
1989	-7.2604644556749953
1990	-3.1158417625528880
1991	-3.2342328089672794
1992	-2.0134747276819596
1993	-3.6330879286524258
1994	-7.2231086732179417
1995	-4.2144292065640201
1996	-12.470083575321052
1997	-2.9662511772101201
1998	-6.5735822735345000
1999	-3.7188551698292365
2000	-5.9561206944973391
2001	-3.6630835074068600
2002	-8.0928008235671101
2003	-3.9817157752625967
2004	-2.0210052202252404
2005	-3.0600036530617603
2006	-9.3960796701348794
2007	-5.3032378921175543
2008	-6.0822726208588893
2009	-12.917702860698876
2010	-3.2101168920380498
2011	-13.726178071541456
2012	-4.4868538196734731
2013	-10.243321999738757
2014	-6.9913377144576963
2015	-1.2868502049054928
2016	-2.7562806631338219
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8928669159092557
1983	-6.8487806352586151
1984	-9.5058097128376193
1985	-2.0211920819843598
1986	-7.6131531046808369
1987	-2.6785875541682120
1988	-4.7541213200159200
1989	-7.1445925921289071
1990	-2.9970046159985255
1991	-3.1208174572063143
1992	-1.8968968228351120
1993	-3.5152664936592100
1994	-7.1070742297668019
1995	-4.1005287074292740
1996	-12.348491507872490
1997	-2.8522125300002159
1998	-6.4587524129930181
1999	-3.5960752977680972
2000	-5.8408386198248659
2001	-3.5481156066196817
2002	-7.9773363823781001
2003	-3.8668038501481714
2004	-1.9061624128080608
2005	-2.9464726589877621
2006	-9.2770787213985635
2007	-5.1905008122515532
2008	-5.9659633443427396
2009	-12.789328263866761
2010	-3.0942548388490163
2011	-13.594825796352936
2012	-4.3636101301473316
2013	-10.117586717858931
2014	-6.8664392448184319
2015	-1.1615641926112215
2016	-2.6338173897204982
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7808076573219367
1983	-6.7330742070614580
1984	-9.3919524156342611
1985	-1.9081575881861905
1986	-7.5023870478125101
1987	-2.5660219474602197
1988	-4.6454368782766959
1989	-7.0335657692078630
1990	-2.8831364997609228
1991	-3.0121444300267335
1992	-1.7851934808690171
1993	-3.4023716182428672
1994	-6.9958916250211090
1995	-3.9913908187215288
1996	-12.231983664397220
1997	-2.7429422697105528
1998	-6.3487240229920570
1999	-3.4784293162811561
2000	-5.7303769244751539
2001	-3.4379549483575049
2002	-7.8666999459452782
2003	-3.7566968270042729
2004	-1.7961216172892120
2005	-2.8376888249373984
2006	-9.1630536521674291
2007	-5.0824776958550579
2008	-5.8545173983413878
2009	-12.666321494200277
2010	-2.9832374160769124
2011	-13.468965856318125
2012	-4.2455197251568846
2013	-9.9971089034096376
2014	-6.7467632523266712
2015	-1.0415168620878195
2016	-2.5164747686951223
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6731983259527032
1983	-6.6219625369470574
1984	-9.2826164466298398
1985	-1.7996117486668020
1986	-7.3960195644981379
1987	-2.4579263752984541
1988	-4.5410683481504401
1989	-6.9269478749865261
1990	-2.7737901413513253
1991	-2.9077868611824504
1992	-1.6779259325002762
1993	-3.2939598527920069
1994	-6.8891241351465320
1995	-3.8865868482246224
1996	-12.120102403592020
1997	-2.6380111841711056
1998	-6.2430649134378822
1999	-3.3654551134737858
2000	-5.6243017163366638
2001	-3.3321688229785780
2002	-7.7604569357763875
2003	-3.6509622068672041
2004	-1.6904505948462525
2005	-2.7332248494166276
2006	-9.0535565734433892
2007	-4.9787442295231337
2008	-5.7474970246194550
2009	-12.548199382698126
2010	-2.8766285487200669
2011	-13.348103875219397
2012	-4.1321187471177341
2013	-9.8814153210929838
2014	-6.6318396512308002
2015	-0.92623666897268286
2016	-2.4037918797590425
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5696563022339225
1983	-6.5150505523075193
1984	-9.1774130469625099
1985	-1.6951686139768594
1986	-7.2936724507292254
1987	-2.3539164892202242
1988	-4.4406446331777376
1989	-6.8243598150864706
1990	-2.6685767449669502
1991	-2.8073736931883753
1992	-1.5747127734170556
1993	-3.1896457245758247
1994	-6.7863921338570172
1995	-3.7857441512118655
1996	-12.012449916464949
1997	-2.5370461766804153
1998	-6.1413993990409477
1999	-3.2567509942505755
2000	-5.5222358306249140
2001	-3.2303810935713644
2002	-7.6582295904440745
2003	-3.5492240359592975
2004	-1.5887736178317402
2005	-2.6327092965969925
2006	-8.9481981535171471
2007	-4.8789315748517907
2008	-5.6445216977280817
2009	-12.434541930177563
2010	-2.7740491744962927
2011	-13.231810111896181
2012	-4.0230039834772660
2013	-9.7700946066910124
2014	-6.5212598150854912
2015	-0.81531371890921456
2016	-2.2953680636228153
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4698468420051496
1983	-6.4119926141331511
1984	-9.0760021013589487
1985	-1.5944905267268279
1986	-7.1950148254060782
1987	-2.2536560324986183
1988	-4.3438410704734141
1989	-6.7254699294459179
1990	-2.5671561630157820
1991	-2.7105802972569810
1992	-1.4752203226554039
1993	-3.0890919932737422
1994	-6.6873634957382873
1995	-3.6885367102582913
1996	-11.908678170013282
1997	-2.4397208343922490
1998	-6.0433988022649139
1999	-3.1519655257553847
2000	-5.4238492954309576
2001	-3.1322626874869028
2002	-7.5596874160516698
2003	-3.4511534018507728
2004	-1.4907619716514935
2005	-2.5358172066879492
2006	-8.8466377759456680
2007	-4.7827170444713065
2008	-5.5452585055982446
2009	-12.324981690000442
2010	-2.6751676614240010
2011	-13.119708596700882
2012	-3.9178226737945030
2013	-9.6627868680773741
2014	-6.4146662469722600
2015	-0.70838940571549891
2016	-2.1908527936306790
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3734753606386070
1983	-6.3124845500109643
1984	-8.9780842984553324
1985	-1.4972803385623354
1986	-7.0997555035070885
1987	-2.1568490894032388
1988	-4.2503719472260633
1989	-6.6299863475339027
1990	-2.4692290556926100
1991	-2.6171209905837882
1992	-1.3791549312314739
1993	-2.9920018775642356
1994	-6.5917459407355992
1995	-3.5946776205179578
1996	-11.808480885040314
1997	-2.3457479044784124
1998	-5.9487738772882253
1999	-3.0507894368213044
