xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-1.0985494153548503
1991	-6.1251836936230628
1992	0.60986235110626819
1993	-1.4018300127229475
1994	-4.5317613277350066
1995	-4.2056369628418517
1996	-18.695827143790297
1997	-2.2808194271457465
1998	-4.0206592458830803
1999	-2.9253722094179171
2000	-5.3450249647069468
2001	-2.1415267790560977
2002	-5.1055999805115189
2003	-2.7404866679998756
2004	-0.72978684516369441
2005	-1.1358205059114885
2006	-10.002633001767833
2007	-5.4020520953594389
2008	-5.1019850524451948
2009	-17.340070698685807
2010	-4.4713741979832857
2011	-9.9545600514285582
2012	-4.9199491881117865
2013	-17.483286516749768
2014	-9.3065650971865246
2015	-2.8581838170422063
2016	-3.8641656678569514
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4320652936981366
1983	-7.2189209931017659
1984	-7.5726508289505361
1985	-0.74827963168258638
1986	-6.5319427262679355
1987	-1.0356272338634911
1988	-3.7125190396709242
1989	-5.9011551705672680
1990	-0.80611883797256656
1991	-5.8407850978467959
1992	0.90462220359728196
1993	-1.1117439066222783
1994	-4.2466710849049898
1995	-3.9194069548424357
1996	-18.377491057163510
1997	-1.9798532558138477
1998	-3.7368726554860245
1999	-2.6244590286107652
2000	-5.0390420989814340
2001	-1.8580898064050064
2002	-4.8223654824634643
2003	-2.4495553275949797
2004	-0.44295074773840515
2005	-0.84853950392972166
2006	-9.7043390864404770
2007	-5.1174669095670282
2008	-4.8112207760459080
2009	-17.008622600455396
2010	-4.1825321977185723
2011	-9.6656052374121835
2012	-4.5948976889963289
2013	-17.157030992128757
2014	-8.9977550839355835
2015	-2.5517723877376022
2016	-3.5315086747801518
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2073622797847783
1983	-6.9750441263828895
1984	-7.3475201577632570
1985	-0.52176138781234638
1986	-6.3060276742208075
1987	-0.79925621112443590
1988	-3.4861354089641812
1989	-5.6773735318085077
1990	-0.57483752438179270
1991	-5.6158562227499900
1992	1.1377457247016611
1993	-0.88231681909275217
1994	-4.0211951909548054
1995	-3.6930296285320532
1996	-18.125721256147997
1997	-1.7418212002226454
1998	-3.5124278111950789
1999	-2.3864688828577227
2000	-4.7970423746203474
2001	-1.6339214723622897
2002	-4.5983572841787037
2003	-2.2194597501218789
2004	-0.21609406950859000
2005	-0.62133095377472625
2006	-9.4684204995723960
2007	-4.8923904617217691
2008	-4.5812573283350817
2009	-16.746482600486512
2010	-3.9540890648580853
2011	-9.4370728809386613
2012	-4.3378167148620985
2013	-16.898997762580564
2014	-8.7535193882227702
2015	-2.3094337154169131
2016	-3.2684125682694378
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0206542272838952
1983	-6.7724043217710284
1984	-7.1604567604213711
1985	-0.33354504201272928
1986	-6.1183125267300884
1987	-0.60285308971250906
1988	-3.2980309146309055
1989	-5.4914310594293223
1990	-0.38266349481123374
1991	-5.4289604998615903
1992	1.3314504635011595
1993	-0.69168348508636246
1994	-3.8338449444575913
1995	-3.5049303725867560
1996	-17.916523130998385
1997	-1.5440379094771473
1998	-3.3259342744969702
1999	-2.1887204154291311
2000	-4.5959623069598798
2001	-1.4476576908821643
2002	-4.4122265611519715
2003	-2.0282709609246243
2004	-2.7596515108005093E-002
2005	-0.43254102536128070
2006	-9.2723933117934010
2007	-4.7053721191141840
2008	-4.3901783271204717
2009	-16.528667770038158
2010	-3.7642733089375713
2011	-9.2471829881975651
2012	-4.1242054811732620
2013	-16.684595290043930
2014	-8.5505814288978392
2015	-2.1080720123999162
2016	-3.0498032990314150
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8604151901404276
1983	-6.5984921270744916
1984	-6.9999127545611648
1985	-0.17201153758367038
1986	-5.9572091672967060
1987	-0.43429342318784414
1988	-3.1365934048364079
1989	-5.3318490685134492
1990	-0.21773337503388213
1991	-5.2685603977731841
1992	1.4976942886581472
1993	-0.52807564129243545
1994	-3.6730547551476640
1995	-3.3434973585503931
1996	-17.736982368309356
1997	-1.3742937358991210
1998	-3.1658793419233282
1999	-2.0190061283755298
2000	-4.4233887301962094
2001	-1.2877999418494319
2002	-4.2524830072927724
2003	-1.8641864070811396
2004	0.13417833186012462
2005	-0.27051525332763138
2006	-9.1041562839689085
2007	-4.5448667807198238
2008	-4.2261879969614666
2009	-16.341731865351100
2010	-3.6013671377470229
2011	-9.0842131903311056
2012	-3.9408772425095036
2013	-16.500587983983653
2014	-8.3764133479473273
2015	-1.9352567268414123
2016	-2.8621855806516900
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7197118300441039
1983	-6.4457825839335143
1984	-6.8589416062658195
1985	-3.0171526270111215E-002
1986	-5.8157468594897281
1987	-0.28628385024275804
1988	-2.9948376848907636
1989	-5.1917226503010081
1990	-7.2910849590314797E-002
1991	-5.1277156091002105
1992	1.6436703579845702
1993	-0.38441418544313777
1994	-3.5318674370650225
1995	-3.2017455862587481
1996	-17.579330468778871
1997	-1.2252440660747936
1998	-3.0253376411332837
1999	-1.8699827014348536
2000	-4.2718546062564284
2001	-1.1474313848029860
2002	-4.1122147232191884
2003	-1.7201063596891064
2004	0.27623026223402469
2005	-0.12824298962871694
2006	-8.9564300149553766
2007	-4.4039295857136871
2008	-4.0821906858941350
2009	-16.177586408781949
2010	-3.4583218094952390
2011	-8.9411119925031404
2012	-3.7798996203247386
2013	-16.339014083475419
2014	-8.2234791151403428
2015	-1.7835103622379065
2016	-2.6974414342799293
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5940411785848152
1983	-6.3093884867531855
1984	-6.7330317770256940
1985	9.6514336900212605E-002
1986	-5.6893983460863042
1987	-0.15408757972380016
1988	-2.8682271074215833
1989	-5.0665673004120020
1990	5.6438876713399644E-002
1991	-5.0019186392548480
1992	1.7740503838571513
1993	-0.25610148037474900
1994	-3.4057645335587488
1995	-3.0751385346772890
1996	-17.438522055218407
1997	-1.0921188223436422
1998	-2.8998113773440597
1999	-1.7368808968048182
2000	-4.1365103468102573
2001	-1.0220597661269935
2002	-3.9869326643789718
2003	-1.5914197852842991
2004	0.40310540309005205
2005	-1.1710558000572746E-003
2006	-8.8244867802531566
2007	-4.2780500822026095
2008	-3.9535780082876526
2009	-16.030978208046687
2010	-3.3305594051198013
2011	-8.8132996876418108
2012	-3.6361208034117860
2013	-16.194702694452531
2014	-8.0868843340766716
2015	-1.6479765378626667
2016	-2.5502985075973679
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4803094705284723
1983	-6.1859520800743599
1984	-6.6190836135183151
1985	0.21116480968478868
1986	-5.5750531742192964
1987	-3.4450198440151070E-002
1988	-2.7536447680578493
1989	-4.9533019393274600
1990	0.17350014072624376
1991	-4.8880726132918166
1992	1.8920440670817706
1993	-0.13997871866944145
1994	-3.2916416381961922
1995	-2.9605593862354480
1996	-17.311090700347748
1997	-0.97164072201434148
1998	-2.7862103398631302
1999	-1.6164240088188473
2000	-4.0140240413468025
2001	-0.90859868218864648
2002	-3.8735526319270113
2003	-1.4749586725182873
2004	0.51792717183149595
2005	0.11382881021908187
2006	-8.7050783959175035
2007	-4.1641293634241503
2008	-3.8371837719879895
2009	-15.898298056467382
2010	-3.2149346645278336
2011	-8.6976297872020396
2012	-3.5060012389792927
2013	-16.064101153241666
2014	-7.9632663088531288
2015	-1.5253186764876259
2016	-2.4171344300208442
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3762974390269997
1983	-6.0730647275556926
1984	-6.5148736251622710
1985	0.31601708694963282
1986	-5.4704801064132580
1987	7.4962798897969307E-002
1988	-2.6488548014329836
1989	-4.8497164001098945
1990	0.28055717950802528
1991	-4.7839560336575957
1992	1.9999538391785183
1993	-3.3779976428212066E-002
1994	-3.1872718508224809
1995	-2.8557723378316666
1996	-17.194549813697947
1997	-0.86145885469831640
1998	-2.6823178116403694
1999	-1.5062615410085565
2000	-3.9020055930170505
2001	-0.80483414687594212
2002	-3.7698622213232333
2003	-1.3684504951882328
2004	0.62293610585254644
2005	0.21900062106643237
2006	-8.5958748251164110
2007	-4.0599444743307291
2008	-3.7307367557645739
2009	-15.776956942880570
2010	-3.1091913817940218
2011	-8.5918452040464501
2012	-3.3870018810517255
2013	-15.944661008969538
2014	-7.8502128591737197
2015	-1.4131433336630583
2016	-2.2953507474536905
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2803577916462485
1983	-5.9689385737055574
1984	-6.4187513843781412
1985	0.41273176853640248
1986	-5.3740229648113980
1987	0.17588424261904301
1988	-2.5521975945512199
1989	-4.7541701449044336
1990	0.37930551085088648
1991	-4.6879199521350881
1992	2.0994887231188697
1993	6.4176670854065421E-002
1994	-3.0910022130383554
1995	-2.7591178226875588
1996	-17.087053676864357
1997	-0.75982821307487658
1998	-2.5864883928769711
1999	-1.4046487932932790
2000	-3.7986809076152168
2001	-0.70912278748010760
2002	-3.6742192338102839
2003	-1.2702084281051826
2004	0.71979528604907550
2005	0.31601003720255516
2006	-8.4951465543179783
2007	-3.9638453848529500
2008	-3.6325511030685869
2009	-15.665033125200484
2010	-3.0116548457614436
2011	-8.4942705729219377
2012	-3.2772380751410122
2013	-15.834490626186351
2014	-7.7459334989800253
2015	-1.3096739303637723
2016	-2.1830187086158879
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1912333829425421
1983	-5.8722092011693556
1984	-6.3294573531090661
1985	0.50257615555170698
1986	-5.2844178229830341
1987	0.26963655714932955
1988	-2.4624065994259108
1989	-4.6654111830828935
1990	0.47103908379682835
1991	-4.5987059596555646
1992	2.1919529745390349
1993	0.15517479838504133
1994	-3.0015712553699450
1995	-2.6693293280876675
1996	-16.987193713910727
1997	-0.66541707974101971
1998	-2.4974663825102610
1999	-1.3102542827428900
2000	-3.7026960698308073
2001	-0.62021044992972829
2002	-3.5853704112279141
2003	-1.1789451560623112
2004	0.80977390696563845
2005	0.40612822178907049
2006	-8.4015736903378837
2007	-3.8745728602971643
2008	-3.5413402379192842
2009	-15.561060009362237
2010	-2.9210469861514095
2011	-8.4036273243706727
2012	-3.1752715309026662
2013	-15.732146386966409
2014	-7.6490618033776867
2015	-1.2135546549678913
2016	-2.0786663703154509
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1079424864222815
1983	-5.7818111129737089
1984	-6.2460079364286711
1985	0.58653990522095700
1986	-5.2006776590452146
1987	0.35725244646240384
1988	-2.3784927469559718
1989	-4.5824618136357298
1990	0.55676836540222308
1991	-4.5153313429388948
1992	2.2783651090920252
1993	0.24021677211546422
1994	-2.9179938746141207
1995	-2.5854178124747902
1996	-16.893869943667948
1997	-0.57718549367784178
1998	-2.4142711819886014
1999	-1.2220382314423874
2000	-3.6129937839172639
2001	-0.53711774374524168
2002	-3.5023370627289925
2003	-1.0936553924792056
2004	0.89386310444589689
2005	0.49034784799655462
2006	-8.3141255058929175
2007	-3.7911435426385416
2008	-3.4560994510106129
2009	-15.463892306842466
2010	-2.8363697359068554
2011	-8.3189170015180096
2012	-3.0799790626752559
2013	-15.636500945248507
2014	-7.5585307076710055
2015	-1.1237267308666916
2016	-1.9811442668036707
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0297034507338658
1983	-5.6968959596498001
1984	-6.1676199953378124
1985	0.66541098335021864
1986	-5.1220166054534682
1987	0.43955415021667132
1988	-2.2996685396003573
1989	-4.5045435903046904
1990	0.63729789027575023
1991	-4.4370136649533212
1992	2.3595360696850483
1993	0.32010067654779739
1994	-2.8394857308806856
1995	-2.5065958002383395
1996	-16.806206560325375
1997	-0.49430543716214270
1998	-2.3361220380286039
1999	-1.1391727674560288
2000	-3.5287322302285613
2001	-0.45906487751113101
2002	-3.4243399539458546
2003	-1.0135387274459271
2004	0.97285202157284623
2005	0.56945928292881742
2006	-8.2319813351669744
2007	-3.7127744814991250
2008	-3.3760287920589001
2009	-15.372618138081938
2010	-2.7568284333076094
2011	-8.2393446322707327
2012	-2.9904663892143812
2013	-15.546656707274899
2014	-7.4734906141695090
2015	-1.0393471593506081
2016	-1.8895371926114568
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.95588353402966497
1983	-5.6167770076440622
1984	-6.0936595837475442
1985	0.73982724329825178
1986	-5.0477985073785820
1987	0.51720726623856805
1988	-2.2252965030578920
1989	-4.4310263657450282
1990	0.71327892411756721
1991	-4.3631195478480738
1992	2.4361223094955697
1993	0.39547255606182752
1994	-2.7654119059669453
1995	-2.4322258348297057
1996	-16.723494604593597
1997	-0.41610663506041590
1998	-2.2623869357632040
1999	-1.0609877336643398
2000	-3.4492299610615653
2001	-0.38542061498631419
2002	-3.3507482995641498
2003	-0.93794723417998149
2004	1.0473794647035115
2005	0.64410232378002341
2006	-8.1544768543490633
2007	-3.6388318834776263
2008	-3.3004807063462192
2009	-15.286499342318905
2010	-2.6817798046945982
2011	-8.1642666917247517
2012	-2.9060095954833400
2013	-15.461887076550195
2014	-7.3932537788920598
2015	-0.95973353827199714
2016	-1.8031042946739633
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.88596315296416162
1983	-5.5408903376921410
1984	-6.0236061294355476
1985	0.81031246578753713
1986	-4.9775009788654172
1987	0.59075835794368547
1988	-2.1548531678736516
1989	-4.3613926871175206
1990	0.78524626135066988
1991	-4.2931288860162393
1992	2.5086628827040593
1993	0.46686291753245168
1994	-2.6952510293880456
1995	-2.3617844613716938
1996	-16.645151906286141
1997	-0.34203868313183339
1998	-2.1925468888154507
1999	-0.98693282273509109
2000	-3.3739273976896369
2001	-0.31566660917164580
2002	-3.2810441228684759
2003	-0.86634886004954037
2004	1.1179699971260053
2005	0.71480234747576077
2006	-8.0810665461962241
2007	-3.5687953017329836
2008	-3.2289234467659007
2009	-15.204929770237408
2010	-2.6106956184025463
2011	-8.0931547419020067
2012	-2.8260142302093909
2013	-15.381595399890578
2014	-7.3172554528499214
2015	-0.88432550515097974
2016	-1.7212372128591524
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.81951028142934845
1983	-5.4687670590046951
1984	-5.9570267840569278
1985	0.87730216698488928
1986	-4.9106896634762212
1987	0.66066188498176626
1988	-2.0879032766953318
1989	-4.2952122997996192
1990	0.85364457587606601
1991	-4.2266092190969449
1992	2.5776060051388381
1993	0.53471286982585653
1994	-2.6285695890552248
1995	-2.2948364346331704
1996	-16.570694399233385
1997	-0.27164392813549565
1998	-2.1261703674481485
1999	-0.91655046200549073
2000	-3.3023592584183579
2001	-0.24937186196341532
2002	-3.2147967336407470
2003	-0.79830121091367179
2004	1.1850597856992602
2005	0.78199619740285886
2006	-8.0112968209362680
2007	-3.5022319921730136
2008	-3.1609148732168046
2009	-15.127405417365200
2010	-2.5431366573694674
2011	-8.0255693941943953
2012	-2.7499860156756339
2013	-15.305285568721644
2014	-7.2450260553498183
2015	-0.81265712661355005
2016	-1.6434301044328845
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.75616172135830606
1983	-5.4000129819132532
1984	-5.8935576583021634
1985	0.94116247899892347
1986	-4.8469994040697388
1987	0.72729990497206476
1988	-2.0240809149959182
1989	-4.2321234949864728
1990	0.91884769857634296
1991	-4.1631969839532008
1992	2.6433284853292811
1993	0.59939324675169825
1994	-2.5650031376591489
1995	-2.2310158502772142
1996	-16.499715136045332
1997	-0.20453762764649941
1998	-2.0628945908860992
1999	-0.84945597679148310
2000	-3.2341343876928805
2001	-0.18617403952296474
2002	-3.1516440568772754
2003	-0.73343237245093462
2004	1.2490155095592872
2005	0.84605112144450079
2006	-7.9447863522433524
2007	-3.4387781531319406
2008	-3.0960832849450490
2009	-15.053502574471178
2010	-2.4787336781979925
2011	-7.9611412609882155
2012	-2.6775094197927505
2013	-15.232540511778787
2014	-7.1761708167310703
2015	-0.74433669924730550
2016	-1.5692577147640132
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.69560914110331051
1983	-5.3342934649065699
1984	-5.8328898337033124
1985	1.0022042242888300
1986	-4.7861202058709553
1987	0.79099676010139142
1988	-1.9630754450289101
1989	-4.1718192053174477
1990	0.98117298767142458
1991	-4.1025835390164236
1992	2.7061502093246839
1993	0.66121886220898940
1994	-2.5042422830261533
1995	-2.1700120792080542
1996	-16.431868644731001
1997	-0.14039316025183624
1998	-2.0024115817352390
1999	-0.78532280318765313
2000	-3.1689207197680176
2001	-0.12576554387642069
2002	-3.0912787143383227
2003	-0.67142661347775068
2004	1.3101484555561278
2005	0.90727888928025635
2006	-7.8812114187514366
2007	-3.3781249405456841
2008	-3.0341131320720907
2009	-14.982861539846333
2010	-2.4171732171461833
2011	-7.8995567561112052
2012	-2.6082316827157666
2013	-15.163006162556851
2014	-7.1103546031065950
2015	-0.67903169221145943
2016	-1.4983590301989289
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.63758849312512567
1983	-5.2713219293339568
1984	-5.7747587601829267
1985	1.0606935834627098
1986	-4.7277865970798700
1987	0.85203020893565640
1988	-1.9046208443695538
1989	-4.1140364659572644
1990	1.0408922208320295
1991	-4.0445045713388783
1992	2.7663451195658411
1993	0.72045931497542792
1994	-2.4460220694090173
1995	-2.1115591064092030
1996	-16.366859071686772
1997	-7.8930815513077235E-002
1998	-1.9444575958303387
1999	-0.72387128000364065
2000	-3.1064338818149393
2001	-6.7882955784551058E-002
2002	-3.0334374749594915
2003	-0.61201354967678423
2004	1.3687252019906353
2005	0.96594649269415456
2006	-7.8202947935500422
2007	-3.3200078680544114
2008	-2.9747341855457021
2009	-14.915174273911127
2010	-2.3581868316772163
2011	-7.8405473321802566
2012	-2.5418507097045078
2013	-15.096379307324447
2014	-7.0472904141673043
2015	-0.61645733438090167
2016	-1.4304248876414323
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.58187187306845178
1983	-5.2108510238176331
1984	-5.7189360996356049
1985	1.1168603019673826
1986	-4.6717694440351538
1987	0.91063999007298246
1988	-1.8484875041020241
1989	-4.0585483070525985
1990	1.0982399744340983
1991	-3.9887319474862406
1992	2.8241496608821182
1993	0.77734730078375769
1994	-2.3901138085611882
1995	-2.0554273293590537
1996	-16.304431060150023
1997	-1.9909170134534193E-002
1998	-1.8888049906638598
1999	-0.66486002645068432
2000	-3.0464284263418522
2001	-1.2298913189503047E-002
2002	-2.9778931391001402
2003	-0.55495980730137973
2004	1.4249758375656594
2005	1.0222843772740866
2006	-7.7617971969227675
2007	-3.2641986525485813
2008	-2.9177132056314443
2009	-14.850174901959869
2010	-2.3015428240314102
2011	-7.7838812009409084
2012	-2.4781057571550082
2013	-15.032398236655423
2014	-6.9867305345941917
2015	-0.55636783448689053
2016	-1.3651884426576557
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.52826117293647634
1983	-5.1526657358542378
1984	-5.6652233670231906
1985	1.1709040881857176
1986	-4.6178695701542090
1987	0.96703449853666523
1988	-1.7944758345242993
1989	-4.0051574329312398
1990	1.1534201561909185
1991	-3.9350673603326078
1992	2.8797693651574514
1993	0.83208509258053542
1994	-2.3363187110810388
1995	-2.0014171639138150
1996	-16.244362638861581
1997	3.6881635346242447E-002
1998	-1.8352558858526109
1999	-0.60807922001588022
2000	-2.9886909958161301
2001	4.1184220508394098E-002
2002	-2.9244482113432788
2003	-0.50006252403502938
2004	1.4791003690425901
2005	1.0764928600071091
2006	-7.7055106327335530
2007	-3.2104988567957071
2008	-2.8628474465041807
2009	-14.787632309912809
2010	-2.2470397887596412
2011	-7.7293568782806004
2012	-2.4167701712457754
2013	-14.970835457178296
2014	-6.9284596355245744
2015	-0.49854953616546682
2016	-1.3024177382225353
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.47658307306475756
1983	-5.0965779564550724
1984	-5.6134469128173325
1985	1.2229996619193502
1986	-4.5659127208939765
1987	1.0213960538498457
1988	-1.7424112196656112
1989	-3.9536912346109481
1990	1.2066111597918541
1991	-3.8833373160005444
1992	2.9333840470269354
1993	0.88484965383915792
1994	-2.2844628611603266
1995	-1.9493539989654733
1996	-16.186459610793701
1997	9.1625201653082300E-002
1998	-1.7836371608655384
1999	-0.55334529230161689
2000	-2.9330349291410167
2001	9.2739352560175625E-002
2002	-2.8729299079550232
2003	-0.44714422077951266
2004	1.5312737772668665
2005	1.1287471931472322
2006	-7.6512531304355882
2007	-3.1587348730914031
2008	-2.8099595309810397
2009	-14.727344301920233
2010	-2.1945015213400301
2011	-7.6767980908568063
2012	-2.3576456582939809
2013	-14.911491940709240
2014	-6.8722893311950015
2015	-0.44281551687991660
2016	-1.2419098410148739
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.42668504709176425
1983	-5.0424221442217627
1984	-5.5634539203666318
1985	1.2733007816913888
1986	-4.5157455471724690
1987	1.0738851025122909
1988	-1.6921399923770397
1989	-3.9039978111512652
1990	1.2579699768884067
1991	-3.8333891348160050
1992	2.9851519486157727
1993	0.93579671757934779
1994	-2.2343932078135840
1995	-1.8990841716444757
1996	-16.130551076896012
1997	0.14448310277974219
1998	-1.7337964645843025
