xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-8.2638292034524490
1986	-8.9185580704701390
1987	-9.3322366969564143
1988	-11.529141729189606
1989	-10.872303168428816
1990	-10.617561831750272
1991	-9.4440502613783934
1992	-10.562488017290175
1993	-20.731678404366114
1994	-9.6969638859084046
1995	-11.910771081392094
1996	-9.6201557193471050
1997	-10.936243874674290
1998	-9.0573972941760612
1999	-11.586324877231519
2000	-11.205081988240057
2001	-20.195544540045304
2002	-9.5512002903329876
2003	-8.2066723015647796
2004	-10.831075686428017
2005	-10.394872818601225
2006	-10.276695717677859
2007	-9.1970831954664316
2008	-13.664924202847331
2009	-12.112723839921422
2010	-14.584842094757310
2011	-15.016281942096713
2012	-15.045283427077290
2013	-12.438100155632828
2014	-15.975590028375585
2015	-14.445986716720226
2016	-13.392463814612372
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8444765107867944
1983	-9.3781510001550465
1984	-8.0807964878773735
1985	-7.7375821295538909
1986	-8.3925171166996630
1987	-8.8121025633360581
1988	-10.991079029620217
1989	-10.345904042394189
1990	-10.087053634098734
1991	-8.9245300307236768
1992	-10.039831953295693
1993	-20.123313479264791
1994	-9.1744537571749358
1995	-11.387296416396726
1996	-9.0979615801149816
1997	-10.391616714645009
1998	-8.5268335211032191
1999	-11.040628405506645
2000	-10.686545157356194
2001	-19.602726997448201
2002	-9.0106466029134520
2003	-7.6716947465974528
2004	-10.286753972260415
2005	-9.8731646075729298
2006	-9.7502222121759434
2007	-8.6733077423007945
2008	-13.132284750871595
2009	-11.582881326238763
2010	-14.029098719520057
2011	-14.448270777779641
2012	-14.397970502148748
2013	-11.877046440473212
2014	-15.413969760269076
2015	-13.882605307261196
2016	-12.836966403699806
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3913062880754694
1983	-8.9438780884796003
1984	-7.6346321546907667
1985	-7.3003180066090430
1986	-7.9554242610957626
1987	-8.3799177455350105
1988	-10.543997181404755
1989	-9.9085135777607736
1990	-9.6462488994659132
1991	-8.4928553112303575
1992	-9.6055516375282579
1993	-19.617816786553263
1994	-8.7402947005214795
1995	-10.952335916612228
1996	-8.6640650823982277
1997	-9.9390803885084900
1998	-8.0859826082794726
1999	-10.587203577250268
2000	-10.255687554878124
2001	-19.110148785260343
2002	-8.5614949671940135
2003	-7.2271763768609976
2004	-9.8344714442416219
2005	-9.4396718726140136
2006	-9.3127699448757912
2007	-8.2380973145224150
2008	-12.689709135032846
2009	-11.142629715283485
2010	-13.567325815482269
2011	-13.976304441229779
2012	-13.860111514557868
2013	-11.410861120207642
2014	-14.947313685314858
2015	-13.414485881787638
2016	-12.375397873956992
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0023805873534286
1983	-8.5711706862424393
1984	-7.2517191404958332
1985	-6.9250434477480454
1986	-7.5802966895416297
1987	-8.0090024146489114
1988	-10.160296725410614
1989	-9.5331305882763715
1990	-9.2679356703377245
1991	-8.1223777636138283
1992	-9.2328378808540243
1993	-19.183982775463043
1994	-8.3676850124367270
1995	-10.579038403476957
1996	-8.2916807310927254
1997	-9.5506987188308266
1998	-7.7076297474977356
1999	-10.198059365613222
2000	-9.8859112841588832
2001	-18.687401842203563
2002	-8.1760181509824807
2003	-6.8456759830372409
2004	-9.4463075925180782
2005	-9.0676340438857821
2006	-8.9373339142949941
2007	-7.8645853049015439
2008	-12.309876076976376
2009	-10.764791195222866
2010	-13.171017008599886
2011	-13.571247292810742
2012	-13.398503109692118
2013	-11.010765431515154
2014	-14.546813979350331
2015	-13.012730279919950
2016	-11.979264467866408
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6608710906980484
1983	-8.2439022205652002
1984	-6.9154892886302086
1985	-6.5955208025069076
1986	-7.2509031115261582
1987	-7.6833075384360194
1988	-9.8233754333753254
1989	-9.2035127318225207
1990	-8.9357448168719209
1991	-7.7970672979548237
1992	-8.9055638354462516
1993	-18.803040002886299
1994	-8.0405023480087827
1995	-10.251251770768301
1996	-7.9646959313209766
1997	-9.2096669272172704
1998	-7.3754040941047752
1999	-9.8563579979849081
2000	-9.5612165986341431
2001	-18.316194448431709
2002	-7.8375370651804293
2003	-6.5106865307415855
2004	-9.1054670633994803
2005	-8.7409535200997155
2006	-8.6076694832946465
2007	-7.5366103262268194
2008	-11.976350685804952
2009	-10.433017176269214
2010	-12.823024523384246
2011	-13.215573027478218
2012	-12.993172081927870
2013	-10.659447745371775
2014	-14.195141532040594
2015	-12.659955050312865
2016	-11.631425999307440
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3558483755700355
1983	-7.9515990285477187
1984	-6.6151821424818404
1985	-6.3012042668556472
1986	-6.9567018535933585
1987	-7.3924098140134769
1988	-9.5224507203365345
1989	-8.9091111572985611
1990	-8.6390451436353679
1991	-7.5065129137673789
1992	-8.6132556598351293
1993	-18.462797052286874
1994	-7.7482757902585107
1995	-9.9584857725437885
1996	-7.6726460984209730
1997	-8.9050708792546338
1998	-7.0786733389557952
1999	-9.5511639113264017
2000	-9.2712122047992818
2001	-17.984646751419511
2002	-7.5352192063157180
2003	-6.2114872602112641
2004	-8.8010418434989806
2005	-8.4491754544220292
2006	-8.3132263102360398
2007	-7.2436761048679088
2008	-11.678459056507451
2009	-10.136689803059163
2010	-12.512211460426494
2011	-12.897898903697220
2012	-12.631146510676949
2013	-10.345664745046957
2014	-13.881041673135723
2015	-12.344870230070677
2016	-11.320750497908746
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0798033803013460
1983	-7.6870651782617685
1984	-6.3434047284525654
1985	-6.0348483442901717
1986	-6.6904502571507187
1987	-7.1291479093117500
1988	-9.2501144094091288
1989	-8.6426782747099509
1990	-8.3705324859454890
1991	-7.2435617313459062
1992	-8.3487172994061147
1993	-18.154877808800350
1994	-7.4838112938432069
1995	-9.6935330834930706
1996	-7.4083415376695942
1997	-8.6294120169845936
1998	-6.8101325521924316
1999	-9.2749638251383253
2000	-9.0087587626336845
2001	-17.684596696410772
2002	-7.2616221009823505
2003	-5.9407124715753596
2004	-8.5255375803104680
2005	-8.1851168425061882
2006	-8.0467557810502104
2007	-6.9785711741904670
2008	-11.408867680778274
2009	-9.8685140762074059
2010	-12.230926211039046
2011	-12.610404406904390
2012	-12.303514035629430
2013	-10.061691707813623
2014	-13.596781879471168
2015	-12.059719048210377
2016	-11.039589741478828
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8273495902862820
1983	-7.4451387741008705
1984	-6.0948538060009518
1985	-5.7912555847867306
1986	-6.4469529079085035
1987	-6.8883847484225429
1988	-9.0010523541980767
1989	-8.3990151322984623
1990	-8.1249673090262462
1991	-7.0030827379606801
1992	-8.1067867705455114
1993	-17.873273790002322
1994	-7.2419483164706850
1995	-9.4512236351350936
1996	-7.1666248276274267
1997	-8.3773113604826488
1998	-6.5645416501510763
1999	-9.0223681984985546
2000	-8.7687349719008996
2001	-17.410189353841652
2002	-7.0114070006820182
2003	-5.6930784886983083
2004	-8.2735783106285474
2005	-7.9436250621557232
2006	-7.8030582093742442
2007	-6.7361224949957670
2008	-11.162315974626306
2009	-9.6232570355286828
2010	-11.973680006614748
2011	-12.347479606354471
2012	-12.003881506601854
2013	-9.8019874177870463
2014	-13.336815339633461
2015	-11.798937299503654
2016	-10.782457390663531
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5944887640496876
1983	-7.2219883022541502
1984	-5.8655929453876237
1985	-5.5665680836015117
1986	-6.2223534121846349
1987	-6.6663072404213795
1988	-8.7713200298896599
1989	-8.1742627106296943
1990	-7.8984604699372456
1991	-6.7812673431952195
1992	-7.8836324941174398
1993	-17.613525087140939
1994	-7.0188563488529780
1995	-9.2277198471895634
1996	-6.9436677755180050
1997	-8.1447762610320620
1998	-6.3380110824692544
1999	-8.7893765435918176
2000	-8.5473394514647012
2001	-17.157078792450520
2002	-6.7806111192285030
2003	-5.4646634038878652
2004	-8.0411736249528047
2005	-7.7208754829222350
2006	-7.5782740304996459
2007	-6.5124902819326156
2008	-10.934899170936561
2009	-9.3970344181958954
2010	-11.736398705728375
2011	-12.104960425753172
2012	-11.727503487984833
2013	-9.5624388035667245
2014	-13.097024828835963
2015	-11.558394848278629
2016	-10.545281107196228
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3781696090893920
1983	-7.0146897098759347
1984	-5.6526180262702415
1985	-5.3578416474205142
1986	-6.0137087298449288
1987	-6.4600053920474059
1988	-8.5579071383156631
1989	-7.9654759657039076
1990	-7.6880439356650649
1991	-6.5752089883902070
1992	-7.6763303674228878
1993	-17.372228082345814
1994	-6.8116121047547491
1995	-9.0200930371323036
1996	-6.7365488629717358
1997	-7.9287596942925322
1998	-6.1275725052058583
1999	-8.5729358536020932
2000	-8.3416711444902454
2001	-16.921948377272720
2002	-6.5662102221294987
2003	-5.2524741794273417
2004	-7.8252782078202117
2005	-7.5139493050575545
2006	-7.3694577842960332
2007	-6.3047441696579369
2008	-10.723637312971862
2009	-9.1868819154962207
2010	-11.515973092175544
2011	-11.879669014324296
2012	-11.470758459621450
2013	-9.3399069392015299
2014	-12.874268251435049
2015	-11.334939745838138
2016	-10.324953050968590
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1760093186234304
1983	-6.8209595538199146
1984	-5.4535830794175837
1985	-5.1627771050593889
1986	-5.8187205902429824
1987	-6.2672067395258475
1988	-8.3584628858744114
1989	-7.7703550620216291
1990	-7.4913999181941557
1991	-6.3826378919102602
1992	-7.4825969083842088
1993	-17.146724831896719
1994	-6.6179327396888752
1995	-8.8260561464214433
1996	-6.5429866260582603
1997	-7.7268821865630937
1998	-5.9309078875365611
1999	-8.3706619830102476
2000	-8.1494645658114884
2001	-16.702208091034770
2002	-6.3658426326682100
2003	-5.0541735006984538
2004	-7.6235139200214483
2005	-7.3205671876495391
2006	-7.1743093103003659
2007	-6.1105957854876518
2008	-10.526203301275759
2009	-8.9904846477844771
2010	-11.309975125559243
2011	-11.669123733753523
2012	-11.230818314149083
2013	-9.1319405834423399
2014	-12.666091890914236
2015	-11.126110581246763
2016	-10.119046256200669
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9861107001507712
1983	-6.6389797549843674
1984	-5.2666202424134312
1985	-4.9795438547410402
1986	-5.6355591086106696
1987	-6.0861019455386272
1988	-8.1711155689824047
1989	-7.5870688688775783
1990	-7.3066829930128145
1991	-6.2017468519586494
1992	-7.3006140069025287
1993	-16.934899079061310
1994	-6.4360006512065215
1995	-8.6437882173746790
1996	-6.3611645615290460
1997	-7.5372491991442345
1998	-5.7461716116251367
1999	-8.1806566734117432
2000	-7.9689159344837233
2001	-16.495795760090878
2002	-6.1776279821169329
2003	-4.8679003960941287
2004	-7.4339872853802245
2005	-7.1389143177983083
2006	-6.9909972190711294
2007	-5.9282231254184659
2008	-10.340744297560498
2009	-8.8059995061955814
2010	-11.116471598341073
2011	-11.471348701801537
2012	-11.005431310418970
2013	-8.9365880562153670
2014	-12.470542096390050
2015	-10.929947577319050
2016	-9.9256283709649633
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8069379882870660
1983	-6.4672785897835752
1984	-5.0902174923924335
1985	-4.8066600358528770
1986	-5.4627430047496510
1987	-5.9152263629188431
1988	-7.9943500553735607
1989	-7.4141350974951266
1990	-7.1323993005981103
1991	-6.0310729500595581
1992	-7.1289099143001247
1993	-16.735037727339282
1994	-6.2643445015694788
1995	-8.4718151962134343
1996	-6.1896122214416049
1997	-7.3583271148872367
1998	-5.5718696614536736
1999	-8.0013832965800482
2000	-7.7985651011893076
2001	-16.301042067858777
2002	-6.0000441238299000
2003	-4.6921484208156272
2004	-7.2551655468536840
2005	-6.9675216158879714
2006	-6.8180390123863468
2007	-5.7561512886815489
2008	-10.165760440898117
2009	-8.6319345057079602
2010	-10.933897591190711
2011	-11.284744454236302
2012	-10.792774678148774
2013	-8.7522694847891955
2014	-12.286037399773031
2015	-10.744864306762667
2016	-9.7431351685427821
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6372300713809906
1983	-6.3046475352358371
1984	-4.9231332141495532
1985	-4.6429088012753947
1986	-5.2990559081543420
1987	-5.7533772795686131
1988	-7.8269221765221832
1989	-7.2503365491628777
1990	-6.9673221407854173
1991	-5.8694148936499424
1992	-6.9662760869907077
1993	-16.545734047565883
1994	-6.1017560846392254
1995	-8.3089266464909723
1996	-6.0271221303235514
1997	-7.1888565861895053
1998	-5.4067752083498579
1999	-7.8315800323309270
2000	-7.6372130472917217
2001	-16.116576235563855
2002	-5.8318411293417594
2003	-4.5256805401523543
2004	-7.0857900631251827
2005	-6.8051827300634748
2006	-6.6542173195461292
2007	-5.5931691433142454
2008	-10.000020103000271
2009	-8.4670644854256309
2010	-10.760968052354169
2011	-11.107997572355030
2012	-10.591351628268896
2013	-8.5776875382501814
2014	-12.111279160102695
2015	-10.569558056309857
2016	-9.5702821659262547
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4759383531617374
1983	-6.1500817217957291
1984	-4.7643350224297585
1985	-4.4872783600618380
1986	-5.1434864241756433
1987	-5.5995546576091604
1988	-7.6677974241236875
1989	-7.0946611405904552
1990	-6.8104315299621208
1991	-5.7157738251739065
1992	-6.8117076382964319
1993	-16.365818364594084
1994	-5.9472307943209035
1995	-8.1541161076431088
1996	-5.8726902896184487
1997	-7.0277904835614802
1998	-5.2498681618487844
1999	-7.6701976952585982
2000	-7.4838628059723913
2001	-15.941258480293431
2002	-5.6719797010406232
2003	-4.3674681774647759
2004	-6.9248142919718170
2005	-6.6508945960401018
2006	-6.4985199142541319
2007	-5.4382696504408425
2008	-9.8424992025900764
2009	-8.3103707416158024
2010	-10.596614479708258
2011	-10.940015967322994
2012	-10.399917602111657
2013	-8.4117635045298016
2014	-11.945187576025326
2015	-10.402945638541762
2016	-9.4060013338964392
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3221812939920472
1983	-6.0027363702481917
1984	-4.6129550059610285
1985	-4.3389181142756943
1986	-4.9951842880387112
1987	-5.4529177797373150
1988	-7.5161061020891662
1989	-6.9462580280723163
1990	-6.6608699827366484
1991	-5.5693100196085652
1992	-6.6643597745992595
1993	-16.194307349535972
1994	-5.7999240728785146
1995	-8.0065374629084438
1996	-5.7254726523390147
1997	-6.8742485004675675
1998	-5.1002909467297037
1999	-7.5163542504486029
2000	-7.3376762417238126
2001	-15.774130603126368
2002	-5.5195861165365745
2003	-4.2166466233285487
2004	-6.7713584205645247
2005	-6.5038139522592164
2006	-6.3500958325817773
2007	-5.2906062071218543
2008	-9.6923368094291984
2009	-8.1609968648632627
2010	-10.439938599055070
2011	-10.779881535936875
2012	-10.217426317302237
2013	-8.2535905260775628
2014	-11.786854874244217
2015	-10.244116433545940
2016	-9.2493947958191534
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1752105237850561
1983	-5.8618943177251825
1984	-4.4682563642563764
1985	-4.1971059613310704
1986	-4.8534276799903502
1987	-5.3127529313852859
1988	-7.3711098947376339
1989	-6.8044049003805718
1990	-6.5179095495196089
1991	-5.4293106047678563
1992	-6.5235153208039511
1993	-16.030366219820074
1994	-5.6591189454653978
1995	-7.8654724139286767
1996	-5.5847526772311848
1997	-6.7274833136443970
1998	-4.9573155371440798
1999	-7.3693009073557976
2000	-7.1979418317555819
2001	-15.614379155206217
2002	-5.3739186420797065
2003	-4.0724817954180903
2004	-6.6246755447648287
2005	-6.3632249242448342
2006	-6.2082226612395992
2007	-5.1494601022652535
2008	-9.5488020494763379
2009	-8.0182158190128998
2010	-10.290177833749039
2011	-10.626814868009113
2012	-10.042989547833958
2013	-8.1023987395371933
2014	-11.635510413993833
2015	-10.092297383964368
2016	-9.0997003125546989
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0343851570483711
1983	-5.7269414038187882
1984	-4.3296081197404135
1985	-4.0612235105687891
1986	-4.7175984515822531
1987	-5.1784489051835694
1988	-7.2321765269193268
1989	-6.6684831881802378
1990	-6.3809268324237456
1991	-5.2951650946769888
1992	-6.3885601060315311
1993	-15.873280088455639
1994	-5.5242014126904699
1995	-7.7303058278903372
1996	-5.4499167362217769
1997	-6.5868549340731217
1998	-4.8203184698982149
1999	-7.2283964204177868
2000	-7.0640502456817220
2001	-15.461307519204123
2002	-5.2343420753712078
2003	-3.9343450439237042
2004	-6.4841260344819887
2005	-6.2285144549358957
2006	-6.0722817434896239
2007	-5.0142158496026923
2008	-9.4112690204165084
2009	-7.8814049884198063
2010	-10.146679132154937
2011	-10.480148496078618
2012	-9.8758466390900210
2013	-7.9575288531159947
2014	-11.490494237727564
2015	-9.9468264627408569
2016	-8.9562651214994577
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8991520335617142
1983	-5.5973475352275450
1984	-4.1964656639008098
1985	-3.9307370174786342
1986	-4.5871630673609225
1987	-5.0494781566532145
1988	-7.0987602701612591
1989	-6.5379589927426753
1990	-6.2493837651069066
1991	-5.1663465675062525
1992	-6.2589640279427625
1993	-15.722431923149111
1994	-5.3946415202288946
1995	-7.6005067721905881
1996	-5.3204351954773497
1997	-6.4518109752965049
1998	-4.6887616222827511
1999	-7.0930873186311691
2000	-6.9354755590827804
2001	-15.314314431712427
2002	-5.1003081614611734
2003	-3.8016937694710347
2004	-6.3491578130563191
2005	-6.0991534033501846
2006	-5.9417391051640607
2007	-4.8843422114578363
2008	-9.2791974942892708
2009	-7.7500269819097873
2010	-10.008878833227719
2011	-10.339306316532214
2012	-9.7153410558853182
2013	-7.8184118197726553
2014	-11.351236723779472
2015	-9.8071322619771522
2016	-8.8185258110769666
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7690303136192789
1983	-5.4726519233810116
1984	-4.0683555906840336
1985	-3.8051825196427327
1986	-4.4616577466329979
1987	-4.9253821128116408
1988	-6.9703867448736183
1989	-6.4123682175942029
1990	-6.1228126283583011
1991	-5.0423969915167461
1992	-6.1342662901110350
1993	-15.577285362796365
1994	-5.2699786003169660
1995	-7.4756137286884030
1996	-5.1958476658243509
1997	-6.3218712702095168
1998	-4.5621772260891813
1999	-6.9628924921389901
2000	-6.8117606072280683
2001	-15.172877238878856
2002	-4.9713403245960368
2003	-3.6740563124685686
2004	-6.2192909826772027
2005	-5.9746818087296880
2006	-5.8161305842130400
2007	-4.7593774045016648
2008	-9.1521178728768877
2009	-7.6236146671681357
2010	-9.8762869693212370
2011	-10.203787545904783
2012	-9.5609020988570137
2013	-7.6845529900332776
2014	-11.217242723177828
2015	-9.6727180800023458
2016	-8.6859926304939723
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6435993227515748
1983	-5.3524514360397397
1984	-3.9448637291345303
1985	-3.6841541081029767
1986	-4.3406767394265380
1987	-4.8057595797810544
1988	-6.8466409283786280
1989	-6.2913048364946853
1990	-6.0008042264969310
1991	-4.9229156463510542
1992	-6.0140637534237387
1993	-15.437371158663973
1994	-5.1498096264059861
1995	-7.3552229268615257
1996	-5.0757513644455479
1997	-6.1966157327840321
1998	-4.4401560427696438
1999	-6.8373910301233698
2000	-6.6925054282836793
2001	-15.036538684097151
2002	-4.8470216207300361
2003	-3.5510200298960974
2004	-6.0941056929153792
2005	-5.8546972630670666
2006	-5.6950500970254829
2007	-4.6389174262056656
2008	-9.0296193166028118
2009	-7.5017593619743526
2010	-9.7484748801623837
2011	-10.073154061437380
2012	-9.4120304775995862
2013	-7.5555196076123474
2014	-11.088079042639119
2015	-9.5431493651157719
2016	-8.5582371091964689
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5224888551517388
1983	-5.2363913050711179
1984	-3.8256255967274502
1985	-3.5672945711333170
1986	-4.2238629739279663
1987	-4.6902574952436575
1988	-6.7271575886110337
1989	-6.1744115345064667
1990	-5.8829984553847146
1991	-4.8075498864031267
1992	-5.8980016436996783
1993	-15.302276358175588
1994	-5.0337799233742864
1995	-7.2389790368698481
1996	-4.9597918307100706
1997	-6.0756746750587567
1998	-4.3223379304619662
1999	-6.7162125187839630
2000	-6.5773580441663793
2001	-14.904896368212762
2002	-4.7269851269380236
2003	-3.4322217838564573
2004	-5.9732324631434288
2005	-5.7388456355750943
2006	-5.5781402781756260
2007	-4.5226067425574588
2008	-8.9113402746529164
2009	-7.3841014140505763
