xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-11.407206244825884
2010	-9.5570670254672088
2011	-13.092358967900902
2012	-17.112358321451396
2013	-13.868162369548207
2014	-14.174459742005880
2015	-14.218320801499445
2016	-12.379826735166812
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3351195696814671
1983	-9.4172310793030061
1984	-11.308178833011429
1985	-11.247947555790192
1986	-11.028611825427713
1987	-7.6862928643837485
1988	-10.864425744768727
1989	-11.763422562367994
1990	-11.570384480372249
1991	-9.3959337734357824
1992	-7.7466626638492366
1993	-9.9719022295869522
1994	-11.505956422920720
1995	-8.8854886945173224
1996	-13.370303067534362
1997	-8.8759526323837967
1998	-9.1426666208324150
1999	-10.914793853140823
2000	-12.078088243283268
2001	-8.6802195713627199
2002	-9.3718862053355174
2003	-9.0080050105775396
2004	-8.4403612791746809
2005	-9.1228740843732528
2006	-11.151682243089871
2007	-10.225080858642009
2008	-11.794511205820777
2009	-10.794993799938366
2010	-8.9680900501548084
2011	-12.495898804501392
2012	-16.467852125542805
2013	-13.259990261728277
2014	-13.557634676555617
2015	-13.578851267238814
2016	-11.743541131806937
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8755836484738779
1983	-8.9333215110557358
1984	-10.849639293299255
1985	-10.781872306997432
1986	-10.565191506426215
1987	-7.1960332124449629
1988	-10.391027592678562
1989	-11.297745432869400
1990	-11.112268255378943
1991	-8.9398433459707931
1992	-7.2739970606344952
1993	-9.5071493742507336
1994	-11.048590079224166
1995	-8.4219067450014364
1996	-12.896669220667373
1997	-8.4118241689248947
1998	-8.6824432202509989
1999	-10.451295413766298
2000	-11.573589554386126
2001	-8.2206969326323680
2002	-8.9147440163407836
2003	-8.5506013211966501
2004	-7.9755665248502936
2005	-8.6582368428979297
2006	-10.695509008285256
2007	-9.7686647842668197
2008	-11.323557453159163
2009	-10.310623214807810
2010	-8.5021029168600801
2011	-12.023991118263538
2012	-15.957931352387218
2013	-12.778816312742403
2014	-13.069614675704065
2015	-13.072915402867594
2016	-11.240124331669534
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4936409490093503
1983	-8.5311206856939634
1984	-10.468524735053931
1985	-10.394494453684651
1986	-10.180020294650182
1987	-6.7885545230576980
1988	-9.9975633175557519
1989	-10.910698475904226
1990	-10.731505534626590
1991	-8.5607643642708755
1992	-6.8811416425826097
1993	-9.1208706265861430
1994	-10.668450621362787
1995	-8.0366011942278792
1996	-12.503009048129034
1997	-8.0260643837790955
1998	-8.2999291231747776
1999	-10.066059272341066
2000	-11.154276107447464
2001	-7.8387652728819939
2002	-8.5347908643762018
2003	-8.1704308235169893
2004	-7.5892529528947019
2005	-8.2720541875475355
2006	-10.316361201369784
2007	-9.3893151415495257
2008	-10.932124837528516
2009	-9.9080392158468129
2010	-8.1147983006319944
2011	-11.631765641948004
2012	-15.534111346977671
2013	-12.378889193868382
2014	-12.663997469484139
2015	-12.652407449352097
2016	-10.821710095204621
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1657674213255831
1983	-8.1858568447210445
1984	-10.141362113962542
1985	-10.061955191930750
1986	-9.8493752943810549
1987	-6.4387599713286896
1988	-9.6597992495871399
1989	-10.578443267629916
1990	-10.404644943656876
1991	-8.2353491562436663
1992	-6.5439002397048052
1993	-8.7892748771619011
1994	-10.342125061964628
1995	-7.7058408724692047
1996	-12.165076814682237
1997	-7.6949141306871880
1998	-7.9715650869646852
1999	-9.7353585340956315
2000	-10.794322168687106
2001	-7.5109012220910367
2002	-8.2086252367471175
2003	-7.8440786184080125
2004	-7.2576273090303900
2005	-7.9405409272665182
2006	-9.9908869112701879
2007	-9.0636675882446145
2008	-10.596104820082878
2009	-9.5624464446970165
2010	-7.7823219082596786
2011	-11.295065004005941
2012	-15.170288814248551
2013	-12.035577185377409
2014	-12.315800882721227
2015	-12.291428102629400
2016	-10.462528071473853
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8778088475538608
1983	-7.8826250348098750
1984	-9.8540279018154724
1985	-9.7698988852986588
1986	-9.5589826439744598
1987	-6.1315490142850511
1988	-9.3631541987631959
1989	-10.286636434126798
1990	-10.117575992824705
1991	-7.9495496290627994
1992	-6.2477142253122926
1993	-8.4980472207313227
1994	-10.055526008563202
1995	-7.4153469396812906
1996	-11.868284070655985
1997	-7.4040777363672934
1998	-7.6831757186220733
1999	-9.4449169311911767
2000	-10.478188616944808
2001	-7.2229509715058713
2002	-7.9221666452013624
2003	-7.5574561631145887
2004	-6.9663733974751985
2005	-7.6493857178437903
2006	-9.7050354946018693
2007	-8.7776640012384171
2008	-10.300991501035908
2009	-9.2589257481981626
2010	-7.4903208173614804
2011	-10.999353922435063
2012	-14.850757626809289
2013	-11.734059594060565
2014	-12.009993356188813
2015	-11.974393974934976
2016	-10.147072462695000
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6205706185750826
1983	-7.6117429675392714
1984	-9.5973474255594731
1985	-9.5090000827518750
1986	-9.2995700134678803
1987	-5.8571123080683147
1988	-9.0981561939815645
1989	-10.025960490114956
1990	-9.8611324789552288
1991	-7.6942401126555549
1992	-5.9831262854824052
1993	-8.2378886653231760
1994	-9.7995022619585210
1995	-7.1558438319228763
1996	-11.603154129056858
1997	-7.1442687019721856
1998	-7.4255526536197758
1999	-9.1854605705963106
2000	-10.195781207067068
2001	-6.9657201777693958
2002	-7.6662683755308079
2003	-7.3014115112068509
2004	-6.7061913879233916
2005	-7.3892918805641923
2006	-9.4496796244442240
2007	-8.5221721947628950
2008	-10.037361817969506
2009	-8.9877856136881711
2010	-7.2294713399568966
2011	-10.735190248069202
2012	-14.565315051914743
2013	-11.464708867043216
2014	-11.736810358012344
2015	-11.691182065437900
2016	-9.8652706706496520
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3877344340828381
1983	-7.3665572218550164
1984	-9.3650160844428711
1985	-9.2728505727636072
1986	-9.0647656947784068
1987	-5.6087091223762062
1988	-8.8582963388723019
1989	-9.7900126979318642
1990	-9.6290156215806633
1991	-7.4631496798656158
1992	-5.7436375958843415
1993	-8.0024091814038378
1994	-9.5677653520307153
1995	-6.9209576188035431
1996	-11.363174852875147
1997	-6.9091055829236510
1998	-7.1923681392866383
1999	-8.9506166701271610
2000	-9.9401634318657965
2001	-6.7328907232000530
2002	-7.4346450395873172
2003	-7.0696556790876635
2004	-6.4706906747593109
2005	-7.1538709755045300
2006	-9.2185472350974287
2007	-8.2909167642424997
2008	-9.7987404833111018
2009	-8.7423662814503160
2010	-6.9933664760461358
2011	-10.496085577410497
2012	-14.306950032477562
2013	-11.220909196139305
2014	-11.489541951539183
2015	-11.434836106783742
2016	-9.6102010633700541
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1747672326748981
1983	-7.1422943041415810
1984	-9.1525106458021508
1985	-9.0568527871714242
1986	-8.8499983091212151
1987	-5.3815033236167498
1988	-8.6389048289825041
1989	-9.5741994166362812
1990	-9.4167063637972639
1991	-7.2517792571336557
1992	-5.5245855782446442
1993	-7.7870242454728080
1994	-9.3558036190300093
1995	-6.7061153271450493
1996	-11.143674112662559
1997	-6.6940100149931556
1998	-6.9790823326260680
1999	-8.7358130803856984
2000	-9.7063586977199687
2001	-6.5199296774197260
2002	-7.2227871887802015
2003	-6.8576766386132419
2004	-6.2552863211726848
2005	-6.9385396196295144
2006	-9.0071384361546816
2007	-8.0793954237957060
2008	-9.5804818052226857
2009	-8.5178897101988120
2010	-6.7774095266762160
2011	-10.277384808606895
2012	-14.070632489088695
2013	-10.997914073066788
2014	-11.263374096065910
2015	-11.200365328430003
2016	-9.3768977194545915
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9783037856886461
1983	-6.9354104950202906
1984	-8.9564731775785340
1985	-8.8575936091463916
1986	-8.6518741819904132
1987	-5.1719046900973833
1988	-8.4365149211116410
1989	-9.3751104448676781
1990	-9.2208498735233384
1991	-7.0567888475009628
1992	-5.3225088538933081
1993	-7.5883304247240071
1994	-9.1602677223323212
1995	-6.5079220988046806
1996	-10.941183439201556
1997	-6.4955831378603506
1998	-6.7823249704935114
1999	-8.5376555547825319
2000	-9.4906725090095918
2001	-6.3234719090347360
2002	-7.0273471239932421
2003	-6.6621247756732309
2004	-6.0565745875268480
2005	-6.7398952267852188
2006	-8.8121126242506360
2007	-7.8842657917180947
2008	-9.3791369410913479
2009	-8.3108088044810859
2010	-6.5781880202970271
2011	-10.075632113292105
2012	-13.852628219649255
2013	-10.792199811667302
2014	-11.054732971094488
2015	-10.984064710173357
2016	-9.1616740660655775
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7957755595361915
1983	-6.7432010266543259
1984	-8.7743407153664723
1985	-8.6724679541330669
1986	-8.4678030683154120
1987	-4.9771729607750039
1988	-8.2484806000126500
1989	-9.1901429233216341
1990	-9.0388855524318572
1991	-6.8756291756486885
1992	-5.1347655020975447
1993	-7.4037300259980769
1994	-8.9786012550028733
1995	-6.3237867852930165
1996	-10.753055499850888
1997	-6.3112307483466079
1998	-6.5995236766986158
1999	-8.3535534116004637
2000	-9.2902850169096300
2001	-6.1409489586983748
2002	-6.8457696911836630
2003	-6.4804434745925974
2004	-5.8719575464719185
2005	-6.5553407500252856
2006	-8.6309200612224668
2007	-7.7029767725174896
2008	-9.1920735384148600
2009	-8.1184162196490330
2010	-6.3930973648665628
2011	-9.8881898070402876
2012	-13.650087069095038
2013	-10.601076934595222
2014	-10.860890833904708
2015	-10.783106370229195
2016	-8.9617163014952723
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6251765069023678
1983	-6.5635534515823135
1984	-8.6041115614311732
1985	-8.4994412281892640
1986	-8.2957619639221694
1987	-4.7951679676820653
1988	-8.0727353045133192
1989	-9.0172639959965792
1990	-8.8688135507161601
1991	-6.7063092351391109
1992	-4.9592921595367931
1993	-7.2311942280981620
1994	-8.8088076407492011
1995	-6.1516856768579586
1996	-10.577222704541899
1997	-6.1389267509607048
1998	-6.4286694028199074
1999	-8.1814833056406080
2000	-9.1029938946950963
2001	-5.9703548370784914
2002	-6.6760592925786666
2003	-6.3106359960509035
2004	-5.6994061939061815
2005	-6.3828478728508884
2006	-8.4615693791472388
2007	-7.5335359381847962
2008	-9.0172357067448488
2009	-7.9385974957290042
2010	-6.2201033510999650
2011	-9.7129978351238417
2012	-13.460783041261809
2013	-10.422444936397232
2014	-10.679717293449265
2015	-10.595281708060480
2016	-8.7748268218704659
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4649092392691410
1983	-6.3947856562796908
1984	-8.4441917907669986
1985	-8.3368933115014876
1986	-8.1341399777738079
1987	-4.6241855238274709
1988	-7.9076334597244848
1989	-8.8548549269777723
1990	-8.7090414148509456
1991	-6.5472436143027721
1992	-4.7944457977281880
1993	-7.0691075079702950
1994	-8.6492970327013623
1995	-5.9900073206203128
1996	-10.412038659089017
1997	-5.9770577930914364
1998	-6.2681623705987279
1999	-8.0198340743125875
2000	-8.9270454591916941
2001	-5.8100922018281453
2002	-6.5166268604903772
2003	-6.1511123633612250
2004	-5.5373048611309876
2005	-6.2208014740923225
2006	-8.3024748785096705
2007	-7.3743567450723795
2008	-8.8529863681461478
2009	-7.7696689166599615
2010	-6.0575861654811938
2011	-9.5484158036480196
2012	-13.282943605318890
2013	-10.254631212809301
2014	-10.509515947967262
2015	-10.418832044740682
2016	-8.5992557047602602
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3136805517515571
1983	-6.2355358446633833
1984	-8.2932910024600410
1985	-8.1835125965094164
1986	-7.9816329736914913
1987	-4.4628459630142530
1988	-7.7518428503076748
1989	-8.7016052290739268
1990	-8.5582799351951451
1991	-6.3971488044049725
1992	-4.6388962628386592
1993	-6.9161619794730891
1994	-8.4987823314997986
1995	-5.8374471255480760
1996	-10.256170484872356
1997	-5.8243177457323636
1998	-6.1167074404772466
1999	-7.8673013615948069
2000	-8.7610199733585823
2001	-5.6588678854413184
2002	-6.3661859263651026
2003	-6.0005853720674924
2004	-5.3843455440947423
2005	-6.0678939929634179
2006	-8.1523528175424538
2007	-7.2241547680249596
2008	-8.6980001861968947
2009	-7.6102673889862889
2010	-5.9042344484205174
2011	-9.3931156916748968
2012	-13.115133765644931
2013	-10.096281666202444
2014	-10.348913433984965
2015	-10.252333598795758
2016	-8.4335862577254765
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1704284155944977
1983	-6.0846856582925408
1984	-8.1503494704822401
1985	-8.0382219414850073
1986	-7.8371699457281991
1987	-4.3100162511882623
1988	-7.6042694106481328
1989	-8.5564386806464192
1990	-8.4154703640390043
1991	-6.2549707395358478
1992	-4.4915511822396406
1993	-6.7712835570484566
1994	-8.3562065224777271
1995	-5.6929337121515964
1996	-10.108523571565375
1997	-5.6796339663510640
1998	-5.9732409948738097
1999	-7.7228139809970475
2000	-8.6037514954493144
2001	-5.5156198898598943
2002	-6.2236799935776927
2003	-5.8579979211936948
2004	-5.2394540604070379
2005	-5.9230516111000959
2006	-8.0101489389605298
2007	-7.0818751885334379
2008	-8.5511887445087869
2009	-7.4592734888157466
2010	-5.7589712618327198
2011	-9.2460068781900659
2012	-12.956175049570158
2013	-9.9462842603974337
2014	-10.196781893482882
2015	-10.094617107037749
2016	-8.2766550393616853
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0342696925681105
1983	-5.9413051175512361
1984	-8.0144859714542438
1985	-7.9001256408888239
1986	-7.6998602906006717
1987	-4.1647542051137609
1988	-7.4640033620174524
1989	-8.4184603412632857
1990	-8.2797322915313281
1991	-6.1198329030311402
1992	-4.3515021850185009
1993	-6.6335790765387381
1994	-8.2206906369092554
1995	-5.5555761665253609
1996	-9.9681876874803699
1997	-5.5421144907490341
1998	-5.8368785743575708
1999	-7.5854811791039616
2000	-8.4542704775819644
2001	-5.3794651023803395
2002	-6.0882305241837811
2003	-5.7224709702428349
2004	-5.1017371653885473
2005	-5.7853813865319399
2006	-7.8749865669601178
2007	-6.9466408641038377
2008	-8.4116469620113907
2009	-7.3157563505480567
2010	-5.6209010695191246
2011	-9.1061824488491947
2012	-12.805087489026382
2013	-9.8037142731039175
2014	-10.052183447396953
2015	-9.9447102596143502
2016	-8.1274945809657151
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9044618808191567
1983	-5.8046123385112622
1984	-7.8849596134407172
1985	-7.7684706268538992
1986	-7.5689552301833984
1987	-4.0262676806223929
1988	-7.3302798044610817
1989	-8.2869177863246026
1990	-8.1503255097137011
1991	-5.9909983601442729
1992	-4.2179855548471936
1993	-6.5022976067534399
1994	-8.0914956784675827
1995	-5.4246254493869994
1996	-9.8343975518355222
1997	-5.4110093966060493
1998	-5.7068765662704832
1999	-7.4545540515659088
2000	-8.3117617686569627
2001	-5.2496610426107742
2002	-5.9590988840377941
2003	-5.5932654625462774
2004	-4.9704438601498762
2005	-5.6541325748732394
2006	-7.7461286329974772
2007	-6.8177143338208488
2008	-8.2786138883241076
2009	-7.1789333453602744
2010	-5.4892709459866662
2011	-8.9728799119396250
2012	-12.661047172102473
2013	-9.6677942405103323
2014	-9.9143295703076664
2015	-9.8017955832888042
2016	-7.9852914795155083
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7803745960518453
1983	-5.6739435014833948
1984	-7.7611413789666521
1985	-7.6426175445356233
1986	-7.4438190516235512
1987	-3.8938841470779728
1988	-7.2024493376885061
1989	-8.1611722071196802
1990	-8.0266215818077260
1991	-5.8678414530546803
1992	-4.0903528963344646
1993	-6.3768016068869260
1994	-7.9679942390499221
1995	-5.2994456261614342
1996	-9.7065034410178583
1997	-5.2856819996476219
1998	-5.5826036432431474
1999	-7.3293967783657372
2000	-8.1755333051466312
2001	-5.1255773444761052
2002	-5.8356579725289039
2003	-5.4697539387709995
2004	-4.8449365464090022
2005	-5.5286677939156661
2006	-7.6229493656582097
2007	-6.6944694931464941
2008	-8.1514434763458983
2009	-7.0481400211473169
2010	-5.3634416572662182
2011	-8.8454519117689330
2012	-12.523354597339114
2013	-9.5378640956077962
2014	-9.7825508038976867
2015	-9.6651790430382611
2016	-7.8493551556017138
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6614679537865422
1983	-5.5487300866775868
1984	-7.6424925541484026
1985	-7.5220188267438157
1986	-7.3239073068677119
1987	-3.7670276243125578
1988	-7.0799557912172784
1989	-8.0406765041876582
1990	-7.9080822912598565
1991	-5.7498263452113267
1992	-3.9680488996308432
1993	-6.2565450633592272
1994	-7.8496489830986498
1995	-5.1794920589040974
1996	-9.5839489076395843
1997	-5.1655870198588243
1998	-5.4635191131127288
1999	-7.2094648196705293
2000	-8.0449923781906563
2001	-5.0066741391015794
2002	-5.7173707174470119
2003	-5.3513990194839085
2004	-4.7246691613610494
2005	-5.4084411659078739
2006	-7.5049128311053099
2007	-6.5763701229443807
2008	-8.0295824273900767
2009	-6.9228073164947528
2010	-5.2428657396898419
2011	-8.7233440289242701
2012	-12.391410685755613
2013	-9.4133585325408351
2014	-9.6562737992468257
2015	-9.5342662415408554
2016	-7.7190941714179750
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5472759376925600
1983	-5.4284813603971411
1984	-7.5285481330878223
1985	-7.4062018256021211
1986	-7.2087500404093383
1987	-3.6452009389964086
1988	-6.9623190909996229
1989	-7.9249584333857879
1990	-7.7942430614562790
1991	-5.6364905143658746
1992	-3.8505942335678904
1993	-6.1410566693359376
1994	-7.7359960944561337
1995	-5.0642946281986010
1996	-9.4662536386343632
1997	-5.0502537836023436
1998	-5.3491562623742785
1999	-7.0942881407517078
2000	-7.9196273746223929
2001	-4.8924854236262965
2002	-5.6037735299502307
2003	-5.2377368506550361
2004	-4.6091703556817603
2005	-5.2929815012597086
2006	-7.3915564231153450
2007	-6.4629533707269644
2008	-7.9125531462794019
2009	-6.8024440301877114
2010	-5.1270706347392938
2011	-8.6060777008423717
2012	-12.264698325638429
2013	-9.2937895918099134
2014	-9.5350036542601604
2015	-9.4085441081873213
2016	-7.5939980109432792
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4373934323001754
1983	-5.3127707199696701
1984	-7.4189038787003980
1985	-7.2947556607318180
1986	-7.0979387123899560
1987	-3.5279718903808668
1988	-6.8491219009669102
1989	-7.8136074653074417
1990	-7.6847000284962368
1991	-5.5274318825104167
1992	-3.7375722078738933
1993	-6.0299267102276071
1994	-7.6266323702983669
1995	-4.9534446516970245
1996	-9.3530000901508963
1997	-4.9392731267371239
1998	-5.2391093694933089
1999	-6.9834581328818199
2000	-7.7989935409113853
2001	-4.7826060942900357
2002	-5.4944634048237804
2003	-5.1283641965373441
2004	-4.4980303778445752
2005	-5.1818791873040357
2006	-7.2824779906795136
2007	-6.3538168714041010
2008	-7.7999404518671476
2009	-6.6866231531327518
2010	-5.0156455397162887
2011	-8.4932369054123349
2012	-12.142767983482116
2013	-9.1787330823967324
2014	-9.4183101426098759
2015	-9.2875666224689439
2016	-7.4736228744134703
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3314659903484083
1983	-5.2012249183580899
1984	-7.3132061122498193
1985	-7.1873208409860343
1986	-6.9911158794516695
1987	-3.4149623335097310
1988	-6.7399990817021411
1989	-7.7062644158813995
1990	-7.5790998401527032
1991	-5.4222986599473231
1992	-3.6286182481582854
1993	-5.9227967148701692
1994	-7.5212050367935213
1995	-4.8465845613733176
1996	-9.2438229409771111
1997	-4.8322870597023417
1998	-5.1330234569452218
1999	-6.8766172924474969
2000	-7.6827017493089746
2001	-4.6766817140768007
2002	-5.3890877411298677
2003	-5.0229282544936957
2004	-4.3908907243680826
2005	-5.0747758420515705
2006	-7.1773256802295826
2007	-6.2486085841015928
2008	-7.6913810901399184
2009	-6.5749710827032413
2010	-4.9082310314388167
2011	-8.3844576528368400
2012	-12.025226349399418
2013	-9.0678178672902323
2014	-9.3058168468177680
2015	-9.1709435481210981
2016	-7.3575804685576500
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2291816694194493
1983	-5.0935154678125709
1984	-7.2111435676824911
1985	-7.0835809849171358
1986	-6.8879669623676936
1987	-3.3058394700659957
1988	-6.6346292808205831
1989	-7.6026131739115819
1990	-7.4771315177268027
1991	-5.3207812431306714
1992	-3.5234114993055519
1993	-5.8193511994838198
1994	-7.4194036242775443
1995	-4.7433996682825867
1996	-9.1384006787338130
1997	-4.7289805225682180
1998	-5.0305861156370950
1999	-6.7734509871922448
2000	-7.5704095357475376
2001	-4.5744003495851979
2002	-5.2873362213652522
2003	-4.9211185295090178
2004	-4.2874358830305823
