xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-3.9595136766206549
1992	1.6673066285313567
1993	-0.80896249434569700
1994	-3.1102476383883753
1995	-3.8438402068610014
1996	-16.305470809326167
1997	-4.1570838119354470E-002
1998	-4.1450624103013602
1999	-2.6852514125594986
2000	-3.8306302620424395
2001	-1.5052208947220516
2002	-4.5048351870655114
2003	-1.8689694402529513
2004	0.12166455089912542
2005	-1.2860251601492720
2006	-9.8916025059402628
2007	-5.2363286985008424
2008	-5.7228385272691860
2009	-15.878125953001412
2010	-3.8569297290004947
2011	-12.226050801911015
2012	-5.3462796789496192
2013	-17.508165000143673
2014	-10.175145299694353
2015	-1.9912163311471316
2016	-4.3516485193453329
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6799829197005041
1983	-6.5794067139280132
1984	-7.4615288305729646
1985	1.1401196179669766
1986	-6.0503009477069991
1987	-1.5084106709814229
1988	-2.5151353592455399
1989	-6.8799794562479448
1990	0.50080375950223033
1991	-3.6863492102771085
1992	1.9434646314602153
1993	-0.54173474825764245
1994	-2.8477541980058030
1995	-3.5811390897681727
1996	-16.013998149251847
1997	0.23449673150209716
1998	-3.8780284989255907
1999	-2.4116669350867097
2000	-3.5647532128893369
2001	-1.2351552594566177
2002	-4.2390067303906829
2003	-1.6020741572556148
2004	0.38913235789514644
2005	-1.0159932147789439
2006	-9.6125679769789052
2007	-4.9710231254632857
2008	-5.4476518728784544
2009	-15.578391042544549
2010	-3.5932388990873312
2011	-11.933263257708312
2012	-5.0594525951213232
2013	-17.197559434087346
2014	-9.8883980849300883
2015	-1.6871463647177389
2016	-4.0641825867069983
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4643779895517897
1983	-6.3611974732070520
1984	-7.2515788243398926
1985	1.3536411792409746
1986	-5.8388282018086848
1987	-1.2895177822867252
1988	-2.3072619495902815
1989	-6.6672682457304013
1990	0.71284144319603548
1991	-3.4703053301610156
1992	2.1618760788804217
1993	-0.33038617897874634
1994	-2.6401499582436960
1995	-3.3733705999376227
1996	-15.783474445810059
1997	0.45283665584726585
1998	-3.6668332321750365
1999	-2.1952908710842269
2000	-3.3544729004397214
2001	-1.0215622233280355
2002	-4.0287648493948041
2003	-1.3909885307272010
2004	0.60067078967964438
2005	-0.80242682375452468
2006	-9.3918815050885165
2007	-4.7611947895062530
2008	-5.2300086582739258
2009	-15.341332782631966
2010	-3.3846876522577904
2011	-11.701699621537342
2012	-4.8326030456827960
2013	-16.951903648125526
2014	-9.6616117033798510
2015	-1.4466595391305557
2016	-3.8368277761795175
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2852296287150402
1983	-6.1798851638473904
1984	-7.0771291981259790
1985	1.5310584473857967
1986	-5.6631133154969566
1987	-1.1076374227725525
1988	-2.1345377888969290
1989	-6.4905243063894300
1990	0.88902574215044883
1991	-3.2907922412677646
1992	2.3433564038726340
1993	-0.15477447230121122
1994	-2.4676494535915641
1995	-3.2007336182090667
1996	-15.591929922328482
1997	0.63425755157853203
1998	-3.4913489061499079
1999	-2.0155017671726636
2000	-3.1797488193827421
2001	-0.84408556598913886
2002	-3.8540727014292284
2003	-1.2155953058937978
2004	0.77644025507187742
2005	-0.62497230610757182
2006	-9.2085108387928116
2007	-4.5868462603799607
2008	-5.0491666658540471
2009	-15.144358628762394
2010	-3.2114002696631427
2011	-11.509291007222203
2012	-4.6441114146684406
2013	-16.747785721161758
2014	-9.4731725592155698
2015	-1.2468365546697617
2016	-3.6479163185136185
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1314785694447096
1983	-6.0242769322532377
1984	-6.9274107485994207
1985	1.6833238255489391
1986	-5.5123089778306316
1987	-0.95154167171371196
1988	-1.9863001910526394
1989	-6.3388368013161998
1990	1.0402329453005024
1991	-3.1367281602942443
1992	2.4991088320497639
1993	-4.0586868157612699E-003
1994	-2.3196038047725915
1995	-3.0525708402410023
1996	-15.427540065535098
1997	0.78995897559475647
1998	-3.3407424429610537
1999	-1.8612008009647960
2000	-3.0297948236159291
2001	-0.69176921805180847
2002	-3.7041461116995458
2003	-1.0650670287662791
2004	0.92729143431354544
2005	-0.47267495918745617
2006	-9.0511360570734158
2007	-4.4372145757238064
2008	-4.8939620758413556
2009	-14.975308883261672
2010	-3.0626792961210576
2011	-11.344159559044192
2012	-4.4823416513466405
2013	-16.572604952885897
2014	-9.3114478418476345
2015	-1.0753418483609369
2016	-3.4857862460486970
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9964721999397836
1983	-5.8876398091510724
1984	-6.7959453498280986
1985	1.8170256420089927
1986	-5.3798900778858272
1987	-0.81447646549262309
1988	-1.8561351046846735
1989	-6.2056424060620481
1990	1.1730055950445939
1991	-3.0014469313904666
1992	2.6358725718871572
1993	0.12828245686181194
1994	-2.1896072658030059
1995	-2.9224714520210942
1996	-15.283191936459202
1997	0.92667792948643868
1998	-3.2084972934602978
1999	-1.7257115668893430
2000	-2.8981225954224330
2001	-0.55802264584047467
2002	-3.5724979483131034
2003	-0.93289053320740045
2004	1.0597514651036199
2005	-0.33894507146833508
2006	-8.9129477542910003
2007	-4.3058253638107047
2008	-4.7576793840176030
2009	-14.826868979731275
2010	-2.9320897652102316
2011	-11.199160250321340
2012	-4.3402941848420511
2013	-16.418781495380966
2014	-9.1694399294815376
2015	-0.92475506347667835
2016	-3.3434223977933533
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8758898741501042
1983	-5.7656009590339421
1984	-6.6785256784241103
1985	1.9364427928454928
1986	-5.2616187771138092
1987	-0.69205526854029831
1988	-1.7398768206613324
1989	-6.0866784636881333
1990	1.2915928510837755
1991	-2.8806191121051823
1992	2.7580245110420405
1993	0.24648430882499373
1994	-2.0734995216199472
1995	-2.8062718469735817
1996	-15.154265922144557
1997	1.0487898676138423
1998	-3.0903811796822498
1999	-1.6046979656482243
2000	-2.7805181921953563
2001	-0.43856552094496148
2002	-3.4549150388156540
2003	-0.81483573840279444
2004	1.1780595023126113
2005	-0.21950284849843449
2006	-8.7895234521078027
2007	-4.1884737394817737
2008	-4.6359570978377160
2009	-14.694288355029434
2010	-2.8154523841832866
2011	-11.069652628215710
2012	-4.2134230309367542
2013	-16.281392494143674
2014	-9.0426041037613611
2015	-0.79025692963958249
2016	-3.2162686642773064
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7667630914508887
1983	-5.6551560245016361
1984	-6.5722610921176088
1985	2.0445150943586015
1986	-5.1545834677981359
1987	-0.58126431082651209
1988	-1.6346632877947718
1989	-5.9790163149987494
1990	1.3989140993341689
1991	-2.7712701582447004
1992	2.8685717909451771
1993	0.35345676709661067
1994	-1.9684222270315130
1995	-2.7011114184720446
1996	-15.037588116701244
1997	1.1593009466608004
1998	-2.9834863143102290
1999	-1.4951808794599639
2000	-2.6740864239292756
2001	-0.33045704298208634
2002	-3.3485027223352906
2003	-0.70799636658877585
2004	1.2851280580360687
2005	-0.11140785675078657
2006	-8.6778246860080301
2007	-4.0822707356528394
2008	-4.5257986530854319
2009	-14.574303133918344
2010	-2.7098957692268479
2011	-10.952448468793012
2012	-4.0986048703783755
2013	-16.157055701126140
2014	-8.9278179151454324
2015	-0.66853636629358171
2016	-3.1011947696917765
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6669624417135074
1983	-5.5541498740966730
1984	-6.4750780313222212
1985	2.1433513803998654
1986	-5.0566955510986320
1987	-0.47994170888250842
1988	-1.5384414558894903
1989	-5.8805551295266314
1990	1.4970635182127392
1991	-2.6712663244153951
1992	2.9696715401372913
1993	0.45128720409334733
1994	-1.8723249902837162
1995	-2.6049381525558113
1996	-14.930881765564052
1997	1.2603675887743568
1998	-2.8857268390114661
1999	-1.3950232821352184
2000	-2.5767504687868037
2001	-0.23158767218287046
2002	-3.2511845566007440
2003	-0.61028764228814403
2004	1.3830463798571770
2005	-1.2550819615303688E-002
2006	-8.5756718582980174
2007	-3.9851439944072604
2008	-4.4250545086287998
2009	-14.464572023648415
2010	-2.6133601755241767
2011	-10.845260746650141
2012	-3.9935992361798380
2013	-16.043344910589830
2014	-8.8228415205208215
2015	-0.55721821865045307
2016	-2.9959552568665773
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5749073303388332
1983	-5.4609828210812532
1984	-6.3854373575511332
1985	2.2345169724408933
1986	-4.9664047253603245
1987	-0.38648276416349869
1988	-1.4496874099386439
1989	-5.7897355264622306
1990	1.5875955509199589
1991	-2.5790237980864008
1992	3.0629249277286732
1993	0.54152501113434237
1994	-1.7836858696477762
1995	-2.5162289033827658
1996	-14.832456904962772
1997	1.3535904387308433
1998	-2.7955544863239994
1999	-1.3026389259109736
2000	-2.4869687668141314
2001	-0.14039156309524703
2002	-3.1614192633982774
2003	-0.52016210180879074
2004	1.4733652509725736
2005	7.8633913025455193E-002
2006	-8.4814471217173590
2007	-3.8955552692201127
2008	-4.3321291272539737
2009	-14.363357155771844
2010	-2.5243167188602751
2011	-10.746391874294858
2012	-3.8967430997062680
2013	-15.938459225828584
2014	-8.7260123543349337
2015	-0.45453948352922868
2016	-2.8988833931098474
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4893915129118485
1983	-5.3744340507098904
1984	-6.3021644639793681
1985	2.3192064590775745
1986	-4.8825278644900756
1987	-0.29966283712022701
1988	-1.3672381610474309
1989	-5.7053674508772030
1990	1.6716964842051727
1991	-2.4933338790503106
1992	3.1495538997501704
1993	0.62535261958208110
1994	-1.7013433821530848
1995	-2.4338212690528156
1996	-14.741023824455182
1997	1.4401910424111231
1998	-2.7117876825666527
1999	-1.2168172521113858
2000	-2.4035648632228392
2001	-5.5673727243124027E-002
2002	-3.0780306029518374
2003	-0.43643878487344168
2004	1.5572681649680762
2005	0.16334118057628189
2006	-8.3939158021609526
2007	-3.8123306339748382
2008	-4.2458048609605017
2009	-14.269332260978111
2010	-2.4415986180462363
2011	-10.654546323175657
2012	-3.8067673062965435
2013	-15.841024276972345
2014	-8.6360616153318883
2015	-0.35915470983076236
2016	-2.8087071969773918
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4094730124274761
1983	-5.2935502077559100
1984	-6.2243420799399196
1985	2.3983527150854016
1986	-4.8041410449778841
1987	-0.21852558567098335
1988	-1.2901855111902911
1989	-5.6265215684149972
1990	1.7502927097891616
1991	-2.4132526725315424
1992	3.2305126948686516
1993	0.70369341041945432
1994	-1.6243905057761783
1995	-2.3568075099346588
1996	-14.655575366980370
1997	1.5211233259980581
1998	-2.6335037165346171
1999	-1.1366129146509136
2000	-2.3256200442394928
2001	2.3499022422324600E-002
2002	-3.0001000293948459
2003	-0.35819545929494456
2004	1.6356793323350365
2005	0.24250405367365513
2006	-8.3121137213898812
2007	-3.7345533495813381
2008	-4.1651308274873573
2009	-14.181461632757408
2010	-2.3642947135888255
2011	-10.568712392770040
2012	-3.7226807512526596
2013	-15.749966794957267
2014	-8.5519984747939120
2015	-0.27001321165668202
2016	-2.7244333562877010
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3344018261059256
1983	-5.2175722300911671
1984	-6.1512398738574223
1985	2.4726984960423222
1986	-4.7305086382499297
1987	-0.14230956955146468
1988	-1.2178063524356100
1989	-5.5524579423818130
1990	1.8241218214369717
1991	-2.3380286488200301
1992	3.3065610786079862
1993	0.77728258025979713
1994	-1.5521050689191682
1995	-2.2844648830705232
1996	-14.575309633350457
1997	1.5971468062155267
1998	-2.5599679248923546
1999	-1.0612732282854394
2000	-2.2524028292863347
2001	9.7869690111298091E-002
2002	-2.9268961958371045
2003	-0.28469784313196644
2004	1.7093346101420375
2005	0.31686544384018234
2006	-8.2352731999857465
2007	-3.6614935077061723
2008	-4.0893499336834536
2009	-14.098920640829789
2010	-2.2916795396336971
2011	-10.488084566382692
2012	-3.6436943162898183
2013	-15.664432242170435
2014	-8.4730340341718673
2015	-0.18627843212691353
2016	-2.6452709951559923
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2635708314191785
1983	-5.1458856617021942
1984	-6.0822666469199849
1985	2.5428450579120936
1986	-4.6610351576074249
1987	-7.0398407661953044E-002
1988	-1.1495153334656267
1989	-5.4825775986828660
1990	1.8937808966573151
1991	-2.2670534493473076
1992	3.3783140763760553
1993	0.84671526613260895
1994	-1.4839024782205543
1995	-2.2162083325866799
1996	-14.499577491221832
1997	1.6688763070693806
1998	-2.4905856022953867
1999	-0.99018889904896046
2000	-2.1833210894412725
2001	0.16803973305379749
2002	-2.8578270815757594
2003	-0.21535153977624066
2004	1.7788296700529393
2005	0.38702673327583881
2006	-8.1627728062928782
2007	-3.5925602521491200
2008	-4.0178493174098513
2009	-14.021041752175730
2010	-2.2231658361394926
2011	-10.412010783320513
2012	-3.5691692151249779
2013	-15.583728875794588
2014	-8.3985296850573476
2015	-0.10727318371422978
2016	-2.5705799045331066
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1964814826247192
1983	-5.0779859348693943
1984	-6.0169369293302530
1985	2.6092861290395852
1986	-4.5952316122046923
1987	-2.2859514758355459E-003
1988	-1.0848317862209713
1989	-5.4163886827565930
1990	1.9597602326079855
1991	-2.1998275133818392
1992	3.4462767234573155
1993	0.91248017174855001
1994	-1.4193026880255823
1995	-2.1515574330310656
1996	-14.427845898002099
1997	1.7368166984604549
1998	-2.4248683995162401
1999	-0.92285959809734575
2000	-2.1178885911361114
2001	0.23450304486681528
2002	-2.7924065419081052
2003	-0.14966845352263025
2004	1.8446536547996422
2005	0.45348175398583912
2006	-8.0941022444617516
2007	-3.5272683944523946
2008	-3.9501257197756092
2009	-13.947276814273277
2010	-2.1582713676761989
2011	-10.339955596342776
2012	-3.4985809009540088
2013	-15.507288663150092
2014	-8.3279610267100512
2015	-3.2441385985104709E-002
2016	-2.4998343692939295
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1327192460800450
1983	-5.0134535087625949
1984	-5.9548470599067880
1985	2.6724322374701766
1986	-4.5326914131590605
1987	6.2448654255449654E-002
1988	-1.0233560420965482
1989	-5.3534822245815947
1990	2.0224675043514644
1991	-2.1359354633322880
1992	3.5108689494554230
1993	0.97498364724163888
1994	-1.3579065472496819
1995	-2.0901127175230867
1996	-14.359671636412296
1997	1.8013877724782903
1998	-2.3624102611685873
1999	-0.85886930916464088
2000	-2.0557010381249059
2001	0.29767029101713227
2002	-2.7302303544785782
2003	-8.7242739785000190E-002
2004	1.9072132795560384
2005	0.51664112020765351
2006	-8.0288372108042267
2007	-3.4652145073643803
2008	-3.8857606882228279
2009	-13.877170046153505
2010	-2.0965951623924894
2011	-10.271473788739890
2012	-3.4314932206241799
2013	-15.434639293201727
2014	-8.2608920274272286
2015	3.8679333974271479E-002
2016	-2.4325972648435643
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0719356293796247
1983	-4.9519356815063995
1984	-5.8956576865639825
1985	2.7326285081621400
1986	-4.4730727471090672
1987	0.12415921641972361
1988	-0.96475210550762425
1989	-5.2935144090076998
1990	2.0822454383847875
1991	-2.0750280972976141
1992	3.5724437830819857
1993	1.0345673052608211
1994	-1.2993784953800982
1995	-2.0315383600648671
1996	-14.294682100130810
1997	1.8629424422283805
1998	-2.3028698223935833
1999	-0.79786829342534027
2000	-1.9964185444325500
2001	0.35788671199119726
2002	-2.6709586954306412
2003	-2.7733210921160101E-002
2004	1.9668504638547830
2005	0.57685002935999297
2006	-7.9666209993794634
2007	-3.4060594354608664
2008	-3.8244024357707898
2009	-13.810338279383348
2010	-2.0378001290834744
2011	-10.206191073297976
2012	-3.3675395065220783
2013	-15.365383700930046
2014	-8.1969561216967026
2015	0.10647768634918986
2016	-2.3685011068912996
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0138347850303058
1983	-4.8931330320402360
1984	-5.8390807213486111
1985	2.7901679298638937
1986	-4.4160854366376121
1987	0.18314609416157879
1988	-0.90873473795294091
1989	-5.2361933592287793
1990	2.1393849873180448
1991	-2.0168089654689032
1992	3.6313009228603663
1993	1.0915211528312567
1994	-1.2434336632635179
1995	-1.9755492661234093
1996	-14.232560970510715
1997	1.9217803080919795
1998	-2.2459572865238182
1999	-0.73955964525641793
2000	-1.9397525688681965
2001	0.41544539461336782
2002	-2.6143030763080914
2003	2.9149779290828626E-002
2004	2.0238554752454441
2005	0.63440153170549518
2006	-7.9071507899345326
2007	-3.3495152577414276
2008	-3.7657523180452759
2009	-13.746456228766968
2010	-1.9816000991373053
2011	-10.143789704401396
2012	-3.3064084815796067
2013	-15.299184803836958
2014	-8.1358421191277124
2015	0.17128366092437730
2016	-2.3072339250628753
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9581633566117134
1983	-4.8367891436296446
1984	-5.7848694529169213
1985	2.8453014108380650
1986	-4.3614809810361530
1987	0.23966650756724839
1988	-0.85505966828839597
1989	-5.1812691192218754
1990	2.1941353157157386
1991	-1.9610241956175729
1992	3.6876970231372397
1993	1.1460935447420839
1994	-1.1898280960562162
1995	-1.9219012878454429
1996	-14.173037360145697
1997	1.9781579403693073
1998	-2.1914244789152937
1999	-0.68368910208144396
2000	-1.8854560119466850
2001	0.47059733113606450
2002	-2.5600164427864032
2003	8.3654276657214588E-002
2004	2.0784768916237661
2005	0.68954658818603276
2006	-7.8501672547513461
2007	-3.2953354058365232
2008	-3.7095545834466699
2009	-13.685245328169025
2010	-1.9277500048863492
2011	-10.083997572623382
2012	-3.2478335758729227
2013	-15.235753932871468
2014	-8.0772835240247272
2015	0.23337985272786188
2016	-2.2485285557043309
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9047026674726100
1983	-4.7826826982092330
1984	-5.7328109401072318
1985	2.8982455146852804
1986	-4.3090448947088866
1987	0.29394246809002489
1988	-0.80351606153413524
1989	-5.1285259472821760
1990	2.2467114821601291
1991	-1.9074546658887046
1992	3.7418536070655355
1993	1.1984988406433410
1994	-1.1383512317830915
1995	-1.8703836966657301
1996	-14.115877461063633
1997	2.0322967896712276
1998	-2.1390571954045985
1999	-0.63003720512899175
2000	-1.8333155974942494
2001	0.52355915765307026
2002	-2.5078855576707966
2003	0.13599437413914428
2004	2.1309292652072647
2005	0.74250180787067288
2006	-7.7954465632402581
2007	-3.2433070619881850
2008	-3.6555884879998621
2009	-13.626465141963163
2010	-1.8760383238564384
2011	-10.026579815243169
2012	-3.1915847079295334
2013	-15.174841932392312
2014	-8.0210503189830966
2015	0.29301017479841107
2016	-2.1921544048836346
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8532626308844264
1983	-4.7306213129764201
1984	-5.6827200818190224
1985	2.9491884913450650
1986	-4.2585907340414577
1987	0.34616696126641910
1988	-0.75392064740793030
1989	-5.0777763079107938
1990	2.2973004283394198
1991	-1.8559099025562542
1992	3.7939632357220980
1993	1.2489233746698489
1994	-1.0888200374738575
1995	-1.8208133148039456
1996	-14.060878033493445
1997	2.0843893540167171
1998	-2.0886692370151203
1999	-0.57841318780518725
2000	-1.7831459331979738
2001	0.57451918711926586
2002	-2.4577250625312046
2003	0.18635617404961824
2004	2.1813990975218407
2005	0.79345548022280754
2006	-7.7427941485634300
2007	-3.1932452323657250
2008	-3.6036621479356312
2009	-13.569906669227759
2010	-1.8262811881544705
2011	-9.9713322756395470
2012	-3.1374618772731013
2013	-15.116232221523182
2014	-7.9669425592180501
2015	0.35038665083097786
2016	-2.1379110266641916
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8036769447869694
1983	-4.6804366770940637
1984	-5.6344349377916956
1985	2.9982950359174390
1986	-4.2099553842419501
1987	0.39650882525020803
1988	-0.70611308738569889
1989	-5.0288561310537157
1990	2.3460657047977125
1991	-1.8062232649857490
1992	3.8441943759117008
1993	1.2975301658326552
1994	-1.0410743822226323
1995	-1.7730298846635757
1996	-14.007861268111487
1997	2.1346040450428196
1998	-2.0400977029823020
1999	-0.52865015325291642
2000	-1.7347848240229200
2001	0.62364216976520703
2002	-2.4093727919759353
2003	0.23490249258465123
2004	2.2300495540247574
2005	0.84257233492088535
2006	-7.6920397891266390
2007	-3.1449880705562023
2008	-3.5536076890084729
2009	-13.515387060354591
2010	-1.7783177364217573
2011	-9.9180763423599139
2012	-3.0852901085568210
2013	-15.059735319145648
2014	-7.9147853181059302
2015	0.40569477498154694
2016	-2.0856230559773135
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7557992585151947
1983	-4.6319806721147980
1984	-5.5878129958711149
1985	3.0457100848956076
1986	-4.1629952995343951
1987	0.44511664254278349
1988	-0.65995227888816732
1989	-4.9816210302764574
1990	2.3931512407856115
1991	-1.7582481045569009
1992	3.8926952833377788
1993	1.3444626756177689
1994	-0.99497334616021726
1995	-1.7268923748839702
1996	-13.956670687525129
1997	2.1830890699037560
1998	-1.9931992358804953
1999	-0.48060122736849120
2000	-1.6880895336060955
2001	0.67107309060058107
2002	-2.3626860357289168
2003	0.28177661274710530
2004	2.2770242250789652
