xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-29.420905624870045
2012	-17.985970836807109
2013	-16.044272531067882
2014	-18.062217004489110
2015	-15.959651508934119
2016	-15.320230793682235
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.214743511779417
1983	-11.350158269613852
1984	-18.995603699792465
1985	-15.250953983785003
1986	-13.896887301870496
1987	-10.311319390151050
1988	-15.242914708965287
1989	-19.590041923358811
1990	-14.700112308672406
1991	-17.687163549040100
1992	-10.084359910601622
1993	-11.227541747846312
1994	-17.817416610582818
1995	-13.872346105586953
1996	-12.836102356576941
1997	-12.261752969324949
1998	-19.264140722207355
1999	-13.630205339205201
2000	-16.818177852331871
2001	-13.803860246602031
2002	-15.000285170579771
2003	-10.633588585856261
2004	-11.832440851683446
2005	-10.941738450242447
2006	-15.437904201622343
2007	-14.299096862897422
2008	-14.730420246222113
2009	-16.198145633031338
2010	-12.453981040422352
2011	-28.186081778582160
2012	-16.909038997164082
2013	-14.978949434659416
2014	-16.974230286733803
2015	-14.841595619418754
2016	-14.215457417479868
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.465294231262153
1983	-10.596173111225186
1984	-18.241356284906722
1985	-14.491532330340174
1986	-13.154715601063948
1987	-9.5605152424589015
1988	-14.507624853266083
1989	-18.811610914892061
1990	-13.961575383379602
1991	-16.925715446114015
1992	-9.3308469934568983
1993	-10.485826938855508
1994	-17.045613355046314
1995	-13.138313182631665
1996	-12.068073795164594
1997	-11.522187609010464
1998	-18.495043599392407
1999	-12.895186895964017
2000	-16.063502098502227
2001	-13.072846261449955
2002	-14.266506031398890
2003	-9.8779858242816605
2004	-11.094603953720114
2005	-10.177844908985016
2006	-14.698114861287397
2007	-13.546198227046906
2008	-13.996015877609857
2009	-15.461704076353337
2010	-11.701677906088165
2011	-27.288565877842181
2012	-16.126284879644857
2013	-14.204632983510130
2014	-16.183441072616510
2015	-14.028951012843777
2016	-13.412467035623699
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8723445296328141
1983	-9.9996347112003843
1984	-17.644610392639638
1985	-13.890692681111107
1986	-12.567523779027308
1987	-8.9664935962590917
1988	-13.925877813296935
1989	-18.195731433506996
1990	-13.377259325070263
1991	-16.323272509449072
1992	-8.7346822215240447
1993	-9.8989966007416168
1994	-16.434977622937716
1995	-12.557560603415036
1996	-11.460424527667874
1997	-10.937057872904505
1998	-17.886548906886528
1999	-12.313654592255467
2000	-15.466417312789527
2001	-12.494482207135793
2002	-13.685954240971073
2003	-9.2801676080619675
2004	-10.510841743425489
2005	-9.5734671890510530
2006	-14.112807916543368
2007	-12.950519462532547
2008	-13.414969417810250
2009	-14.879045832958566
2010	-11.106470290797116
2011	-26.578468744672545
2012	-15.506985038417682
2013	-13.592008859888622
2014	-15.557784019161318
2015	-13.386002397739698
2016	-12.777156655441303
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3795151353781510
1983	-9.5038225748150822
1984	-17.148625799339701
1985	-13.391305566892017
1986	-12.079480039110717
1987	-8.4727732566310063
1988	-13.442359497106505
1989	-17.683843981821230
1990	-12.891605772536938
1991	-15.822552824906287
1992	-8.2391806256546172
1993	-9.4112533077300355
1994	-15.927448506828213
1995	-12.074868832020773
1996	-10.955377607841781
1997	-10.450728033100061
1998	-17.380799313133782
1999	-11.830314753836323
2000	-14.970151048631070
2001	-12.013775655192033
2002	-13.203429354924577
2003	-8.7832917540656243
2004	-10.025648520968813
2005	-9.0711394118422817
2006	-13.626330790003609
2007	-12.455421811114061
2008	-12.932033387941289
2009	-14.394770171193862
2010	-10.611764234459443
2011	-25.988272410918881
2012	-14.992254758976898
2013	-13.082827094689062
2014	-15.037769950820948
2015	-12.851616469813733
2016	-12.249119236805900
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9564524291997909
1983	-9.0781993741282161
1984	-16.722854555354573
1985	-12.962613474993463
1986	-11.660525512961190
1987	-8.0489457304862810
1988	-13.027289759548147
1989	-17.244421144844463
1990	-12.474703070313554
1991	-15.392716806095315
1992	-7.8138240042598053
1993	-8.9925566961492791
1994	-15.491767023887597
1995	-11.660508630627101
1996	-10.521826932619144
1997	-10.033244781245488
1998	-16.946645437013562
1999	-11.415398228098923
2000	-14.544138008119507
2001	-11.601119638497732
2002	-12.789212413993189
2003	-8.3567554194293958
2004	-9.6091409828534005
2005	-8.6399229477027930
2006	-13.208721101849674
2007	-12.030411950351940
2008	-12.517463506174415
2009	-13.979050300603872
2010	-10.187090533180799
2011	-25.481626376722819
2012	-14.550391535088849
2013	-12.645726917562271
2014	-14.591370930049038
2015	-12.392880121195757
2016	-11.795832679843972
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5848929002931911
1983	-8.7043910624301866
1984	-16.348916222982645
1985	-12.586109875442762
1986	-11.292574038874559
1987	-7.6767144899344526
1988	-12.662750144265793
1989	-16.858493149033233
1990	-12.108553633419668
1991	-15.015208540005888
1992	-7.4402498187911164
1993	-8.6248317384023565
1994	-15.109124913886777
1995	-11.296592173376037
1996	-10.141056228205063
1997	-9.6665854701785250
1998	-16.565344964699662
1999	-11.050993172803032
2000	-14.169987315257888
2001	-11.238699900420492
2002	-12.425421776837112
2003	-7.9821451376803587
2004	-9.2433386032341325
2005	-8.2612022901440749
2006	-12.841950746696007
2007	-11.657142311267142
2008	-12.153362894802578
2009	-13.613939698752787
2010	-9.8141161299026436
2011	-25.036658859995118
2012	-14.162320242319829
2013	-12.261838823607352
2014	-14.199316023199243
2015	-11.989989818893928
2016	-11.397728717701149
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2529725343731499
1983	-8.3704618210839072
1984	-16.014870831985231
1985	-12.249772888201898
1986	-10.963876808906996
1987	-7.3441940727232176
1988	-12.337100785055618
1989	-16.513737190370549
1990	-11.781466193533866
1991	-14.677974067276919
1992	-7.1065297263366514
1993	-8.2963368592844251
1994	-14.767304292190881
1995	-10.971499491698477
1996	-9.8009073645420255
1997	-9.3390425511327653
1998	-16.224722850476542
1999	-10.725464018288125
2000	-13.835752219069349
2001	-10.914944263111886
2002	-12.100441492363013
2003	-7.6474994830218694
2004	-8.9165611954390833
2005	-7.9228847677586742
2006	-12.514308630103082
2007	-11.323694275210958
2008	-11.828105705156855
2009	-13.287780267653494
2010	-9.4809318329497501
2011	-24.639161905982359
2012	-13.815649640497274
2013	-11.918905143524302
2014	-13.849086792030631
2015	-11.630081147034046
2016	-11.042095763871352
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9525386841522803
1983	-8.0682096606872040
1984	-15.712513540085688
1985	-11.945341384674327
1986	-10.666360342623395
1987	-7.0432170930705524
1988	-12.042343063460912
1989	-16.201685352995288
1990	-11.485406809978439
1991	-14.372730215221221
1992	-6.8044668746214541
1993	-7.9990035485136897
1994	-14.457909340855691
1995	-10.677245640283571
1996	-9.4930255855036236
1997	-9.0425708959249445
1998	-15.916412714210070
1999	-10.430815098572189
2000	-13.533223217727336
2001	-10.621900621822434
2002	-11.806289375966672
2003	-7.3445988694664095
2004	-8.6207824338167480
2005	-7.6166606059309032
2006	-12.217747187391732
2007	-11.021877672173471
2008	-11.533702951272133
2009	-12.992560860433949
2010	-9.1793539502873607
2011	-24.279372171435337
2012	-13.501864786183678
2013	-11.608502720364221
2014	-13.532080885845202
2015	-11.304314007934204
2016	-10.720198741107023
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6777422369021249
1983	-7.7917500680359861
1984	-15.435957787286561
1985	-11.666888422270461
1986	-10.394232325513975
1987	-6.7679238641223787
1988	-11.772738374660939
1989	-15.916262334898081
1990	-11.214611536022817
1991	-14.093534225727389
1992	-6.5281804360707927
1993	-7.7270430574143774
1994	-14.174916484486340
1995	-10.408101824102252
1996	-9.2114167754756870
1997	-8.7713985313542118
1998	-15.634412100647541
1999	-10.161309927085988
2000	-13.256510408242637
2001	-10.353863742967439
2002	-11.537238613286624
2003	-7.0675461591485114
2004	-8.3502438350333055
2005	-7.3365679610090204
2006	-11.946492697298327
2007	-10.745816468767666
2008	-11.264422939153963
2009	-12.722533883768078
2010	-8.9035110961485078
2011	-23.950284950611476
2012	-13.214856637458450
2013	-11.324588364376961
2014	-13.242126552426948
2015	-11.006346077923414
2016	-10.425770672595402
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4242409611684597
1983	-7.5367145312697676
1984	-15.180833542240400
1985	-11.410013990640929
1986	-10.143192691667064
1987	-6.5139643044644888
1988	-11.524026525441307
1989	-15.652957987496789
1990	-10.964801365267929
1991	-13.835974347407783
1992	-6.2733046349410007
1993	-7.4761579672586471
1994	-13.913853975014238
1995	-10.159815132478172
1996	-8.9516310565761454
1997	-8.5212404923755738
1998	-15.374264940772871
1999	-9.9126898831507759
2000	-13.001241277516350
2001	-10.106598207283287
2002	-11.289037764043405
2003	-6.8119634679824870
2004	-8.1006704485754781
2005	-7.0781809129891577
2006	-11.696258897060851
2007	-10.491148448332030
2008	-11.016010606008365
2009	-12.473432471605392
2010	-8.6490445041457438
2011	-23.646700129405428
2012	-12.950089998093674
2013	-11.062675766299037
2014	-12.974642041031064
2015	-10.731468978378192
2016	-10.154159115290408
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1887206193600992
1983	-7.2997687540991425
1984	-14.943805348899078
1985	-11.171359752061170
1986	-9.9099593866276550
1987	-6.2780181849705290
1988	-11.292955894453481
1989	-15.408329909314130
1990	-10.732710317074510
1991	-13.596683281110806
1992	-6.0365072633023864
1993	-7.2430682440724876
1994	-13.671308720414352
1995	-9.9291395025093276
1996	-8.7102720293480829
1997	-8.2888262503728729
1998	-15.132570109704140
1999	-9.6817045456665234
2000	-12.764078475286741
2001	-9.8768713023073058
2002	-11.058441887625396
2003	-6.5745093462645201
2004	-7.8687993894863233
2005	-6.8381213484273307
2006	-11.463774267571834
2007	-10.254544119430449
2008	-10.785218246314951
2009	-12.241999909509968
2010	-8.4126273162880167
2011	-23.364648685477398
2012	-12.704103348826642
2013	-10.819340720174704
2014	-12.726130299344259
2015	-10.476089007398489
2016	-9.9018130605006007
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9685927627789432
1983	-7.0783086218063396
1984	-14.722268186763058
1985	-10.948302815241179
1986	-9.6919690970099523
1987	-6.0574923775007505
1988	-11.076986936835400
1989	-15.179689554530114
1990	-10.515787631848184
1991	-13.373031136593143
1992	-5.8151858374644689
1993	-7.0252121524835296
1994	-13.444615065806600
1995	-9.7135397305292592
1996	-8.4846870759538771
1997	-8.0716014937417970
1998	-14.906671299005250
1999	-9.4658153071757916
2000	-12.542415501656784
2001	-9.6621582511835360
2002	-10.842916656884805
2003	-6.3525740923972798
2004	-7.6520823159265792
2005	-6.6137509310227962
2006	-11.246483723644536
2007	-10.033403119977807
2008	-10.569509373507875
2009	-12.025692674873717
2010	-8.1916612272339684
2011	-23.101030777483629
2012	-12.474193212678859
2013	-10.591908891046284
2014	-12.493860098763118
2015	-10.237399452203878
2016	-9.6659591392168522
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7617962445125457
1983	-6.8702605128379801
1984	-14.514147713017122
1985	-10.738754607095446
1986	-9.4871806908129166
1987	-5.8503220089662129
1988	-10.874097447142049
1989	-14.964896070239330
1990	-10.312002174003309
1991	-13.162923767596823
1992	-5.6072680346389898
1993	-6.8205498170416163
1994	-13.231650386033394
1995	-9.5109970679286722
1996	-8.2727639524576428
1997	-7.8675322584789242
1998	-14.694453325966350
1999	-9.2630007086762696
2000	-12.334176835786927
2001	-9.4604486080317578
2002	-10.640444021172367
2003	-6.1440796360702876
2004	-7.4484900175365052
2005	-6.4029687890355547
2006	-11.042352685282243
2007	-9.8256548165916904
2008	-10.366864217422295
2009	-11.822485394825913
2010	-7.9840772413585910
2011	-22.853378043420484
2012	-12.258206847264056
2013	-10.378250741927044
2014	-12.275656598655402
2015	-10.013165365126385
2016	-9.4443889549681579
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5666624127422093
1983	-6.6739456762251592
1984	-14.317764592777229
1985	-10.541024272277092
1986	-9.2939417197781715
1987	-5.6548354109310388
1988	-10.682650299570682
1989	-14.762216276689960
1990	-10.119709588123714
1991	-12.964665806877095
1992	-5.4110761553040607
1993	-6.6274298067598227
1994	-13.030696258061305
1995	-9.3198771874706043
1996	-8.0727926401975107
1997	-7.6749718993533946
1998	-14.494203792769337
1999	-9.0716242286661384
2000	-12.137682189094750
2001	-9.2701147672920960
2002	-10.449390218301707
2003	-5.9473436247146765
2004	-7.2563796975135801
2005	-6.2040741104426385
2006	-10.849734008561688
2007	-9.6296228774499664
2008	-10.175647623796007
2009	-11.630738379296984
2010	-7.7882003527262569
2011	-22.619692160547505
2012	-12.054401447410832
2013	-10.176642254143477
2014	-12.069759103675015
2015	-9.8015773897012508
2016	-9.2353146464596847
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3818209074929992
1983	-6.4879854581888772
1984	-14.131739692731180
1985	-10.353723216434192
1986	-9.1108951309072523
1987	-5.4696597460601861
1988	-10.501301024502848
1989	-14.570226821128211
1990	-9.9375594673590033
1991	-12.776864954740883
1992	-5.2252324091687345
1993	-6.4444959040614762
1994	-12.840341447911719
1995	-9.1388379178246488
1996	-7.8833688071826060
1997	-7.4925681290324029
1998	-14.304516413570262
1999	-8.8903418938017182
2000	-11.951551645054899
2001	-9.0898200777295504
2002	-10.268413540983330
2003	-5.7609844467813662
2004	-7.0744022289998743
2005	-6.0156701240931980
2006	-10.667274996605000
2007	-9.4439306354684494
2008	-9.9945167421142038
2009	-11.449105052795584
2010	-7.6026549831209191
2011	-22.398332030662029
2012	-11.861345755606830
2013	-9.9856675983657333
2014	-11.874721664221616
2015	-9.6011496139773254
2016	-9.0372679543866887
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2061321953231925
1983	-6.3112334285104641
1984	-13.954926183900772
1985	-10.175696743187729
1986	-8.9369124562777102
1987	-5.2936534208439667
1988	-10.328931617823109
1989	-14.387744103557015
1990	-9.7644288704425737
1991	-12.598363433604064
1992	-5.0485910840545092
1993	-6.2706203357255781
1994	-12.659412433048853
1995	-8.9667631660345801
1996	-7.7033246702784588
1997	-7.3191964425196456
1998	-14.124221780493022
1999	-8.7180361126486901
2000	-11.774637723402190
2001	-8.9184530366659516
2002	-10.096398282137818
2003	-5.5838532124950806
2004	-6.9014357351164257
2005	-5.8365953341277930
2006	-10.493850803855503
2007	-9.2674333124799126
2008	-9.8223549146396163
2009	-11.276465660051374
2010	-7.4262972598320793
2011	-22.187932985853955
2012	-11.677849598591841
2013	-9.8041494307581551
2014	-11.689341889715527
2015	-9.4106464163728702
2016	-8.8490279363621411
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0386382091219915
1983	-6.1427257215874569
1984	-13.786359865424931
1985	-10.005974037129235
1986	-8.7710449321565100
1987	-5.1258566361615436
1988	-10.164602113284307
1989	-14.213773007740194
1990	-9.5993736801984895
1991	-12.428187837523158
1992	-4.8801889180539550
1993	-6.1048549220920005
1994	-12.486922569900743
1995	-8.8027145726676697
1996	-7.5316784113367721
1997	-7.1539114079274402
1998	-13.952336709381552
1999	-8.5537672659231383
2000	-11.605975675703540
2001	-8.7550791439624458
2002	-9.9324064067598545
2003	-5.4149839883717146
2004	-6.7365369935752906
2005	-5.6658732084487209
2006	-10.328515712098080
2007	-9.0991684318504831
2008	-9.6582233070976837
2009	-11.111878762526993
2010	-7.2581654674920806
2011	-21.987347676344893
2012	-11.502912333633482
2013	-9.6310978949762429
2014	-11.512608865666184
2015	-9.2290289433049058
2016	-8.6695680803923203
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8785255496253814
1983	-5.9816440152346804
1984	-13.625222130483817
1985	-9.8437308756861519
1986	-8.6124870578501351
1987	-4.9654545222718536
1988	-10.007514479261062
1989	-14.047468679695184
1990	-9.4415923408616020
1991	-12.265511744560605
1992	-4.7192081015191505
1993	-5.9463946583453033
1994	-12.322034197779283
1995	-8.6458954702844828
1996	-7.3675964664555753
1997	-6.9959103532999762
1998	-13.788026476592883
1999	-8.3967376165715812
2000	-11.444746430250294
2001	-8.5989050087212568
2002	-9.7756415228489715
2003	-5.2535566965939537
2004	-6.5789052083714914
2005	-5.5026746710125458
2006	-10.170466806284843
2007	-8.9383188506297309
2008	-9.5013248489081192
2009	-10.954545078622251
2010	-7.0974431094657362
2011	-21.795602001829344
2012	-11.335684414752269
2013	-9.4656726026870537
2014	-11.343664325368319
2015	-9.0554152077703378
2016	-8.4980168774870997
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7250975915504601
1983	-5.8272874679970545
1984	-13.470811893850676
1985	-9.6882613640929183
1986	-8.4605489727042702
1987	-4.8117491945209476
1988	-9.8569852518859022
1989	-13.888107555152077
1990	-9.2903983703604922
1991	-12.109627376333128
1992	-4.5649482319509271
1993	-5.7945501085195374
1994	-12.164029913018597
1995	-8.4956235633569523
1996	-7.2103649406085104
1997	-6.8445058406187744
1998	-13.630576193855470
1999	-8.2462639530088282
2000	-11.290248503667701
2001	-8.4492511415660552
2002	-9.6254215707732396
2003	-5.0988689921182804
2004	-6.4278545481203881
2005	-5.3462896703613279
2006	-10.019016440204240
2007	-8.7841847373029296
2008	-9.3509768992780788
2009	-10.803780073944903
2010	-6.9434309077666541
2011	-21.611861706695208
2012	-11.175438259278181
2013	-9.3071538141685615
2014	-11.181773217399083
2015	-8.8890498434039316
2016	-8.3336279350399707
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5777530233751431
1983	-5.6790511290460053
1984	-13.322523994278628
1985	-9.5389561896152220
1986	-8.3146352042744631
1987	-4.6641382543255254
1988	-9.7124244802791644
1989	-13.735065069451581
1990	-9.1451992125686683
1991	-11.959923794209303
1992	-4.4168047374177366
1993	-5.6487261667518460
1994	-12.012290468656410
1995	-8.3513099094901229
1996	-7.0593676154132599
1997	-6.6991044886050002
1998	-13.479368785439743
1999	-8.1017565421197055
2000	-11.141876391036327
2001	-8.3055310223099390
2002	-9.4811578117580311
2003	-4.9503146262518598
2004	-6.2827930183539067
2005	-5.1961053057959159
2006	-9.8735710528697940
2007	-8.6361620127996623
2008	-9.2065902177877010
2009	-10.658992873561997
2010	-6.7955252611178203
2011	-21.435406679967130
2012	-11.021545833957926
2013	-9.1549202660265294
2014	-11.026301061643073
2015	-8.7292808346817559
2016	-8.1757569834768873
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4359691153501029
1983	-5.5364091049247204
1984	-13.179832355390836
1985	-9.3952856669216391
1986	-8.1742280988152203
1987	-4.5220980269365167
1988	-9.5733193106801657
1989	-13.587798278519294
1990	-9.0054797489426051
1991	-11.815869899439267
1992	-4.2742520538440214
1993	-5.5084054979719923
1994	-11.866277543377617
1995	-8.2124425316152490
1996	-6.9140688023478383
1997	-6.5591904613969660
1998	-13.333867817517998
1999	-7.9627027194496920
2000	-10.999103717219281
2001	-8.1672347795484761
2002	-9.3423384457450194
2003	-4.8073665772836662
2004	-6.1432059887871961
2005	-5.0515887729095112
2006	-9.7336146521970761
2007	-8.4937255414964525
2008	-9.0676525682904057
2009	-10.519669820418516
2010	-6.6532014492492326
2011	-21.265610917625885
2012	-10.873461179412701
2013	-9.0084318840292141
2014	-10.876696294360871
2015	-8.5755413740525501
2016	-8.0238439489250233
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2992885160737604
1983	-5.3989012762122801
1984	-13.042276697724366
1985	-9.2567863589703006
1986	-8.0388747460677621
1987	-4.3851703341446857
1988	-9.4392210324759134
1989	-13.445832144855002
1990	-8.8707892873451826
1991	-11.677001018340416
1992	-4.1368303499940655
1993	-5.3731354707394221
1994	-11.725520144268030
1995	-8.0785734861625027
1996	-6.7739998120050462
1997	-6.4243124392551092
1998	-13.193603948593466
1999	-7.8286539400152391
2000	-10.861469941359800
2001	-8.0339163120185422
2002	-9.2085156840359161
2003	-4.6695637386504831
2004	-6.0086431944747893
2005	-4.9122739056908387
2006	-9.5986957817627196
2007	-8.3564158670227329
2008	-8.9337157805416663
2009	-10.385361501075973
2010	-6.5160003791951020
2011	-21.101926710619217
2012	-10.730706619965115
2013	-8.8672161415848834
2014	-10.732476336457623
2015	-8.4273355451688481
2016	-7.8773988065272773
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1673087191151055
1983	-5.2661227003955222
1984	-12.909451937916064
1985	-9.1230504034717814
1986	-7.9081765481679627
1987	-4.2529519418610437
1988	-9.3097347438321201
1989	-13.308748596822433
1990	-8.7407311820397240
1991	-11.542908200278898
1992	-4.0041349369811314
1993	-5.2425177325727113
1994	-11.589603759256050
1995	-7.9493085463579796
1996	-6.6387481595867683
1997	-6.2940732241015596
1998	-13.058164119976187
1999	-7.6992154477494461
2000	-10.728569750046905
2001	-7.9051830143259760
2002	-9.0792954361563680
2003	-4.5365002990736443
2004	-5.8787083656434191
2005	-4.7777504401354367
2006	-9.4684171231959979
2007	-8.2238286304035775
2008	-8.8043854282754044
2009	-10.255672395156498
2010	-6.3835180118062667
2011	-20.943872030434495
2012	-10.592861762168418
2013	-8.7308571768609511
2014	-10.593216479080402
2015	-8.2842269013106709
2016	-7.7359902945543473
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0396735756771616
