xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-6.8622966066614595
2004	-6.3346529008670824
2005	-8.0959031199036513
2006	-13.312982971763505
2007	-5.8183009359091464
2008	-7.8998088199546785
2009	-15.843223085774200
2010	-7.7274897422326898
2011	-16.624804890419881
2012	-17.217641761317250
2013	-10.812873220106658
2014	-13.416945525872244
2015	-14.444523006594952
2016	-10.359019699401955
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8263881883581590
1983	-10.499968189745882
1984	-14.587091187683043
1985	-8.8546766620004185
1986	-11.825961896037795
1987	-5.9574923101933379
1988	-6.8144248234146874
1989	-8.5938198890082980
1990	-5.8467969979521719
1991	-7.2716399446273225
1992	-7.6917880584327385
1993	-16.337609147978458
1994	-8.4823994871303654
1995	-11.073341186034309
1996	-6.6095139474576889
1997	-8.2421358669749445
1998	-5.2029197241990790
1999	-5.7326772215850355
2000	-13.905733026001766
2001	-7.8772361189946771
2002	-6.4673632974516195
2003	-6.5468884392114877
2004	-6.0144917788482832
2005	-7.7901492077803116
2006	-12.974936359088609
2007	-5.4930491235859158
2008	-7.5931960013182742
2009	-15.512138733459659
2010	-7.4193335596801475
2011	-16.299216733888230
2012	-16.886465364822858
2013	-10.484041214517539
2014	-13.091838936894419
2015	-14.110906932303978
2016	-10.014999817035189
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5531348953414224
1983	-10.220271056590528
1984	-14.294047293696430
1985	-8.5624025283451957
1986	-11.547590624255598
1987	-5.6813258088047700
1988	-6.5291641657955646
1989	-8.3068173844280224
1990	-5.5632560082653093
1991	-6.9879868434248991
1992	-7.3921844074519427
1993	-16.030739586601143
1994	-8.2076447824164447
1995	-10.794656003298101
1996	-6.3295505077967036
1997	-7.9503590054590987
1998	-4.9178136736627884
1999	-5.4547056448799509
2000	-13.619586981172965
2001	-7.5990204324761432
2002	-6.1826221259457448
2003	-6.2651783943917838
2004	-5.7285365838302322
2005	-7.5170619602798894
2006	-12.673006554360585
2007	-5.2025471262278415
2008	-7.3193416126425035
2009	-15.216427343092997
2010	-7.1441006996683178
2011	-16.008414327245269
2012	-16.590671764251432
2013	-10.190341530766144
2014	-12.801466647259115
2015	-13.812934308446698
2016	-9.7077349251208638
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3058411685568387
1983	-9.9671456663515361
1984	-14.028843109492959
1985	-8.2978949758235530
1986	-11.295665136116773
1987	-5.4313956338104834
1988	-6.2710037961661547
1989	-8.0470806465076556
1990	-5.3066519349465722
1991	-6.7312813093911128
1992	-7.1210436552533221
1993	-15.753023198879152
1994	-7.9589922808118549
1995	-10.542446426324192
1996	-6.0761841106607140
1997	-7.6863014833075045
1998	-4.6597932231585233
1999	-5.2031418800495786
2000	-13.360625337749887
2001	-7.3472357487143078
2002	-5.9249318902918127
2003	-6.0102313228048025
2004	-5.4697476591342920
2005	-7.2699185043816765
2006	-12.399760637306033
2007	-4.9396433537904372
2008	-7.0715038953938514
2009	-14.948809079579727
2010	-6.8950154683999969
2011	-15.745238684958471
2012	-16.322979100654297
2013	-9.9245438580336618
2014	-12.538680260071869
2015	-13.543269632790132
2016	-9.4296607639911656
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0796815219638933
1983	-9.7356527387124139
1984	-13.786303659122369
1985	-8.0559926219819253
1986	-11.065269565205815
1987	-5.2028248536917499
1988	-6.0349061857704358
1989	-7.8095413865391050
1990	-5.0719776175239186
1991	-6.4965142022331275
1992	-6.8730749845898629
1993	-15.499040856031502
1994	-7.7315899822637322
1995	-10.311791045221609
1996	-5.8444707729232057
1997	-7.4448106995884569
1998	-4.4238235741967866
1999	-4.9730771190490390
2000	-13.123794931579862
2001	-7.1169689488342733
2002	-5.6892642355408576
2003	-5.7770723973451013
2004	-5.2330752108987362
2005	-7.0438962863074259
2006	-12.149866712225377
2007	-4.6992077186633505
2008	-6.8448467485500775
2009	-14.704061860614880
2010	-6.6672174218921807
2011	-15.504554414373226
2012	-16.078163839944551
2013	-9.6814616395236488
2014	-12.298351978281383
2015	-13.296650891028774
2016	-9.1753512235696100
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8710741480604671
1983	-9.5221260002358132
1984	-13.562587719643329
1985	-7.8328643339067989
1986	-10.852755017492447
1987	-4.9919934745755370
1988	-5.8171321344244395
1989	-7.5904375721871586
1990	-4.8555163972416384
1991	-6.2799673936361096
1992	-6.6443511871454390
1993	-15.264770108099851
1994	-7.5218363987470971
1995	-10.099036851211455
1996	-5.6307407303978962
1997	-7.2220620396377200
1998	-4.2061675531851410
1999	-4.7608677070560041
2000	-12.905344956812563
2001	-6.9045731782192981
2002	-5.4718867709392249
2003	-5.5620089593046504
2004	-5.0147709349348819
2005	-6.8354156750816770
2006	-11.919367079550762
2007	-4.4774323171172998
2008	-6.6357804854398239
2009	-14.478309497681998
2010	-6.4570988044544038
2011	-15.282549673991680
2012	-15.852348715993367
2013	-9.4572450561945249
2014	-12.076675598368789
2015	-13.069172254369956
2016	-8.9407786719003361
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6772855595263607
1983	-9.3237675026937819
1984	-13.354763828603430
1985	-7.6255863494376213
1986	-10.655336807993280
1987	-4.7961388668829787
1988	-5.6148280392238918
1989	-7.3868981759941983
1990	-4.6544318738810535
1991	-6.0788033618746589
1992	-6.4318751799864806
1993	-15.047141187669062
1994	-7.3269830235808007
1995	-9.9013960191044070
1996	-5.4321933708616559
1997	-7.0151367157529538
1998	-4.0039731038301358
1999	-4.5637329574338690
2000	-12.702412953579234
2001	-6.7072653082820395
2002	-5.2699510902581821
2003	-5.3622229243083712
2004	-4.8119742805386672
2005	-6.6417448444193372
2006	-11.705241386686602
2007	-4.2714111145442271
2008	-6.4415656056868560
2009	-14.268593844048123
2010	-6.2619063261824923
2011	-15.076315424063690
2012	-15.642574759678604
2013	-9.2489560854057622
2014	-11.870746383256291
2015	-12.857852955848019
2016	-8.7228693868820777
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4961811291108749
1983	-9.1383922802043607
1984	-13.160542756567050
1985	-7.4318754524290833
1986	-10.470840328322087
1987	-4.6131036456724868
1988	-5.4257654725931053
1989	-7.1966811632512089
1990	-4.4665090537394612
1991	-5.8908062374421846
1992	-6.2333064895152788
1993	-14.843756860579967
1994	-7.1448835006369302
1995	-9.7166914882734279
1996	-5.2466416480728757
1997	-6.8217553964288022
1998	-3.8150130063310694
1999	-4.3795013841741621
2000	-12.512763577748327
2001	-6.5228719460527085
2002	-5.0812328240953253
2003	-5.1755136018107706
2004	-4.6224513944780732
2005	-6.4607504642005882
2006	-11.505130988356001
2007	-4.0788747385494002
2008	-6.2600627863416243
2009	-14.072604832064121
2010	-6.0794898956474217
2011	-14.883579945427392
2012	-15.446531261133272
2013	-9.0543003747580340
2014	-11.678295973812840
2015	-12.660365263285152
2016	-8.5192230460732539
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3260612650371257
1983	-8.9642606613356666
1984	-12.978101817384697
1985	-7.2499137445178308
1986	-10.297534153692663
1987	-4.4411700994770591
1988	-5.2481701588678975
1989	-7.0180014242845088
1990	-4.2899843572121590
1991	-5.7142117434182911
1992	-6.0467816289430409
1993	-14.652708447243253
1994	-6.9738288995979874
1995	-9.5431898814563887
1996	-5.0723442342158052
1997	-6.6401032762550827
1998	-3.6375139466550852
1999	-4.2064440485301287
2000	-12.334617046688829
2001	-6.3496626344605573
2002	-4.9039609279070060
2003	-5.0001288003913693
2004	-4.4444236811773834
2005	-6.2907339754250966
2006	-11.317157929465916
2007	-3.8980163131737875
2008	-6.0895686969083904
2009	-13.888503184179664
2010	-5.9081376084822192
2011	-14.702534493626052
2012	-15.262378431472721
2013	-8.8714511591944003
2014	-11.497518300840698
2015	-12.474855834620394
2016	-8.3279285109918462
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1655501584628212
1983	-8.7999643930170386
1984	-12.805965558094481
1985	-7.0782296484247125
1986	-10.134016706642099
1987	-4.2789477516793415
1988	-5.0806058330694350
1989	-6.8494139240527909
1990	-4.1234301777131250
1991	-5.5475917087442870
1992	-5.8707921174472606
1993	-14.472450883548943
1994	-6.8124358521318529
1995	-9.3794880406734080
1996	-4.9078915353874670
1997	-6.4687112816787629
1998	-3.4700404382578558
1999	-4.0431613854721409
2000	-12.166532637566931
2001	-6.1862365794022409
2002	-4.7367017522861197
2003	-4.8346501321275692
2004	-4.2764513787165779
2005	-6.1303204052766880
2006	-11.139802017192643
2007	-3.7273731837051365
2008	-5.9287045020754832
2009	-13.714800016798360
2010	-5.7464636888804392
2011	-14.531714901410295
2012	-15.088626973178641
2013	-8.6989296839030779
2014	-11.326951362695793
2015	-12.299824401124544
2016	-8.1474387270697122
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0135180479161239
1983	-8.6443470718202384
1984	-12.642922393293981
1985	-6.9156147613093735
1986	-9.9791370654952924
1987	-4.1252947961929838
1988	-4.9218930894644819
1989	-6.6897320551837671
1990	-3.9656742194493297
1991	-5.3897733741038376
1992	-5.7040992484126818
1993	-14.301715422088741
1994	-6.6595683892034794
1995	-9.2244337463894510
1996	-4.7521260471195337
1997	-6.3063730658233794
1998	-3.3114137146267133
1999	-3.8885041258581516
2000	-12.007327284029810
2001	-6.0314435024674999
2002	-4.5782780393066549
2003	-4.6779128712392950
2004	-4.1173522098083968
2005	-5.9783806787961193
2006	-10.971814927474600
2007	-3.5657442741729319
2008	-5.7763379551504563
2009	-13.550272715795666
2010	-5.5933301908814279
2011	-14.369918850772107
2012	-14.924053932229684
2013	-8.5355216521291037
2014	-11.165394619682168
2015	-12.134038999638516
2016	-7.9764833124106245
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8690255529186874
1983	-8.4964471648618556
1984	-12.487964907078815
1985	-6.7610643135221968
1986	-9.8319382553680352
1987	-3.9792618376152351
1988	-4.7710512690825704
1989	-6.5379691706472700
1990	-3.8157417352637246
1991	-5.2397816069269005
1992	-5.5456730550350066
1993	-14.139447117569311
1994	-6.5142819688346441
1995	-9.0770689445683654
1996	-4.6040853210295403
1997	-6.1520855685438374
1998	-3.1606536482939358
1999	-3.7415166688615091
2000	-11.856017283354250
2001	-5.8843269636376281
2002	-4.4277109158690742
2003	-4.5289485649268180
2004	-3.9661431278263350
2005	-5.8339759863304330
2006	-10.812158696738642
2007	-3.4121309071148609
2008	-5.6315276092296269
2009	-13.393904695042767
2010	-5.4477909287216377
2011	-14.216146631512791
2012	-14.767642439877706
2013	-8.3802173935173059
2014	-11.011849840242116
2015	-11.976475270445201
2016	-7.8140059626679479
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7312829499618747
1983	-8.3554563254284311
1984	-12.340246179546979
1985	-6.6137336098290769
1986	-9.6916157613905156
1987	-3.8400507330361311
1988	-4.6272559461869607
1989	-6.3932958106318418
1990	-3.6728132693951459
1991	-5.0967966274412131
1992	-5.3946476591985828
1993	-13.984759092822475
1994	-6.3757825283188145
1995	-8.9365882131129926
1996	-4.4629602407572797
1997	-6.0050055317616255
1998	-3.0169362603494108
1999	-3.6013956547626123
2000	-11.711775650964841
2001	-5.7440828976964635
2002	-4.2841774575923637
2003	-4.3869430490036496
2004	-3.8219976997659408
2005	-5.6963170842555879
2006	-10.659960724101829
2007	-3.2656935089100987
2008	-5.4934820035906231
2009	-13.244841325363312
2010	-5.3090504577881177
2011	-14.069557801805063
2012	-14.618537629352401
2013	-8.2321680928816789
2014	-10.865477825620331
2015	-11.826272049225617
2016	-7.6591186581371629
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5996198149084364
1983	-8.2206883194873743
1984	-12.199047230525780
1985	-6.4729055586563602
1986	-9.5574866025173542
1987	-3.7069839107917186
1988	-4.4898072366951451
1989	-6.2550078174514132
1990	-3.5361931569486309
1991	-4.9601224956873704
1992	-5.2502879864345591
1993	-13.836898446543142
1994	-6.2433959598206235
1995	-8.8023078008006621
1996	-4.3280639188898924
1997	-5.8644170839551553
1998	-2.8795620460375169
1999	-3.4674590831638312
2000	-11.573900330490682
2001	-5.6100287053254654
2002	-4.1469790549478400
2003	-4.2512051507791799
2004	-3.6842143375043648
2005	-5.5647339558253019
2006	-10.514480227901078
2007	-3.1257193359031259
2008	-5.3615292393141960
2009	-13.102357081909744
2010	-5.1764334970964061
2011	-13.929438880942318
2012	-14.476013774104322
2013	-8.0906531610761050
2014	-10.725566150397857
2015	-11.682698263219146
2016	-7.5110675275737782
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4734620132347498
1983	-8.0915554733146848
1984	-12.063752343312899
1985	-6.3379660606508752
1986	-9.4289658908017273
1987	-3.5794811153946284
1988	-4.3581057773205485
1989	-6.1225021680118230
1990	-3.4052856478446696
1991	-4.8291632260275179
1992	-5.1119645372864753
1993	-13.695220412816541
1994	-6.1165449741891793
1995	-8.6736421601239169
1996	-4.1988081221648006
1997	-5.7297071705934464
1998	-2.7479319669177684
1999	-3.3391229059206395
2000	-11.441790098351557
2001	-5.4815798254791623
2002	-4.0155174361450587
2003	-4.1211429671857616
2004	-3.5521922184573391
2005	-5.4386528153954199
2006	-10.375082821181007
2007	-2.9915980121895096
2008	-5.2350939189101720
2009	-12.965830643283287
2010	-5.0493617528399639
2011	-13.795178861827944
2012	-14.339449380002218
2013	-7.9550555035135178
2014	-10.591504711200121
2015	-11.545127839932530
2016	-7.3692069744310951
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3523139987265207
1983	-7.9675505547597254
1984	-11.933830081340146
1985	-6.2083850752086454
1986	-9.3055487985492373
1987	-3.4570415175126001
1988	-4.2316342464330807
1989	-5.9952583818348009
1990	-3.2795765390795744
1991	-4.7034044121431773
1992	-4.9791339790340015
1993	-13.559168482157480
1994	-5.9947313023925597
1995	-8.5500858941092677
1996	-4.0746851354831897
1997	-5.6003466528780308
1998	-2.6215289817407932
1999	-3.2158830201876611
2000	-11.314926027263242
2001	-5.3582317126178118
2002	-3.8892762216445966
2003	-3.9962456156473820
2004	-3.4254127614477277
2005	-5.3175784178760193
2006	-10.241220952729831
2007	-2.8628027109433134
2008	-5.1136794060742652
2009	-12.834725735397713
2010	-4.9273360888498434
2011	-13.666250372842264
2012	-14.208308023871247
2013	-7.8248424943477071
2014	-10.462766916426791
2015	-11.413020404521292
2016	-7.2329797722900162
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2357450131926075
1983	-7.8482326475216730
1984	-11.808818488389885
1985	-6.0837018595670100
1986	-9.1867964995551752
1987	-3.3392297665546966
1988	-4.1099429573573394
1989	-5.8728240263865557
1990	-3.1586188548731684
1991	-4.5823989015208788
1992	-4.8513240146177701
1993	-13.428258903480238
1994	-5.8775218194048842
1995	-8.4311996817008321
1996	-3.9552536227370041
1997	-5.4758755719491443
1998	-2.4999036475547562
1999	-3.0973012298419924
2000	-11.192857034820426
2001	-5.2395457858022834
2002	-3.7678065436921901
2003	-3.8760690066967456
2004	-3.3034251849270504
2005	-5.2010802668311467
2006	-10.112418658524936
2007	-2.7388754830085631
2008	-4.9968539950444004
2009	-12.708576196977502
2010	-4.8099226263331776
2011	-13.542194991262239
2012	-14.082123414839206
2013	-7.6995511435699724
2014	-10.338895021393952
2015	-11.285906231087365
2016	-7.1019015468633002
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1233781972111565
1983	-7.7332160051060139
1984	-11.688313410677738
1985	-5.9635133215625897
1986	-9.0723250758971368
1987	-3.2256649853248884
1988	-3.9926384906204175
1989	-5.7548032799122852
1990	-3.0420215474460583
1991	-4.4657554917617563
1992	-4.7281214433130998
1993	-13.302068455222834
1994	-5.7645375951205819
1995	-8.3165991720434480
1996	-3.8401274701530230
1997	-5.3558915214601761
1998	-2.3826627581143232
1999	-2.9829941682038328
2000	-11.075188480461490
2001	-5.1251383416868102
2002	-3.6507156992682805
2003	-3.7602246177164336
2004	-3.1858351115457015
2005	-5.0887817318419213
2006	-9.9882595297084666
2007	-2.6194156802775517
2008	-4.8842399973929300
2009	-12.586974195339721
2010	-4.6967417757327663
2011	-13.422611654668337
2012	-13.960487606842321
2013	-7.5787763929583418
2014	-10.219488556881320
2015	-11.163374368349922
2016	-6.9755485313657610
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0148819034955778
1983	-7.6221611593429301
1984	-11.571959181081754
1985	-5.8474647283308849
1986	-8.9617966686021155
1987	-3.1160119907780963
1988	-3.8793746256076433
1989	-5.6408478077191626
1990	-2.9294404833430647
1991	-4.3531299133409771
1992	-4.6091626364266229
1993	-13.180224690062703
1994	-5.6554451599909799
1995	-8.2059461251706498
1996	-3.7289668863454519
1997	-5.2400403720853959
1998	-2.2694602804513035
1999	-2.8726244614097407
2000	-10.961573068978069
2001	-5.0146717101320828
2002	-3.5376580982580457
2003	-3.6483705374674713
2004	-3.0722954777295648
2005	-4.9803513671510551
2006	-9.8683771143362478
2007	-2.5040707207260731
2008	-4.7755050362839828
2009	-12.469560825824361
2010	-4.5874594871632635
