xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	-0.12858448091255426
1996	0.33934873372284446
1997	-1.6689824162158091
1998	0.25963851944276417
1999	-2.5789034736449947
2000	-1.8896888177732869
2001	-1.8432796468870727
2002	-4.4162540845657228
2003	0.16725384078364502
2004	-2.5406888152340574
2005	-4.4195162490369135
2006	-0.38455193060726334
2007	-0.89668272730240473
2008	-1.4093317545612476
2009	-3.0766144135896774
2010	-0.28658636878242838
2011	-8.0662219310714711E-002
2012	0.56025084614627207
2013	0.74187150868889162
2014	0.98591580017713643
2015	-0.39038802018062135
2016	-1.6711024297861736
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.23626472654312547
1983	-2.3473822643939148
1984	-3.2451403495740920
1985	-5.5164371092216946E-002
1986	-0.21135260303086945
1987	0.36612523137238373
1988	-5.3449653003144526E-002
1989	-0.22214781582745147
1990	0.11125154194990650
1991	-0.28206108249618023
1992	-2.4787812112308112
1993	-5.1861626244606720
1994	-1.3133102418118745
1995	-8.8495150661653810E-002
1996	0.37960467148537003
1997	-1.6259572408411103
1998	0.30012016453081092
1999	-2.5377833435117543
2000	-1.8498844756116188
2001	-1.8030767800073590
2002	-4.3732390157321488
2003	0.20675840589138428
2004	-2.5000670387844366
2005	-4.3760675176652102
2006	-0.34487986825325567
2007	-0.85698898608014273
2008	-1.3698742290294192
2009	-3.0337469041464384
2010	-0.24596999795951469
2011	-3.7846054176398525E-002
2012	0.60235092169622018
2013	0.78364496349290391
2014	1.0295882549030289
2015	-0.34802374549774751
2016	-1.6268856214894121
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.27651750052446644
1983	-2.3079032074755976
1984	-3.2028113425639897
1985	-1.5932884894573895E-002
1986	-0.17216909066178676
1987	0.40625893490752674
1988	-1.3362562604982031E-002
1989	-0.18303517260493596
1990	0.15058505268726297
1991	-0.24287877671683056
1992	-2.4375629203018505
1993	-5.1438862240175212
1994	-1.2743269928215857
1995	-4.8754542402510204E-002
1996	0.41951043800011600
1997	-1.5833063252696675
1998	0.34024967502802372
1999	-2.4970209019103899
2000	-1.8104263764376070
2001	-1.7632236227317932
2002	-4.3305981187888341
2003	0.24591933565920598
2004	-2.4597986158756102
2005	-4.3329967304509269
2006	-0.30555289823465515
2007	-0.81764052576960067
2008	-1.3307599296579462
2009	-2.9912522830298718
2010	-0.20570693365588344
2011	4.5976692560598664E-003
2012	0.64408478453802331
2013	0.82505504673968044
2014	1.0728808193862669
2015	-0.30602798169181522
2016	-1.5830534385620916
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.31642583469219332
1983	-2.2687619697349812
1984	-3.1608445415298481
1985	2.2962900568506583E-002
1986	-0.13332086851899838
1987	0.44604921750547710
1988	2.6381505720925347E-002
1989	-0.14425721318701257
1990	0.18958198967411377
1991	-0.20403175083908121
1992	-2.3966973310389088
1993	-5.1019715794000842
1994	-1.2356773204196450
1995	-9.3539913952715992E-003
1996	0.45907473401678445
1997	-1.5410203702203660
1998	0.38003580046753971
1999	-2.4566072613082834
2000	-1.7713059171075312
2001	-1.7237114857811937
2002	-4.2883220966390496
2003	0.28474516843827224
2004	-2.4198747666870357
2005	-4.2902944965673324
2006	-0.26656244599814638
2007	-0.77862876713188323
2008	-1.2919803282626039
2009	-2.9491212850361181
2010	-0.16578839721934280
2011	4.6678205093174441E-002
2012	0.68546153400559540
2013	0.86611078716869638
2014	1.1158029328082080
2015	-0.26439157232601573
2016	-1.5395963241685506
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.35599819499523733
1983	-2.2299502479510305
1984	-3.1192310438501516
1985	6.1531236449076765E-002
1986	-9.4799695540289441E-002
1987	0.48550452007231204
1988	6.5790983076998266E-002
1989	-0.10580571141664308
1990	0.22825062552027564
1991	-0.16551176405448764
1992	-2.3561757744258767
1993	-5.0604097990510422
1994	-1.1973530256631615
1995	2.9714860590480896E-002
1996	0.49830595250181897
1997	-1.4990904053680003
1998	0.41948698087355663
1999	-2.4165338485633949
2000	-1.7325147988081788
2001	-1.6845319872538713
2002	-4.2464019810647038
2003	0.32324414054123274
2004	-2.3802870219785071
2005	-4.2479517573819683
2006	-0.22790024030955269
2007	-0.73994543441298566
2008	-1.2535271983380292
2009	-2.9073449727117646
2010	-0.12620592053670432
2011	8.8404480083577930E-002
2012	0.72648994754994334
2013	0.90682089413374900
2014	1.1583637004454292
2015	-0.22310568486642790
2016	-1.4965050595398588
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.39524275169491752
1983	-2.1914600289067727
1984	-3.0779622578425303
1985	9.9780085713720545E-002
1986	-5.6597618496509128E-002
1987	0.52463298870116137
1988	0.10487400609511699
1989	-6.7672728449260866E-002
1990	0.26659894390064842
1991	-0.12731086337880626
1992	-2.3159898842267239
1993	-5.0191923019657807
1994	-1.1593461959712168
1995	6.8460079859809397E-002
1996	0.53721219328309022
1997	-1.4575077736911712
1998	0.45861136148812776
1999	-2.3767923899651962
2000	-1.6940450125764546
2001	-1.6456770380002581
2002	-4.2048291170779182
2003	0.36142420061356084
2004	-2.3410272083123811
2005	-4.2059597706504626
2006	-0.18955829882157005
2007	-0.70158254090363448
2008	-1.2153926007035021
2009	-2.8659147207591031
2010	-8.6951331257983711E-002
2011	0.12978510919407693
2012	0.76717849605472477
2013	0.94719377279969841
2014	1.2005719095572918
2015	-0.18216179527034004
2016	-1.4537707478882109
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.43416739326619069
1983	-2.1532835757552520
1984	-3.0370298881454771
1985	0.13771713669210772
1986	-1.8706958459585366E-002
1987	0.56344248853233658
1988	0.14363843078065663
1989	-2.9850599245263787E-002
1990	0.30463465313900162
1991	-8.9421370120422949E-002
1992	-2.2761315827508071
1993	-4.9783108030922838
1994	-1.1216491916620455
1995	0.10688945451678666
1996	0.57580127683130655
1997	-1.4162641167428420
1998	0.49741680662984056
1999	-2.3373748971574067
2000	-1.6558888256725615
2001	-1.6071388278596572
2002	-4.1635951481950393
2003	0.39929302315773807
2004	-2.3020874341469248
2005	-4.1643100956420840
2006	-0.15152891449223560
2007	-0.66353237535034060
2008	-1.1775688699948597
2009	-2.8248222013606599
2010	-4.8016738891591970E-002
2011	0.17082841026755169
2012	0.80753535824899014
2013	0.98723753844339246
2014	1.2424360443369817
2015	-0.14155167348306819
2016	-1.4113847992695310
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.47277973948918994
1983	-2.1154134151796309
1984	-2.9964259219515585
1985	0.17534981583636711
1986	1.8879701941248328E-002
1987	0.60194061680614208
1988	0.18209184555013369
1989	7.6680801507071905E-003
1990	0.34236519900053342
1991	-5.1835867136976965E-002
1992	-2.2365930674473136
1993	-4.9377572995814507
1994	-1.0842546332743876
1995	0.14501050738946386
1996	0.61408075723868993
1997	-1.3753513607788461
1998	0.53591091274526370
1999	-2.2982736538807007
2000	-1.6180387687469286
2001	-1.5689098126986876
2002	-4.1226920025684120
2003	0.43685802126968376
2004	-2.2634600767396931
2005	-4.1229945791316958
2006	-0.11380464279449853
2007	-0.62578748915797933
2008	-1.1400486019432363
2009	-2.7840593703585368
2010	-9.3945217094582034E-003
2011	0.21154241782705441
2012	0.84756843428041684
2013	1.0269600299215931
2014	1.2839642999916885
2015	-0.10126736977953676
2016	-1.3693389163277963
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51108715378725567
1983	-2.0778423252923113
1984	-2.9561426160329805
1985	0.21268529974608708
1986	5.6169530529747824E-002
1987	0.64013471516441012
1988	0.22024158351845990
1989	4.4890464598345226E-002
1990	0.37979777674813864
1991	-1.4547186825433656E-002
1992	-2.1973667982712861
1993	-4.8975240578287842
1994	-1.0471553896185859
1995	0.18283050821091962
1996	0.65205793445064764
1997	-1.3347617036847925
1998	0.57410102070919944
1999	-2.2594812034784493
2000	-1.5804876237457490
2001	-1.5309827021957254
2002	-4.0821118799163472
2003	0.47412635864212849
2004	-2.2251377698046930
2005	-4.0820053421979585
2006	-7.6378289661954923E-002
2007	-0.58834068432893405
2008	-1.1028246413859804
2009	-2.7436184542292228
2010	2.8922685594163333E-002
2011	0.25193489608540709
2012	0.88728535850732015
2013	1.0663688223637484
2014	1.3251645960123764
2015	-6.1301201891994062E-002
2016	-1.3276250808598653
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54909675486313336
1983	-2.0405633242224037
1984	-2.9161724845052048
1985	0.24973052650927752
1986	9.3169456909752313E-002
1987	0.67803188125227898
1988	0.25809473408724060
1989	8.1823471168280371E-002
1990	0.41693934251286535
1991	2.2451600204660416E-002
1992	-2.1584454857683149
1993	-4.8576036012532171
1994	-1.0103445665073791
1995	0.22035648510739403
1996	0.68973986580165825
1997	-1.2944876026466137
1998	0.61199422742524856
1999	-2.2209903371131938
2000	-1.5432284125045097
2001	-1.4933504483202373
2002	-4.0418472391965707
2003	0.51110496088517809
2004	-2.1871133918716650
2005	-4.0413347677725087
2006	-3.9242900120281199E-002
2007	-0.55118500208832577
2008	-1.0658900709595724
2009	-2.7034919377993250
2010	6.6942003541861972E-002
2011	0.29201335121474603
2012	0.92669351156299928
2013	1.1054712391427381
2014	1.3660445886887160
2015	-2.1645742869959683E-002
2016	-1.2862355411445479
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.58681542768068873
1983	-2.0035696593450987
1984	-2.8765082872787944
1985	0.28649220640545625
1986	0.12988618315518163
1987	0.71563897966742207
1988	0.29565815388128858
1989	0.11847378981274748
1990	0.45379662402483856
1991	5.9167195820847063E-002
1992	-2.1198220798294125
1993	-4.8179886987633092
1994	-0.97381549612053897
1995	0.25759523544028085
1996	0.72713337690231405
1997	-1.2545217625145986
1998	0.64959739677389106
1999	-2.1827940826458807
2000	-1.5062543859830804
2001	-1.4560062344600837
2002	-4.0018907869729921
2003	0.54780052621015063
2004	-2.1493800553001030
2005	-4.0009754888894404
2006	-2.3917475581010095E-003
2007	-0.51431371214900823
2008	-1.0292382004285039
2009	-2.6636725526522360
2010	0.10467031885759237
2011	0.33178504292597477
2012	0.96580003174151852
2013	1.1442743631723236
2014	1.4066116829201114
2015	1.7706190377015041E-002
2016	-1.2451627999843686
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.62424983383629584
1983	-1.9668547971096237
1984	-2.8371430191530682
1985	0.32297683201390370
1986	0.16632619390592929
1987	0.75296265230075932
1988	0.33293847707732471
1989	0.15484789344321381
1990	0.49037613074779607
1991	9.5606084463336849E-002
1992	-2.0814897590708501
1993	-4.7786723538644544
1994	-0.93756172696057627
1995	0.29455333604555278
1996	0.76424507192130431
1997	-1.2148571248140998
1998	0.68691716995212637
1999	-2.1448856941331522
2000	-1.4695590140990724
2001	-1.4189434651530943
2002	-3.9622354664289876
2003	0.58421953551965622
2004	-2.1119310959038247
2005	-3.9609203775878292
2006	3.4181676405875550E-002
2007	-0.47772030257317555
2008	-0.99286255660722444
2009	-2.6241532661791203
2010	0.14211429484071747
2011	0.37125699540466428
2012	1.0046118257507128
2013	1.1827850475767310
2014	1.4468730433703154
2015	5.6761547899827569E-002
2016	-1.2043996034119080
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.66140642135995975
1983	-1.9304124134265224
1984	-2.7980698995094451
1985	0.35919068776610175
1986	0.20249576590862617
1987	0.79000932810858249
1988	0.36994212516475233
1989	0.19095204745388905
1990	0.52668416345637414
1991	0.13177454268547617
1992	-2.0434419207979486
1993	-4.7396477943650384
1994	-0.90157701436074644
1995	0.33123715291017408
1996	0.80108134330203917
1997	-1.1754868573605002
1998	0.72395997524456757
1999	-2.1072586419021331
2000	-1.4331359761202194
2001	-1.3821557563832512
2002	-3.9228744469848058
2003	0.62036826194284789
2004	-2.0747600631460505
2005	-3.9211625344244627
2006	7.0483671498536182E-002
2007	-0.44139847019144218
2008	-0.95675687383622909
2009	-2.5849272712319262
2010	0.17928038116963041
2011	0.41043600764564303
2012	1.0431355788739340
2013	1.2210099257735552
2014	1.4868356050086984
2015	9.5527056935343246E-002
2016	-1.1639389300171454
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.69829143398387838
1983	-1.8942363845772419
1984	-2.7592823625648033
1985	0.39513985897914505
1986	0.23840097703899499
1987	0.82678523235370527
1988	0.40667531617607988
1989	0.22679231872776651
1990	0.56272682329300938
1991	0.16767864817583344
1992	-2.0056721715141901
1993	-4.7009084626419053
1994	-0.86585531150879591
1995	0.36765285032273542
1996	0.83764838095131733
1997	-1.1364043444384437
1998	0.76073203726363570
1999	-2.0699066031645037
2000	-1.3969791515787868
2001	-1.3456369264041381
2002	-3.8838011144791142
2003	0.65625277985259611
2004	-2.0378607108672266
2005	-3.8816952785563981
2006	0.10652033784776549
2007	-0.40534211154249844
2008	-0.92091508497563312
2009	-2.5459879763386164
2010	0.21617482317269676
2011	0.44932866322605136
2012	1.0813777645796536
2013	1.2589554210088130
2014	1.5265060830787620
2015	0.13400923157630018
2016	-1.1237739808546956
cpt:field=undefined, cpt:M=92, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73491091991267510
1983	-1.8583207786124789
1984	-2.7207740481488849
1985	0.43083024040344942
1986	0.27404771483911716
1987	0.86329639534974945
1988	0.44314407342104367
1989	0.26237458415844017
1990	0.59851002033787637
1991	0.20332428829519067
1992	-1.9681743179406261
1993	-4.6624480064292282
1994	-0.83039076095333852
1995	0.40380639953209307
1996	0.87395218093394700
1997	-1.0976031775091100
1998	0.79723938569292407
1999	-2.0328234531352294
2000	-1.3610826116744912
2001	-1.3093809870557784
2002	-3.8450090618784465
2003	0.69187897339781834
2004	-2.0012269885113918
2005	-3.8425121383567502
2006	0.14229758455095975
2007	-0.36954531429991233
2008	-0.88533131288299804
2009	-2.5073289964444854
2010	0.25280367060071551
2011	0.48794133955293262
2012	1.1193446536143865
2013	1.2966277553793226
2014	1.5658909825306688
2015	0.17221438192129934
2016	-1.0838981698937045
cpt:field=undefined, cpt:M=93, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.77127074012734109
1983	-1.8226598472078508
1984	-2.6825387929720343
1985	0.46626754431601203
1986	0.30944168460078902
1987	0.89954866074052564
1988	0.47935423375637676
1989	0.29770453871884595
1990	0.63403948172319247
1991	0.23871716815965982
1992	-1.9309423585127492
1993	-4.6242602700970998
1994	-0.79517768656180587
1995	0.43970358694565537
1996	0.90999855370510652
1997	-1.0590771464115409
1998	0.83348786356571836
1999	-1.9960032566234691
2000	-1.3254406111344883
2001	-1.2733821355431330
2002	-3.8064920804805995
2003	0.72725254458218380
2004	-1.9648530328190015
2005	-3.8036068425294012
2006	0.17782113778797903
2007	-0.33400234915474192
2008	-0.84999986234424485
2009	-2.4689441441457358
2010	0.28917278593299578
2011	0.52628021661915803
2012	1.1570423226121775
2013	1.3340329583753965
2014	1.6049966069522812
2015	0.21014862273831980
2016	-1.0443051149754887
cpt:field=undefined, cpt:M=94, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.80737657625250936
1983	-1.7872480179478418
1984	-2.6445706223521328
1985	0.50145730818807444
1986	0.34458841702381182
1987	0.93554769334403520
1988	0.51531145542069723
1989	0.33278770310570227
1990	0.66932075932082746
1991	0.27386281829873393
1992	-1.8939704753245143
1993	-4.5863392863887480
1994	-0.76021058590130286
1995	0.47535002189655629
1996	0.94579313190979253
1997	-1.0208202310266596
1998	0.86948313510817776
1999	-1.9594402600656950
2000	-1.2900475805014215
2001	-1.2376347466469255
2002	-3.7682441515806131
2003	0.76237902091799192
2004	-1.9287331599565984
2005	-3.7649733116909614
2006	0.21309654850747961
2007	-0.29870766212500532
2008	-0.81491521242889187
2009	-2.4308274213840431
2010	0.32528785224663448
2011	0.56435128529891365
2012	1.1944766622513505
2013	1.3711768749743065
2014	1.6438290670305511
2015	0.24781788167265262
2016	-1.0049886292466819
cpt:field=undefined, cpt:M=95, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.84323393801420288
1983	-1.7520798870114045
1984	-2.6068637423721825
1985	0.53640490195365853
1986	0.37949327547563616
1987	0.97129898658815428
1988	0.55102122546156274
1989	0.36762943098601930
1990	0.70435923702973291
1991	0.30876660191470773
1992	-1.8572530264917075
1993	-4.5486792685878630
1994	-0.72548412301606335
1995	0.51075114400651067
1996	0.98134137777628183
1997	-0.98282659337521228
1998	0.90523069317424465
1999	-1.9231288839735141
2000	-1.2548981188228998
2001	-1.2021333653399360
2002	-3.7302594385705659
2003	0.79726376268162635
2004	-1.8928618580561638
2005	-3.7266056503909137
2006	0.24812919971313008
2007	-0.26365586726548207
2008	-0.78007200924323827
2009	-2.3929730115734511
2010	0.36115438067617500
2011	0.60216035521137190
2012	1.2316533849866609
2013	1.4080651733124485
2014	1.6823942885724614
2015	0.28522790702757561
2016	-0.96594271303831780
cpt:field=undefined, cpt:M=96, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.87884817031391194
1983	-1.7171502122338569
1984	-2.5694125324413437
1985	0.57111553490415634
1986	0.41416146287752564
1987	1.0068078695637919
1988	0.58648886678042889
1989	0.40223491587081384
1990	0.73916013768847133
1991	0.34343372176862985
1992	-1.8207845389081827
1993	-4.5112746030888884
1994	-0.69099312157648152
1995	0.54591223016988888
1996	1.0166485901292228
1997	-0.94509057012223696
1998	0.94073586629806094
1999	-1.8870637157700196
2000	-1.2199869867170818
2001	-1.1668726997831538
2002	-3.6925322794458033
2003	0.83191196979575643
2004	-1.8572337801382872
2005	-3.6884981395422987
2006	0.28292431337499568
2007	-0.22884173975255306
2008	-0.74546505905635874
2009	-2.3553752721323118
2010	0.39677771748949198
2011	0.63971306217981194
2012	1.2685780323836608
2013	1.4447033519628096
2014	1.7206980201133204
2015	0.32238427514475099
2016	-0.92716154616269941
cpt:field=undefined, cpt:M=97, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.91422445994196888
1983	-1.6824539065225443
1984	-2.5322115382352908
1985	0.60559426223137791
1986	0.44859802823959871
1987	1.0420795137184014
1988	0.62171954481839098
1989	0.43660919763832506
1990	0.77372852963527272
1991	0.37786922671514400
1992	-1.7845597013714620
1993	-4.4741198423461404
1994	-0.65673255837747346
1995	0.58083840118166297
1996	1.0517199110451347
1997	-0.90760666546372537
1998	0.97600382538678510
1999	-1.8512395029914153
2000	-1.1853090997918354
2001	-1.1318476146790450
2002	-3.6550571796932720
2003	0.86632868836060961
2004	-1.8218437373961871
2005	-3.6506452292383482
2006	0.31748695698849705
2007	-0.19426020932165367
2008	-0.71108932177660877
2009	-2.3180287273960154
2010	0.43216305080288286
2011	0.67701487531039994
2012	1.3052559820790934
2013	1.4810967468413585
2014	1.7587458401371094
2015	0.35929239740829555
2016	-0.88863948060305242
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.94936784195280399
1983	-1.6479860316041326
1984	-2.4952554649921166
1985	0.63984599124105301
1986	0.48280787286673643
1987	1.0771189392123803
1988	0.65671827390520043
1989	0.47075716872870466
1990	0.80806933293769845
1991	0.41207801790820175
1992	-1.7485733580545606
1993	-4.4372096981780542
1994	-0.62269755716428188
1995	0.61553462803155590
1996	1.0865603321727084
1997	-0.87036954437155156
1998	1.0110395900763223
1999	-1.8156511468310379
2000	-1.1508595223953426
2001	-1.0970531249595945
2002	-3.6178288055380348
2003	0.90051881685629986
2004	-1.7866866928179732
2005	-3.6130415319309126
2006	0.35182204980304466
2007	-0.15990635403524367
2008	-0.67693990475667798
2009	-2.2809280618866650
2010	0.46731541695795276
2011	0.71407110371444826
2012	1.3416924543907198
2013	1.5172505377655954
2014	1.7965431639331886
2015	0.39595752689608776
2016	-0.85037103357135857
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98428320572182049
1983	-1.6137417920841499
1984	-2.4585391711430504
1985	0.67387548725603086
1986	0.51679575625456087
1987	1.1119310209580240
1988	0.69148992329120507
1989	0.50468358002932545
1990	0.84218732531119089
1991	0.44606485469686596
1992	-1.7128205023038259
1993	-4.4005390354058065
1994	-0.58888338276663577
1995	0.65000573788384042
1996	1.1211747007374608
1997	-0.83337402617574075
1998	1.0458480347696559
1999	-1.7802936960057938
2000	-1.1166334616788016
2001	-1.0624843897895611
2002	-3.5808419775270481
2003	0.93448711203541501
2004	-1.7517577551274170
2005	-3.5756818159495571
2006	0.38593436873960130
2007	-0.12577539436200125
2008	-0.64301205690802465
2009	-2.2440681139188747
2010	0.50223970658003569
2011	0.75088690289496629
2012	1.3778925185970587
2013	1.5531697546855687
2014	1.8340952501105665
2015	0.43238476469891651
2016	-0.81235088091288832
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0189753007032358
1983	-1.5797165297998204
1984	-2.4220576622576213
1985	0.70768737922803693
1986	0.55056630169433074
1987	1.1465204943603426
1988	0.72603922288149647
1989	0.53839304646954433
1990	0.87608714774542618
1991	0.47983436023002879
1992	-1.6772962707429926
1993	-4.3641028658060179
1994	-0.55528543552249854
1995	0.68425641976192741
1996	1.1555677252499450
1997	-0.79661507846359836
1998	1.0804338943770544
1999	-1.7451623409254102
2000	-1.0826262619522571
2001	-1.0281367068657929
2002	-3.5440916644297209
2003	0.96823819452467452
2004	-1.7170521730238741
2005	-3.5385609993406231
2006	0.41982855401609864
2007	-9.1862687548341260E-002
2008	-0.60930116310588245
2009	-2.2074438695212457
2010	0.53694067033751214
2011	0.78746728081789552
2012	1.4138610989070841
2013	1.5888592836072624
2014	1.8714072067905638
2015	0.46857906592764209
2016	-0.77457385083634689
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0534487419064344
1983	-1.5459057184489735
1984	-2.3858060852848397
1985	0.74128616507508172
1986	0.58412400160382161
1987	1.1808919607772093
1988	0.76037076868971765
1989	0.57189005234193813
1990	0.90977330985560023
1991	0.51339102678712889
1992	-1.6419959376654623
1993	-4.3278963423590753
1994	-0.52189924597443449
1995	0.71829122995503436
1996	1.1897439809348924
1997	-0.76008781127708502
1998	1.1148017697756578
1999	-1.7102524081467436
2000	-1.0488333993163588
2001	-0.99400550699524670
2002	-3.5075729774366593
2003	1.0017765541527441
2004	-1.6825653297037961
2005	-3.5016741440074890
2006	0.45350911449783471
2007	-5.8163722265086815E-002
2008	-0.57580273886779532
2009	-2.1710504566550108
2010	0.57142292441956055
2011	0.82381710368654915
2012	1.4496029801380814
2013	1.6243238722263991
2014	1.9084839974967247
2015	0.50454524542668366
2016	-0.73703491795054576
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0877080151071850
1983	-1.5123049584790009
1984	-2.3497797230731874
1985	0.77467621676045217
1986	0.61747322260010939
1987	1.2150498927151605
1988	0.79448902802782984
1989	0.60517895636591357
1990	0.94325019497463281
1991	0.54673922085078086
1992	-1.6069149096981024
1993	-4.2919147537759486
1994	-0.48872046982275208
1995	0.75211459716309603
1996	1.2237079148975001
1997	-0.72378747159114187
1998	1.1489561330047282
1999	-1.6755593550965830
2000	-1.0152504765540318
2001	-0.96008634893550715
2002	-3.4712811646392803
2003	1.0351065550200897
2004	-1.6482927376474992
2005	-3.4650164501345273
2006	0.48698043278882963
2007	-2.4674113513337037E-002
2008	-0.54251242528979526
2009	-2.1348831397125894
2010	0.60569095574870246
2011	0.85994110143646019
2012	1.4851228131186041
2013	1.6595681352894802
2014	1.9453304467595718
2015	0.54028798321088090
2016	-0.69972919758979613
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1217574818091078
1983	-1.4789099722207442
1984	-2.3139739891532325
1985	0.80786178512830720
1986	0.65061821032925105
