xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-10.067483978126873
2010	-9.2232850184008015
2011	-11.410746872140411
2012	-15.728117277316299
2013	-14.269533042063239
2014	-13.834175564344232
2015	-14.065275951897721
2016	-12.289209900928052
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9935107109581622
1983	-10.342384382602702
1984	-9.6389735519397632
1985	-10.631520323064635
1986	-9.2084565102962479
1987	-8.1475222760601085
1988	-9.4136671363407398
1989	-10.967721663560081
1990	-11.011382005044819
1991	-8.7901332061058532
1992	-8.2228119057311488
1993	-10.164452738410544
1994	-12.072154884715088
1995	-10.609483449013407
1996	-10.921064091168180
1997	-9.1910484108828783
1998	-9.7230999964096831
1999	-9.7044043052250970
2000	-10.499623478938934
2001	-8.8856968298142789
2002	-8.2253444804489710
2003	-8.7438687598223162
2004	-9.2103744925645987
2005	-8.8605268924697924
2006	-12.637884655513290
2007	-8.9524131309169537
2008	-10.992552669848564
2009	-9.5045430666434694
2010	-8.6578738322323190
2011	-10.846093690921450
2012	-15.103213662203418
2013	-13.674696209026866
2014	-13.244109119244925
2015	-13.450524310092474
2016	-11.651810610740492
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5514461395814294
1983	-9.8446216080893478
1984	-9.1950947031364230
1985	-10.180100201983009
1986	-8.7682453187135749
1987	-7.6718842516952837
1988	-8.9734689847108235
1989	-10.519431050516626
1990	-10.566478226597200
1991	-8.3475082699577960
1992	-7.7737093059941120
1993	-9.7188657585479952
1994	-11.608520170282798
1995	-10.155643256787801
1996	-10.478653585510802
1997	-8.7469932689746059
1998	-9.2621052298883306
1999	-9.2400453706643049
2000	-10.045210024722865
2001	-8.4292321825104146
2002	-7.7686463274948228
2003	-8.2999649368971742
2004	-8.7701529823211537
2005	-8.4180596541451660
2006	-12.168267752430928
2007	-8.5105963688937010
2008	-10.533411032551635
2009	-9.0591551609153473
2010	-8.2105314931949138
2011	-10.399351070664672
2012	-14.608802069903886
2013	-13.204072870215169
2014	-12.777260018633825
2015	-12.964144761721997
2016	-11.147512683234831
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1840247304224611
1983	-9.4309067078678694
1984	-8.8261653595899183
1985	-9.8049029395243181
1986	-8.4023643438253703
1987	-7.2765583095654858
1988	-8.6075988479628531
1989	-10.146834874704119
1990	-10.196697014073688
1991	-7.9796211143281655
1992	-7.4004382484686371
1993	-9.3485167040329156
1994	-11.223170764015736
1995	-9.7784345552598886
1996	-10.110944653512181
1997	-8.3779173996370027
1998	-8.8789500129871364
1999	-8.8540940297537851
2000	-9.6675248572169235
2001	-8.0498421684649095
2002	-7.3890622355235411
2003	-7.9310148361409336
2004	-8.4042634310911044
2005	-8.0503035688619438
2006	-11.777946257636572
2007	-8.1433809261653245
2008	-10.151796041660571
2009	-8.6889715666152103
2010	-7.8387234741226957
2011	-10.028041507098152
2012	-14.197872500539203
2013	-12.812914877637812
2014	-12.389238979361384
2015	-12.559891015506066
2016	-10.728366098872677
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8686168073586495
1983	-9.0757587655688639
1984	-8.5094629707126508
1985	-9.4828199407077687
1986	-8.0882787856587761
1987	-6.9371961188161269
1988	-8.2935225936506782
1989	-9.8269847434242230
1990	-9.8792633498323195
1991	-7.6638133775264388
1992	-7.0800087741398698
1993	-9.0305955835390677
1994	-10.892372795103746
1995	-9.4546248638680623
1996	-9.7952899103681368
1997	-8.0610892276826078
1998	-8.5500356161628019
1999	-8.5227793382149173
2000	-9.3433061500715375
2001	-7.7241599589411054
2002	-7.0632134224378404
2003	-7.6142946285186248
2004	-8.0901705106802293
2005	-7.7346083476205685
2006	-11.442880066795780
2007	-7.8281498121890483
2008	-9.8242038309549358
2009	-8.3711924831977100
2010	-7.5195499253018108
2011	-9.7092958506424694
2012	-13.845115587719397
2013	-12.477130606625844
2014	-12.056147583347951
2015	-12.212864872482468
2016	-10.368555401026924
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5916062895428995
1983	-8.7638461336926454
1984	-8.2313155738933617
1985	-9.1999469633419757
1986	-7.8124296495272976
1987	-6.6391474988784864
1988	-8.0176816287328627
1989	-9.5460728068164862
1990	-9.6004737022879816
1991	-7.3864517188468399
1992	-6.7985880230534068
1993	-8.7513778221173091
1994	-10.601845798284556
1995	-9.1702353995359935
1996	-9.5180626200706797
1997	-7.7828313604763073
1998	-8.2611628874871474
1999	-8.2317985239993554
2000	-9.0585574631029928
2001	-7.4381259347250621
2002	-6.7770330767898486
2003	-7.3361315821882478
2004	-7.8143149085757919
2005	-7.4573455069837511
2006	-11.148604456577267
2007	-7.5512945789216932
2008	-9.5364923269493289
2009	-8.0920994674186293
2010	-7.2392322047666910
2011	-9.4293539313380350
2012	-13.535302904087063
2013	-12.182224334507277
2014	-11.763606358659111
2015	-11.908085301187043
2016	-10.052547652211645
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3441481427752100
1983	-8.4852093424035111
1984	-7.9828418340228096
1985	-8.9472517830233809
1986	-7.5660089845185876
1987	-6.3728956622406674
1988	-7.7712682632065171
1989	-9.2951294571343261
1990	-9.3514262290608929
1991	-7.1386798920495691
1992	-6.5471901408540454
1993	-8.5019479075751878
1994	-10.342313153871830
1995	-8.9161855159475358
1996	-9.2704108268053194
1997	-7.5342589355541607
1998	-8.0031080285833802
1999	-7.9718604768865360
2000	-8.8041866799017683
2001	-7.1826069381789219
2002	-6.5213833688517102
2003	-7.0876438623466704
2004	-7.5678884674048721
2005	-7.2096619560033233
2006	-10.885723112873052
2007	-7.3039751504484212
2008	-9.2794748095410995
2009	-7.8427809902536794
2010	-6.9888196782795129
2011	-9.1792771144001932
2012	-13.258542031823813
2013	-11.918779609938483
2014	-11.502274370670111
2015	-11.635820592683874
2016	-9.7702526242009338
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1201642856959255
1983	-8.2330044986659345
1984	-7.7579387246846112
1985	-8.7185276860703773
1986	-7.3429641919601565
1987	-6.1319009158419266
1988	-7.5482300776894640
1989	-9.0679910092618776
1990	-9.1260038116626863
1991	-6.9144121111478869
1992	-6.3196402781718586
1993	-8.2761793278785607
1994	-10.107400205994139
1995	-8.6862352251207575
1996	-9.0462516928558845
1997	-7.3092665025918260
1998	-7.7695326810334837
1999	-7.7365805834803867
2000	-8.5739459305310248
2001	-6.9513268968830451
2002	-6.2899850156629871
2003	-6.8627280992006572
2004	-7.3448384466205461
2005	-6.9854740769282788
2006	-10.647779128865395
2007	-7.0801168526163742
2008	-9.0468383995542379
2009	-7.6171132768000422
2010	-6.7621616988345208
2011	-8.9529229985406289
2012	-13.008035154326079
2013	-11.680325688308239
2014	-11.265732767928203
2015	-11.389383365404560
2016	-9.5147365701366375
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9152940018663100
1983	-8.0023214548364336
1984	-7.5522276326215350
1985	-8.5093216688490187
1986	-7.1389528379544576
1987	-5.9114713601589024
1988	-7.3442247669158984
1989	-8.8602353303882211
1990	-8.9198177264861034
1991	-6.7092821320221914
1992	-6.1115082924074180
1993	-8.0696766200254455
1994	-9.8925334609772460
1995	-8.4759076507915516
1996	-8.8412210893380347
1997	-7.1034737093005047
1998	-7.5558893927530679
1999	-7.5213782060855818
2000	-8.3633526838220380
2001	-6.7397830458114933
2002	-6.0783329487968523
2003	-6.6570054331374156
2004	-7.1408223105375264
2005	-6.7804171812386631
2006	-10.430139999979680
2007	-6.8753614134856331
2008	-8.8340539249738175
2009	-7.4107028278092386
2010	-6.5548454878063938
2011	-8.7458847210198662
2012	-12.778905181463502
2013	-11.462220137123893
2014	-11.049376348661369
2015	-11.163975760779620
2016	-9.2810248767950672
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7263000071097183
1983	-7.7895150430866158
1984	-7.3624579875173390
1985	-8.3163279355330459
1986	-6.9507512108150884
1987	-5.7081238491767703
1988	-7.1560287146923276
1989	-8.6685795423952925
1990	-8.7296098975500449
1991	-6.5200485668871737
1992	-5.9195053591808620
1993	-7.8791767048807415
1994	-9.6943176742755437
1995	-8.2818792747045649
1996	-8.6520791987629231
1997	-6.9136286943514813
1998	-7.3588022518057254
1999	-7.3228527966182666
2000	-8.1690792234631271
2001	-6.5446326475553152
2002	-5.8830827208585355
2003	-6.4672251109526524
2004	-6.9526162719048017
2005	-6.5912510359864953
2006	-10.229366673489515
2007	-6.6864733636128548
2008	-8.6377590445187220
2009	-7.2202880219864607
2010	-6.3635951113848312
2011	-8.5548907398297231
2012	-12.567531486458604
2013	-11.261016533427030
2014	-10.849786329044480
2015	-10.956035971512712
2016	-9.0654245187524829
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5507114223344489
1983	-7.5918030643627494
1984	-7.1861487695442188
1985	-8.1370233150497775
1986	-6.7758987907455239
1987	-5.5191998480892668
1988	-6.9811814741078404
1989	-8.4905179663065447
1990	-8.5528935762771230
1991	-6.3442374045439971
1992	-5.7411212609910116
1993	-7.7021890151758488
1994	-9.5101614024749832
1995	-8.1016133990229839
1996	-8.4763532084711368
1997	-6.7372494525429216
1998	-7.1756945705224240
1999	-7.1384088637028755
2000	-7.9885856474225267
2001	-6.3633243351284330
2002	-5.7016816597036968
2003	-6.2909059732280124
2004	-6.7777597532506419
2005	-6.4155025114103577
2006	-10.042834269089926
2007	-6.5109832090138280
2008	-8.4553874284145607
2009	-7.0433794047695990
2010	-6.1859101908832583
2011	-8.3774440283563614
2012	-12.371150601381119
2013	-11.074084371533120
2014	-10.664353299148829
2015	-10.762845424041252
2016	-8.8651167693211033
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3865984692454569
1983	-7.4070125967422600
1984	-7.0213622804030704
1985	-7.9694371886072659
1986	-6.6124738901513318
1987	-5.3426230178383687
1988	-6.8177614144923044
1989	-8.3240936448108975
1990	-8.3877265901644407
1991	-6.1799164204944086
1992	-5.5743954958991573
1993	-7.5367683959764680
1994	-9.3380407054847456
1995	-7.9331288404331319
1996	-8.3121118300342474
1997	-6.5723975159899402
1998	-7.0045539331789382
1999	-6.9660193057550499
2000	-7.8198882698821421
2001	-6.1938654684826320
2002	-5.5321361059440388
2003	-6.1261102126429510
2004	-6.6143310219357794
2005	-6.2512400714223713
2006	-9.8684927321842828
2007	-6.3469622531746399
2008	-8.2849347505438899
2009	-6.8780326902579034
2010	-6.0198379085636669
2011	-8.2115943868600425
2012	-12.187604233480581
2013	-10.899369203374647
2014	-10.491039286877680
2015	-10.582280888510663
2016	-8.6779001781750065
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2324244913204589
1983	-7.2334133716998457
1984	-6.8665555569788141
1985	-7.8120003789443917
1986	-6.4589462950263989
1987	-5.1767399975358472
1988	-6.6642383671676679
1989	-8.1677482791008629
1990	-8.2325624133485693
1991	-6.0255470103373847
1992	-5.4177669425584511
1993	-7.3813659465491188
1994	-9.1763439470099968
1995	-7.7748480092872265
1996	-8.1578172044310566
1997	-6.4175293087666487
1998	-6.8437778801786777
1999	-6.8040699690251456
2000	-7.6614075084835420
2001	-6.0346693351263712
2002	-5.3728585354012175
2003	-5.9712947792700763
2004	-6.4607998280854986
2005	-6.0969256597934400
2006	-9.7047096318477379
2007	-6.1928747009807843
2008	-8.1248049929552906
2009	-6.7226996697176311
2010	-5.8638232619049697
2011	-8.0557888974965266
2012	-12.015173763244841
2013	-10.735235099564937
2014	-10.328221482438469
2015	-10.412651665521572
2016	-8.5020217600046859
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0869454507448113
1983	-7.0696046080955730
1984	-6.7204794558005974
1985	-7.6634425202881928
1986	-6.3140771832523779
1987	-5.0202122684975432
1988	-6.5193735467120177
1989	-8.0202203103212675
1990	-8.0861490180487205
1991	-5.8798835593054752
1992	-5.2699717570580642
1993	-7.2347277164789681
1994	-9.0237663875301344
1995	-7.6254937293592340
1996	-8.0122243203345551
1997	-6.2713951912862305
1998	-6.6920691012212092
1999	-6.6512540759255296
2000	-7.5118645737531278
2001	-5.8844513732126691
2002	-5.2225637291073674
2003	-5.8252104593575051
2004	-6.3159273205431550
2005	-5.9513141055420906
2006	-9.5501633937591279
2007	-6.0474772119913176
2008	-7.9737060603394827
2009	-6.5761269529592354
2010	-5.7166073606411549
2011	-7.9087703577008570
2012	-11.852467840277047
2013	-10.580357653517613
2014	-10.174586100532629
2015	-10.252589008086279
2016	-8.3360623427427942
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9491396966208283
1983	-6.9144359314856532
1984	-6.5821081330127749
1985	-7.5227203402259981
1986	-6.1768491872586235
1987	-4.8719405885628539
1988	-6.3821496156912101
1989	-7.8804736986333817
1990	-7.9474581917048592
1991	-5.7419031214477174
1992	-5.1299720229851395
1993	-7.0958239142661981
1994	-8.8792365256110486
1995	-7.4840171352348781
1996	-7.8743107273618875
1997	-6.1329689122638564
1998	-6.5483621960289700
1999	-6.5064984512843838
2000	-7.3702092754167143
2001	-5.7421566519760274
2002	-5.0801962166444827
2003	-5.6868313513321613
2004	-6.1786961078907439
2005	-5.8133828271711785
2006	-9.4037686911094909
2007	-5.9097487080182081
2008	-7.8305768351668501
2009	-6.4372852085610859
2010	-5.5771563564798177
2011	-7.7695063051845450
2012	-11.698343835016257
2013	-10.433649212460429
2014	-10.029054210991113
2015	-10.100968849418200
2016	-8.1788564486204738
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8181576672384674
1983	-6.7669507390991503
1984	-6.4505885402186722
1985	-7.3889662975096613
1986	-6.0464163071688333
1987	-4.7310108744066195
1988	-6.2517205992891824
1989	-7.7476469170918820
1990	-7.8156349162058429
1991	-5.6107550581424990
1992	-4.9969046529146244
1993	-6.9637982088200694
1994	-8.7418633459433668
1995	-7.3495460347622492
1996	-7.7432261989849316
1997	-6.0013970845019573
1998	-6.4117712227565242
1999	-6.3689106879827877
2000	-7.2355683196248837
2001	-5.6069079355747951
2002	-4.9448783134186858
2003	-5.5553043588019833
2004	-6.0482601704215213
2005	-5.6822814891234881
2006	-9.2646230119920254
2007	-5.7788401035925627
2008	-7.6945349369441569
2009	-6.3053184880140272
2010	-5.4446105448729503
2011	-7.6371381879418747
2012	-11.551851585008805
2013	-10.294205330313797
2014	-9.8907286210825305
2015	-9.9568564630823371
2016	-8.0294349155799569
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6932850903322736
1983	-6.6263447634882064
1984	-6.3252034737076732
1985	-7.2614510035081210
1986	-5.9220672653429318
1987	-4.5966546069680554
1988	-6.1273752409353559
1989	-7.6210156336138679
1990	-7.6899603317960672
1991	-5.4857241917068267
1992	-4.8700440027843026
1993	-6.8379306364923469
1994	-8.6108977239890390
1995	-7.2213471290451094
1996	-7.6182559039898852
1997	-5.8759622194417664
1998	-6.2815513224000838
1999	-6.2377404913134766
2000	-7.1072074812249930
2001	-5.4779676846112446
2002	-4.8158721027420963
2003	-5.4299122377040590
2004	-5.9239082138228838
2005	-5.5572951685185821
2006	-9.1319675660602933
2007	-5.6540375268504963
2008	-7.5648385008881327
2009	-6.1795071493267510
2010	-5.3182471259251800
2011	-7.5109441750818222
2012	-11.412192237528270
2013	-10.161265590568107
2014	-9.7588550125775733
2015	-9.8194659742441512
2016	-7.8869829169048167
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5739155485349423
1983	-6.4919351813486985
1984	-6.2053440273146565
1985	-7.1395552070551478
1986	-5.8031981868514571
1987	-4.4682193133343766
1988	-6.0085096835882723
1989	-7.4999648900440166
1990	-7.5698241263277168
1991	-5.3662033360736361
1992	-4.7487740005680106
1993	-6.7176099479300415
1994	-8.4857036527908889
1995	-7.0987978471009230
1996	-7.4987929504621285
1997	-5.7560551690819990
1998	-6.1570701094423406
1999	-6.1123508608452619
2000	-6.9845034028425435
2001	-5.3547097279158011
2002	-4.6925510931256866
2003	-5.3100460476141507
2004	-5.8050363490103862
2005	-5.4378168956168391
2006	-9.0051581400829050
2007	-5.5347349003657538
2008	-7.4408576835755795
2009	-6.0592402162331016
2010	-5.1974524423088502
2011	-7.3903114319617140
2012	-11.278687566370653
2013	-10.034184399378944
2014	-9.6327929690736376
2015	-9.6881301749337432
2016	-7.7508086644687566
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4595296835328631
1983	-6.3631371974903113
1984	-6.0904887112272972
1985	-7.0227485584959712
1986	-5.6892918908188168
1987	-4.3451461915155178
1988	-5.8946067616922910
1989	-7.3839680134212378
1990	-7.4547036058527691
1991	-5.2516724745863490
1992	-4.6325670193443909
1993	-6.6023126465278779
1994	-8.3657364324136338
1995	-6.9813649960611697
1996	-7.3843175736681346
1997	-5.6411542364928744
1998	-6.0377859854833584
1999	-5.9921962457948874
2000	-6.8669222181137837
2001	-5.2365977892863080
2002	-4.5743787340338464
2003	-5.1951842693791548
2004	-5.6911273829855915
2005	-5.3233268390325232
2006	-8.8836430059671372
2007	-5.4204131569628444
2008	-7.3220530637502037
2009	-5.9439944260094855
2010	-5.0817009351399127
2011	-7.2747151042754181
2012	-11.150756713472601
2013	-9.9124088462454036
2014	-9.5119940142229105
2015	-9.5622776435118908
2016	-7.6203196852754171
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3496791967274442
1983	-6.2394460296511438
1984	-5.9801873869845048
1985	-6.9105732717496409
1986	-5.5799019581627132
1987	-4.2269528960045850
1988	-5.7852200693889557
1989	-7.2725703913051776
1990	-7.3441475925268520
1991	-5.1416827403792942
1992	-4.5209676232356948
1993	-6.4915868616055121
1994	-8.2505258899318754
1995	-6.8685883356457351
1996	-7.2743811241966423
1997	-5.5308091044340939
1998	-5.9232314547743936
1999	-5.8768057388038217
2000	-6.7540031054124228
2001	-5.1231689669773131
2002	-4.4608918869225551
2003	-5.0848767392116745
2004	-5.5817348862020211
2005	-5.2133762918216533
2006	-8.7669459242376711
2007	-5.3106242493471569
2008	-7.2079590249254490
2009	-5.8333181098570535
2010	-4.9705389536246480
2011	-7.1637021494052702
2012	-11.027898295013047
2013	-9.7954616710636149
2014	-9.3959847153843086
2015	-9.4414151414699337
2016	-7.4950045697506962
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2439743749576069
1983	-6.1204228625157855
1984	-5.8740487420032226
1985	-6.8026313860345180
1986	-5.4746403096157206
1987	-4.1132201161171089
1988	-5.6799615389065430
1989	-7.1653768218108551
1990	-7.2377638702143603
1991	-5.0358439262877157
1992	-4.4135798945296134
1993	-6.3850397747339169
1994	-8.1396632964814533
1995	-6.7600677715982878
1996	-7.1685935839194936
1997	-5.4246283049069790
1998	-5.8130001157638773
1999	-5.7657699725533993
2000	-6.6453454651085799
2001	-5.0140208530779811
2002	-4.3516879380281956
2003	-4.9787321225120849
2004	-5.4764707702955793
2005	-5.1075751858419611
2006	-8.6546528922812165
2007	-5.2049786828201938
2008	-7.0981707992225065
2009	-5.7268186248455972
2010	-4.8635721318529184
2011	-7.0568787301383393
2012	-10.909676449995692
2013	-9.6829279839715081
2014	-9.2843535099705434
2015	-9.3251138886622726
2016	-7.3744187413504019
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1420742468884280
1983	-6.0056837638519491
1984	-5.7717304055679026
1985	-6.6985747139335086
1986	-5.3731674033838122
1987	-4.0035809847874866
1988	-5.5784916385089449
1989	-7.0620415313597933
1990	-7.1352092776554414
1991	-4.9338146287585509
1992	-4.3100574333496056
1993	-6.2823276976892775
1994	-8.0327910433379071
1995	-6.6554532498629131
1996	-7.0666137146772288
1997	-5.3222693312183402
1998	-5.7067363959605668
1999	-5.6587307797168238
2000	-6.5405988009803799
2001	-4.9088013692490522
2002	-4.2464146289049332
2003	-4.8764080293019063
2004	-5.3749954855132893
2005	-5.0055822391751921
2006	-8.5464016872174149
2007	-5.1031356771862679
2008	-6.9923342434977602
2009	-5.6241524363003013
2010	-4.7604554276648541
2011	-6.9539002668872536
2012	-10.795709831007638
2013	-9.5744447858090673
2014	-9.1767403099506950
2015	-9.2129987329174270
2016	-7.2581732271762860
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0436787300130561
1983	-5.8948908420689881
1984	-5.6729310636029284
1985	-6.5980968222005476
1986	-5.2751844150723901
1987	-3.8977126291596988
1988	-5.4805115526533505
1989	-6.9622602110802330
1990	-7.0361818050311928
1991	-4.8352943848978400
1992	-4.2100953796306699
1993	-6.1831481568815452
1994	-7.9295944057384347
1995	-6.5544366943995707
1996	-6.9681411991357054
1997	-5.2234307496211843
1998	-5.6041273626525054
1999	-5.5553729439157999
2000	-6.4394546478457713
2001	-4.8072006579164954
