xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-26.795979652847819
2012	-16.064186810499098
2013	-13.787200234463516
2014	-18.740123135457345
2015	-15.311212943744305
2016	-13.942918006936424
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.766040896151090
1983	-13.721923998655379
1984	-24.157751902960086
1985	-12.510732259066824
1986	-12.620845551411342
1987	-10.657036073640729
1988	-14.068569428931172
1989	-14.981811606891370
1990	-13.534374244200672
1991	-14.174776573667241
1992	-12.565869718508040
1993	-14.726856005249015
1994	-13.882125115576439
1995	-12.821638793634730
1996	-14.823892944558999
1997	-10.511746529121361
1998	-24.527719171540788
1999	-11.477032203061315
2000	-14.732045378568495
2001	-15.991893149821955
2002	-14.985502763883822
2003	-13.383049694982143
2004	-13.048939358794318
2005	-13.148777432542030
2006	-15.142843538073231
2007	-9.7186163974115463
2008	-14.279813906328641
2009	-17.125815805565026
2010	-11.751478053407382
2011	-25.660973256522347
2012	-14.969581880698708
2013	-12.709030578942222
2014	-17.688465113133304
2015	-14.202601846883770
2016	-12.870458771011872
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.032078468865148
1983	-13.002758480502321
1984	-23.339514879781841
1985	-11.749902058719162
1986	-11.881663394963354
1987	-9.9170339832672827
1988	-13.333243009821821
1989	-14.260563416212294
1990	-12.786072366963811
1991	-13.448260678102962
1992	-11.829206996861990
1993	-13.958160989281925
1994	-13.151827468894336
1995	-12.073527651890224
1996	-14.102873718125352
1997	-9.7806606633831645
1998	-23.722372096370499
1999	-10.714514074252998
2000	-13.993605037799858
2001	-15.256675348381817
2002	-14.259305986049458
2003	-12.662413812937924
2004	-12.319451106923246
2005	-12.381637548680654
2006	-14.400106809571264
2007	-8.9717663507621044
2008	-13.549900971883543
2009	-16.397878221423255
2010	-10.936549436761364
2011	-24.836417584379191
2012	-14.174376931594658
2013	-11.925765473238108
2014	-16.924460090545328
2015	-13.397221744113782
2016	-12.091342151945419
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.451592680311464
1983	-12.433975464661291
1984	-22.692376898373421
1985	-11.148166734967758
1986	-11.297049358850902
1987	-9.3317714671051899
1988	-12.751678449603865
1989	-13.690133229128408
1990	-12.194245606988785
1991	-12.873664299793914
1992	-11.246585564244407
1993	-13.350205437454875
1994	-12.574240129879222
1995	-11.481851743292008
1996	-13.532624617273701
1997	-9.2024499273884217
1998	-23.085428685359211
1999	-10.111443779599705
2000	-13.409577698558500
2001	-14.675196693124416
2002	-13.684961995737677
2003	-12.092467896502681
2004	-11.742503912645336
2005	-11.774911940040244
2006	-13.812681487097255
2007	-8.3810878335200218
2008	-12.972617899105991
2009	-15.822157439487672
2010	-10.292028051112240
2011	-24.184282227368662
2012	-13.545454857682248
2013	-11.306286538583997
2014	-16.320213821923755
2015	-12.760252211803174
2016	-11.475144226574127
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.969261049783849
1983	-11.961367788717052
1984	-22.154663273158288
1985	-10.648178646414868
1986	-10.811287524835961
1987	-8.8454708043266947
1988	-12.268450456570825
1989	-13.216156901604768
1990	-11.702490646303428
1991	-12.396226240999075
1992	-10.762479405030861
1993	-12.845048897220416
1994	-12.094316850976245
1995	-10.990222126571965
1996	-13.058798756168670
1997	-8.7220086615035441
1998	-22.556185833863491
1999	-9.6103464499516633
2000	-12.924303357026652
2001	-14.192040079409374
2002	-13.207733648733631
2003	-11.618893954457173
2004	-11.263112536608816
2005	-11.270777372288769
2006	-13.324583726240716
2007	-7.8902869595677814
2008	-12.492947438158895
2009	-15.343785102119176
2010	-9.7564885823086769
2011	-23.642416231208266
2012	-13.022877017937384
2013	-10.791555100672852
2014	-15.818139363373060
2015	-12.230987655850361
2016	-10.963139013125945
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.555308062623762
1983	-11.555760221579272
1984	-21.693179623099923
1985	-10.219072301938704
1986	-10.394390623384801
1987	-8.4281114621768030
1988	-11.853728181408012
1989	-12.809374712331890
1990	-11.280450244964161
1991	-11.986473079246348
1992	-10.347003458554296
1993	-12.411506816256807
1994	-11.682430790980064
1995	-10.568289299576946
1996	-12.652145702161882
1997	-8.3096780479162327
1998	-22.101972082486398
1999	-9.1802881180134364
2000	-12.507824837777326
2001	-13.777379064342387
2002	-12.798160468588467
2003	-11.212457105734490
2004	-10.851682973276993
2005	-10.838112381972660
2006	-12.905682054974212
2007	-7.4690653870761103
2008	-12.081278354909459
2009	-14.933230111537636
2010	-9.2968708653224184
2011	-23.177368878817735
2012	-12.574383400487040
2013	-10.349795525263193
2014	-15.387242427033847
2015	-11.776755276989023
2016	-10.523719173882622
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.191822502215743
1983	-11.199602642289248
1984	-21.287958140555741
1985	-9.8422808185226511
1986	-10.028320058473675
1987	-8.0616348354138534
1988	-11.489567121391438
1989	-12.452185715952760
1990	-10.909863254281806
1991	-11.626675318997190
1992	-9.9821806116963678
1993	-12.030820382899645
1994	-11.320760166571539
1995	-10.197796768222137
1996	-12.295070097414214
1997	-7.9476170680417084
1998	-21.703134182808476
1999	-8.8026607094878102
2000	-12.142121647649844
2001	-13.413271795845510
2002	-12.438520747337741
2003	-10.855571347421790
2004	-10.490413191357867
2005	-10.458196108018679
2006	-12.537851133446701
2007	-7.0991973970333877
2008	-11.719798254345024
2009	-14.572728278096031
2010	-8.8932878290497577
2011	-22.769018165709909
2012	-12.180568259794954
2013	-9.9618934402100159
2014	-15.008878653268431
2015	-11.377901020812271
2016	-10.137871574092282
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.867171639995757
1983	-10.881496841682219
1984	-20.926030410743433
1985	-9.5057456344816256
1986	-9.7013603729270237
1987	-7.7343124715529363
1988	-11.164312929756937
1989	-12.133158694577261
1990	-10.578869676662150
1991	-11.305318253372388
1992	-9.6563353383462385
1993	-11.690806384307457
1994	-10.997730333083616
1995	-9.8668875579212276
1996	-11.976144352939183
1997	-7.6242385845593628
1998	-21.346908015609159
1999	-8.4653789103480470
2000	-11.815490086665102
2001	-13.088065648659406
2002	-12.117304835867857
2003	-10.536815166240368
2004	-10.167741374457044
2005	-10.118869985208978
2006	-12.209319167304688
2007	-6.7688460022210268
2008	-11.396938589185623
2009	-14.250742362266733
2010	-8.5328234943559647
2011	-22.404295531474347
2012	-11.828828221380627
2013	-9.6154347081820326
2014	-14.670939161950361
2015	-11.021660244637999
2016	-9.7932478266817053
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.573363207768409
1983	-10.593611678157082
1984	-20.598486482017616
1985	-9.2011819128998944
1986	-9.4054624598424290
1987	-7.4380863352620654
1988	-10.869958485520922
1989	-11.844439827953758
1990	-10.279321098682843
1991	-11.014490700995745
1992	-9.3614459662464906
1993	-11.383094341965705
1994	-10.705388928872473
1995	-9.5674153322099578
1996	-11.687517141724030
1997	-7.3315816527455624
1998	-21.024523990544509
1999	-8.1601395034773958
2000	-11.519889125704550
2001	-12.793754684560680
2002	-11.826605027741378
2003	-10.248341409493554
2004	-9.8757239745976797
2005	-9.8117804691831481
2006	-11.911998343177791
2007	-6.4698785984992728
2008	-11.104751186998303
2009	-13.959345701613509
2010	-8.2066039355164886
2011	-22.074222219394343
2012	-11.510504134601906
2013	-9.3018901939535681
2014	-14.365104544869965
2015	-10.699262998477925
2016	-9.4813639701515289
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.304664069854379
1983	-10.330329597819828
1984	-20.298934932014795
1985	-8.9226466482429068
1986	-9.1348524111326341
1987	-7.1671761137767636
1988	-10.600759998575597
1989	-11.580395293992868
1990	-10.005372376189639
1991	-10.748517692621425
1992	-9.0917582671477160
1993	-11.101679816602406
1994	-10.438031444634827
1995	-9.2935364368093403
1996	-11.423556430167491
1997	-7.0639356063513450
1998	-20.729691371359852
1999	-7.8809862985752712
2000	-11.249550651160030
2001	-12.524595961877115
2002	-11.560748846408515
2003	-9.9845210379641536
2004	-9.6086628048304661
2005	-9.5309352681348471
2006	-11.640086987465008
2007	-6.1964613822695149
2008	-10.837534543548395
2009	-13.692852221780496
2010	-7.9082635728306627
2011	-21.772357450803575
2012	-11.219384485494876
2013	-9.0151416482015918
2014	-14.085406997285011
2015	-10.404418288091819
2016	-9.1961341598848367
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.056818698786717
1983	-10.087480865951061
1984	-20.022631607632356
1985	-8.6657285332081351
1986	-8.8852444352463245
1987	-6.9172912615539399
1988	-10.352454033004678
1989	-11.336843282602109
1990	-9.7526848413246654
1991	-10.503186875908469
1992	-8.8430010572272835
1993	-10.842105900571411
1994	-10.191423601368147
1995	-9.0409133097493459
1996	-11.180081735715937
1997	-6.8170615962657930
1998	-20.457740741104939
1999	-7.6234982016993111
2000	-11.000193172540989
2001	-12.276326674459639
2002	-11.315525789778698
2003	-9.7411757917362571
2004	-9.3623282790386604
2005	-9.2718864911020802
2006	-11.389278699141778
2007	-5.9442641034139623
2008	-10.591056610401891
2009	-13.447041327450579
2010	-7.6330774353969524
2011	-21.493920436958113
2012	-10.950858661340185
2013	-8.7506476856353608
2014	-13.827416804216034
2015	-10.132456505034805
2016	-8.9330410635916682
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8265794520372260
1983	-9.8618833134986108
1984	-19.765955967469495
1985	-8.4270610405408775
1986	-8.6533677933580258
1987	-6.6851574117182526
1988	-10.121786910878575
1989	-11.110592409304083
1990	-9.5179474022525632
1991	-10.275283557798854
1992	-8.6119147456739817
1993	-10.600971266322077
1994	-9.9623339724933047
1995	-8.8062357031624714
1996	-10.953902687014704
1997	-6.5877247081921144
1998	-20.205108593918915
1999	-7.3843012168361302
2000	-10.768549233413610
2001	-12.045693624990953
2002	-11.087722576828464
2003	-9.5151169956803709
2004	-9.1334925520594581
2005	-9.0312396916945623
2006	-11.156287011085173
2007	-5.7099820941682786
2008	-10.362087663257300
2009	-13.218692034867308
2010	-7.3774396208769364
2011	-21.235262677651178
2012	-10.701408033233502
2013	-8.5049425088603954
2014	-13.587753390430748
2015	-9.8798139973052521
2016	-8.6886372401327527
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6114101897123803
1983	-9.6510519299321960
1984	-19.526080668491076
1985	-8.2040151912204546
1986	-8.4366683092785202
1987	-6.4682175548739629
1988	-9.9062177791550372
1989	-10.899150467084489
1990	-9.2985743704248378
1991	-10.062297329206883
1992	-8.3959538619746272
1993	-10.375619758684223
1994	-9.7482390814302491
1995	-8.5869185875692331
1996	-10.742527868214449
1997	-6.3733987419315490
1998	-19.969012126800504
1999	-7.1607605324829660
2000	-10.552067220864764
2001	-11.830156335747210
2002	-10.874829901154172
2003	-9.3038545585585553
2004	-8.9196349441023806
2005	-8.8063440883585677
2006	-10.938545464608058
2007	-5.4910346826514882
2008	-10.148105554872439
2009	-13.005289022430413
2010	-7.1385342181310012
2011	-20.993534996335292
2012	-10.468284843360559
2013	-8.2753196170969048
2014	-13.363776806601219
2015	-9.6437078477780442
2016	-8.4602305234436344
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4092916353756664
1983	-9.4530081480516817
1984	-19.300754578106435
1985	-7.9944977902294756
1986	-8.2331123460594995
1987	-6.2644357982716503
1988	-9.7037236087850971
1989	-10.700533158897361
1990	-9.0925070187296821
1991	-9.8622294005840381
1992	-8.1930917006465229
1993	-10.163936544970376
1994	-9.5471297342819064
1995	-8.3809037606090513
1996	-10.543973612195334
1997	-6.1720723350398217
1998	-19.747235669966557
1999	-6.9507783097959326
2000	-10.348715538828429
2001	-11.627692076508222
2002	-10.674849851163577
2003	-9.1054058679075354
2004	-8.7187484880762689
2005	-8.5950891268839698
2006	-10.734010643428292
2007	-5.2853671360261298
2008	-9.9471021497700196
2009	-12.804829589243685
2010	-6.9141191966520594
2011	-20.766468876561312
2012	-10.249301324941715
2013	-8.0596240924462528
2014	-13.153385123143410
2015	-9.4219222958045439
2016	-8.2456774089364941
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2185891974656506
1983	-9.2661503301661643
1984	-19.088155418657177
1985	-7.7968144093806906
1986	-8.0410536873956318
1987	-6.0721640995491946
1988	-9.5126667704911601
1989	-10.513134208777666
1990	-8.8980788205323975
1991	-9.6734617643757197
1992	-8.0016876563621153
1993	-9.9642096814355874
1994	-9.3573795012390271
1995	-8.1865251204300478
1996	-10.356634152913557
1997	-5.9821173022823846
1998	-19.537985652678081
1999	-6.7526563614394686
2000	-10.156849623080648
2001	-11.436663459896415
2002	-10.486165130002151
2003	-8.9181660114213557
2004	-8.5292085567572329
2005	-8.3957663269262852
2006	-10.541028414931391
2007	-5.0913161609974438
2008	-9.7574518749249499
2009	-12.615692561541202
2010	-6.7023796468610630
2011	-20.552227968546859
2012	-10.042686494543629
2013	-7.8561115424374384
2014	-12.954876841293359
2015	-9.2126636970907150
2016	-8.0432427431435833
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0379606120634399
1983	-9.0891632728117582
1984	-18.886786805597609
1985	-7.6095736492122690
1986	-7.8591405235740437
1987	-5.8900491495058986
1988	-9.3317025058982921
1989	-10.335634604488643
1990	-8.7139212880563441
1991	-9.4946657748136118
1992	-7.8203945269283519
1993	-9.7750333855135985
1994	-9.1776528205006933
1995	-8.0024145280709398
1996	-10.179190896860113
1997	-5.8021966403703633
1998	-19.339789263410943
1999	-6.5650002010832793
2000	-9.9751190205344198
2001	-11.255725926175881
2002	-10.307447675501223
2003	-8.7408170966478060
2004	-8.3496810685583469
2005	-8.2069727499309444
2006	-10.358240468834921
2007	-4.9075159248835760
2008	-9.5778198720946044
2009	-12.436546693583296
2010	-6.5018252345965717
2011	-20.349304332257553
2012	-9.8469860884715565
2013	-7.6633495388544821
2014	-12.766854755502736
2015	-9.0144591797118512
2016	-7.8515016845641625
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8662898059503696
1983	-8.9209534031504596
1984	-18.695404516615881
1985	-7.4316185810055320
1986	-7.6862488441851395
1987	-5.7169656909295181
1988	-9.1597126676833724
1989	-10.166937606252203
1990	-8.5388965433208366
1991	-9.3247366819761535
1992	-7.6480921330223524
1993	-9.5952387691404653
1994	-9.0068391915633192
1995	-7.8274343955860166
1996	-10.010547452423051
1997	-5.6311986502235829
1998	-19.151421880483007
1999	-6.3866503333217857
2000	-9.8024008487951271
2001	-11.083761493188991
2002	-10.137593222993981
2003	-8.5722633148936112
2004	-8.1790567537527430
2005	-8.0275418725889587
2006	-10.184517389598820
2007	-4.7328307573771156
2008	-9.4070962257740423
2009	-12.266285073609481
2010	-6.3112167683545692
2011	-20.156444137158260
2012	-9.6609909072977782
2013	-7.4801470381574289
2014	-12.588157109375118
2015	-8.8260840717635993
2016	-7.6692694979033060
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7026385126003021
1983	-8.7606013703989660
1984	-18.512962552106625
1985	-7.2619765916095549
1986	-7.5214337100217667
1987	-5.5519677364440501
1988	-8.9957572456507950
1989	-10.006121200884570
1990	-8.3720479888533639
1991	-9.1627457386684270
1992	-7.4838387561758672
1993	-9.4238431651175958
1994	-8.8440050328012987
1995	-7.6606283693309587
1996	-9.8497820991168084
1997	-5.4681887425905327
1998	-18.971853982253293
1999	-6.2166319872277001
2000	-9.6377511169614110
2001	-10.919830289592383
2002	-9.9756734332321191
2003	-8.4115834357244559
2004	-8.0164030654109126
2005	-7.8564930157168531
2006	-10.018909694001357
2007	-4.5663059169643727
2008	-9.2443478461375079
2009	-12.103977136998285
2010	-6.1295124778566752
2011	-19.972593306149996
2012	-9.4836843946463407
2013	-7.3055027473611664
2014	-12.417807231201092
2015	-8.6465088093838904
2016	-7.4955501934257676
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5462102044698405
1983	-8.6073267052550761
1984	-18.338572926116122
1985	-7.0998219954198820
1986	-7.3638929288663073
1987	-5.3942522040043706
1988	-8.8390382319946745
1989	-9.8524026588778835
1990	-8.2125635353236923
1991	-9.0079044986430272
1992	-7.3268349383701121
1993	-9.2600123526048961
1994	-8.6883577938485175
1995	-7.5011845669698749
1996	-9.6961123559153499
1997	-5.3123735116959345
1998	-18.800211571493183
1999	-6.0541176453841210
2000	-9.4803684378658826
2001	-10.763134425456721
2002	-9.8209002062884920
2003	-8.2579953941361062
2004	-7.8609283315567469
2005	-7.6929936461706765
2006	-9.8606113322506772
2007	-4.4071308899040122
2008	-9.0887826003251320
2009	-11.948832894624813
2010	-5.9558279675740131
2011	-19.796856996009858
2012	-9.3142035599593438
2013	-7.1385666335385620
2014	-12.254975989922782
2015	-8.4748593595011332
2016	-7.3294982403202606
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3963227552209467
1983	-8.4604610332583157
1984	-18.171475189602944
1985	-6.9444476958616175
1986	-7.2129395232948754
1987	-5.2431313541604929
1988	-8.6888722327170491
1989	-9.7051116701878719
1990	-8.0597477296673397
1991	-8.8595377561824051
1992	-7.1763960436809437
1993	-9.1030319256643786
1994	-8.5392187543224445
1995	-7.3484077127030867
1996	-9.5488681255680561
1997	-5.1630735046061602
1998	-18.635746178756797
1999	-5.8983986424976251
2000	-9.3295665235096088
2001	-10.612990607730598
2002	-9.6725986330255953
2003	-8.1108294491486319
2004	-7.7119545840390229
2005	-7.5363308033133540
2006	-9.7089320233924639
2007	-4.2546115724266169
2008	-8.9397221254963171
2009	-11.800175819489677
2010	-5.7894058632155065
2011	-19.628468885301984
2012	-9.1518093596294285
2013	-6.9786107496743357
2014	-12.098953338364838
2015	-8.3103872219744304
2016	-7.1703895470713093
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2523874088903639
1983	-8.3194274679474258
1984	-18.011012984817931
1985	-6.7952433846944160
1986	-7.0679805502815656
1987	-5.0980115861675728
1988	-8.5446693977137560
1989	-9.5636696777147971
1990	-7.9130003133749387
1991	-8.7170627286399167
1992	-7.0319311500745521
1993	-8.9522852672081008
1994	-8.3960020980035424
1995	-7.2016977010217778
1996	-9.4074710346413504
1997	-5.0197022728231691
1998	-18.477811786107296
1999	-5.7488633163376477
2000	-9.1847530259222214
2001	-10.468809073438697
2002	-9.5301861867805524
2003	-7.9695075348323439
2004	-7.5688966559030826
2005	-7.3858891175231216
2006	-9.5632759730620780
2007	-4.1081488706245555
2008	-8.7965809140326474
2009	-11.657421988523241
2010	-5.6295924609063608
2011	-19.466767547704041
2012	-8.9958639113367571
2013	-6.8250067911242072
2014	-11.949126421568645
2015	-8.1524463523734916
2016	-7.0175991367884230
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1138923838391008
1983	-8.1837245453592491
1984	-17.856615766636086
1985	-6.6516785457604239
1986	-6.9285005885439199
1987	-4.9583769070148058
1988	-8.4059169942535572
1989	-9.4275737652773586
1990	-7.7717995061114724
1991	-8.5799728267380075
1992	-6.8929265930348009
1993	-8.8072363770533073
1994	-8.2581985986525979
1995	-7.0605328845881017
1996	-9.2714183266074741
1997	-4.8817500404937189
1998	-18.325846836398476
1999	-5.6049799737776489
2000	-9.0454130410788647
2001	-10.330077165587346
2002	-9.3931565007920952
2003	-7.8335271619601059
2004	-7.4312458852892798
2005	-7.2411336729888829
2006	-9.4231252814241540
2007	-3.9672220165037864
2008	-8.6588500079493134
2009	-11.520063821124578
2010	-5.4758195224267556
2011	-19.311178032186319
2012	-8.8458127298964442
2013	-6.6772085981875398
2014	-11.804962509617615
2015	-8.0004751705224297
2016	-6.8705837424521317
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9803899352846814
1983	-8.0529135473843656
1984	-17.707784379590684
1985	-6.5132890439215352
1986	-6.7940487090676731
1987	-4.8237758874972823
1988	-8.2721664454674855
1989	-9.2963839442572844
1990	-7.6356888154887894
1991	-8.4478248483596090
1992	-6.7589329804977432
1993	-8.6674163222275240
1994	-8.1253627471416223
1995	-6.9244568873697530
1996	-9.1402701525249803
1997	-4.7487708176464540
1998	-18.179360037518393
1999	-5.4662834499794553
2000	-8.9110960925008325
2001	-10.196346373568456
2002	-9.2610665676170179
2003	-7.7024487154450281
2004	-7.2985572568310149
2005	-7.1015964854274438
2006	-9.2880268510413106
2007	-3.8313754033476073
2008	-8.5260841328073163
2009	-11.387657247892928
2010	-5.3275899105628159
2011	-19.161197328667747
2012	-8.7011707102762426
2013	-6.5347383495872018
2014	-11.665995530612253
2015	-7.8539823641612188
2016	-6.7288680735187256
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8514860347550082
1983	-7.9266083892863257
1984	-17.564079552307511
1985	-6.3796664267144862
1986	-6.6642280811638424
1987	-4.6938112567436612
1988	-8.1430229906230522
1989	-9.1697130118332719
1990	-7.5042665148865701
1991	-8.3202287627107196
1992	-6.6295548343355204
1993	-8.5324124280332576
1994	-7.9971024824396943
1995	-6.7930680851429530
1996	-9.0136394324922549
1997	-4.6203721200942542
1998	-18.037919038074463
1999	-5.3323643863136976
2000	-8.7814057477436425
2001	-10.067221994961045
2002	-9.1335265277799902
2003	-7.5758853211843142
2004	-7.1704391440217892
2005	-6.9668657150155591
2006	-9.1575819429489620
2007	-3.7002080839524218
2008	-8.3978914341088888
2009	-11.259811474799335
2010	-5.1844661300617236
2011	-19.016382773601006
2012	-8.5615109458942200
2013	-6.3971755486582778
2014	-11.531815327682759
2015	-7.7125355641663820
2016	-6.5920338604425428
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
