xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1983	-3.0789681110318465
1984	-7.9223634921994925
1985	-3.8172868132349222
1986	-5.6456916585291497
1987	-0.86700666178582608
1988	-2.1250024009899033
1989	-2.5585481788262374
1990	0.13989928396287343
1991	-1.3337929578258825
1992	-0.25634563183000569
1993	-7.5655442821649306
1994	-2.2800345317079405
1995	-5.8462214549220111
1996	-2.1342303010602386
1997	-0.98637929720344708
1998	-0.82077617795888180
1999	-1.1977570699532780
2000	-8.8576804280749997
2001	-1.8855735156201101
2002	-0.80916621304603176
2003	-1.8609512652108933
2004	-0.35722498925698520
2005	-3.2219530155513807
2006	-8.3987383480026185
2007	0.95881215544761300
2008	-1.8319589674409595
2009	-8.3520622726352176
2010	-2.5589882964396802
2011	-11.826748222780452
2012	-11.139983014936774
2013	-6.0330949368163065
2014	-7.8260910190040160
2015	-8.0488056830034260
2016	-3.7835479039622557
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6356544653742424
1983	-3.0262593579664143
1984	-7.8676961348446888
1985	-3.7660232734291768
1986	-5.5932654684215235
1987	-0.81507904176247514
1988	-2.0732825747515613
1989	-2.5057131388426699
1990	0.19216303240373644
1991	-1.2809224759124156
1992	-0.20236096092208289
1993	-7.5106043496754911
1994	-2.2287049089387869
1995	-5.7940160337924338
1996	-2.0806492788572024
1997	-0.93418858790093307
1998	-0.76756229571497236
1999	-1.1438190083916426
2000	-8.8025229519795651
2001	-1.8336478552423108
2002	-0.75653534118566057
2003	-1.8096832249614634
2004	-0.30291556027404098
2005	-3.1676440811711375
2006	-8.3448771720029544
2007	1.0132475962237848
2008	-1.7788208811943544
2009	-8.2978749436143229
2010	-2.5070909309033107
2011	-11.768698098358200
2012	-11.081228275836516
2013	-5.9768945785016854
2014	-7.7694224389931126
2015	-7.9937620928645714
2016	-3.7257113876898247
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5851022983105776
1983	-2.9741054646804042
1984	-7.8136042553010521
1985	-3.7152993797872043
1986	-5.5413911635812818
1987	-0.76369805860902495
1988	-2.0221071979586980
1989	-2.4534342880482978
1990	0.24387660558441837
1991	-1.2286085562818023
1992	-0.14894458125328214
1993	-7.4562427643684384
1994	-2.1779156279821628
1995	-5.7423601739172572
1996	-2.0276322987236846
1997	-0.88254728498288593
1998	-0.71490859069489865
1999	-1.0904487474171960
2000	-8.7479461131263321
2001	-1.7822688111054195
2002	-0.70445850925704345
2003	-1.7589548782515267
2004	-0.24917784122604125
2005	-3.1139068515192045
2006	-8.2915829872238476
2007	1.0671100005514509
2008	-1.7262421742746916
2009	-8.2442580391942677
2010	-2.4557398837508799
2011	-11.711259061798190
2012	-11.023092042006844
2013	-5.9212858357462324
2014	-7.7133504034644123
2015	-7.9392979411018274
2016	-3.6684837106479788
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5350726877604113
1983	-2.9224906849126455
1984	-7.7600715221921730
1985	-3.6650998177921661
1986	-5.4900530821603715
1987	-0.71284819942070499
1988	-1.9714608197830485
1989	-2.4016958424548829
1990	0.29505561682499870
1991	-1.1768354043578473
1992	-9.6080365393568457E-002
1993	-7.4024431134380180
1994	-2.1276513545795428
1995	-5.6912382794011558
1996	-1.9751633538160327
1997	-0.83143979694900416
1998	-0.66279916573473674
1999	-1.0376301735240201
2000	-8.6939334337203675
2001	-1.7314208708900916
2002	-0.65291999426531167
2003	-1.7087509092197797
2004	-0.19599560766442448
2005	-3.0607251022947795
2006	-8.2388397031282441
2007	1.1204156305240511
2008	-1.6742069721614117
2009	-8.1911953714027437
2010	-2.4049196511158693
2011	-11.654413771153083
2012	-10.965556761003189
2013	-5.8662519192034264
2014	-7.6578579831944147
2015	-7.8853967839426549
2016	-3.6118475947028701
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4855509983861883
1983	-2.8713999196104671
1984	-7.7070822753997597
1985	-3.6154099023900148
1986	-5.4392362060496611
1987	-0.66251458890974746
1988	-1.9213286244618595
1989	-2.3504826668333560
1990	0.34571503770125211
1991	-1.1255878747587174
1992	-4.3752848788345844E-002
1993	-7.3491896586835299
1994	-2.0778973847466267
1995	-5.6406353953769113
1996	-1.9232270952096524
1997	-0.78085117314644847
1998	-0.61121877708152272
1999	-0.98534783550932659
2000	-8.6404691132430056
2001	-1.6810891598699236
2002	-0.60190471946779933
2003	-1.6590566315229687
2004	-0.14335330200376095
2005	-3.0080832760541183
2006	-8.1866318905381394
2007	1.1731800798245970
2008	-1.6227000528142206
2009	-8.1386714176313166
2010	-2.3546153663772706
2011	-11.598145597270504
2012	-10.908605601827869
2013	-5.8117767296085177
2014	-7.6029289447906674
2015	-7.8320428534923856
2016	-3.5557864718927332
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4365231877432616
1983	-2.8208186813996967
1984	-7.6546214892133726
1985	-3.5662155434336782
1986	-5.3889261255394061
1987	-0.61268295440192766
1988	-1.8716963964344999
1989	-2.2997802390986894
1990	0.39586923327467893
1991	-1.0748514356579193
1992	8.0528066316176705E-003
1993	-7.2964672994753297
1994	-2.0286396101729700
1995	-5.5905371728146971
1996	-1.8718087957810159
1997	-0.73076706858904306
1998	-0.56015279852274791
1999	-0.93358690811479050
2000	-8.5875379912712013
2001	-1.6312594059093133
2002	-0.55139821889653273
2003	-1.6098579537770412
2004	-9.1235996912762296E-002
2005	-2.9559664456018764
2006	-8.1349447453277559
2007	1.2254183104196157
2008	-1.5717068108536791
2009	-8.0866712841087338
2010	-2.3048127651765205
2011	-11.542438584662523
2012	-10.852222415324622
2013	-5.7578448198948937
2014	-7.5485477124925069
2015	-7.7792210206303327
2016	-3.5002844454413511
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3879757741812502
1983	-2.7707330614689765
1984	-7.6026747379842066
1985	-3.5175032134753783
1986	-5.3391090063811015
1987	-0.56333959321165672
1988	-1.8225504878481069
1989	-2.2495746171148729
1990	0.44553199492859807
1991	-1.0246121355670095
1992	5.9350846367497212E-002
1993	-7.2442615382373514
1994	-1.9798644859727901
1995	-5.5409298357226335
1996	-1.8208943165439653
1997	-0.68117371116707126
1998	-0.50958718795332469
1999	-0.88233315813853519
2000	-8.5351255128233738
2001	-1.5819179068397826
2002	-0.50138660429148540
2003	-1.5611413473466413
2004	-3.9629361192933032E-002
2005	-2.9043602798700743
2006	-8.0837640545838134
2007	1.2771446867596516
2008	-1.5212132241757814
2009	-8.0351806718563026
2010	-2.2554981528115974
2011	-11.487277415034118
2012	-10.796391697264358
2013	-5.7044413598847106
2014	-7.4946993325675191
2015	-7.7269167604271995
2016	-3.4453262534207223
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3398958068966631
1983	-2.7211296986735247
1984	-7.5512281640807659
1985	-3.4692599177175216
1986	-5.2897715590568666
1987	-0.51447134220361068
1988	-1.7738777882410148
1989	-2.1998524077246477
1990	0.49471657100354527
1991	-0.97485657234455125
1992	0.11015495499656147
1993	-7.1925584482430160
1994	-1.9315590005971206
1995	-5.4918001505455800
1996	-1.7704700752421649
1997	-0.63205787105469380
1998	-0.45950845618324632
1999	-0.83157291281829604
2000	-8.4832176960278058
2001	-1.5330515000227605
2002	-0.45185653424998584
2003	-1.5128938162933574
2004	1.1480372055935995E-002
2005	-2.8532510120838799
2006	-8.0330761650337728
2007	1.3283730076876541
2008	-1.4712058228040545
2009	-7.9841858449249354
2010	-2.2066583738163903
2011	-11.432647373255978
2012	-10.741098553904958
2013	-5.6515521033459741
2014	-7.4413694400941690
2015	-7.6751161198802240
2016	-3.3908972348490822
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2922708379655776
1983	-2.6719957506816758
1984	-7.5002684479632480
1985	-3.4214731659503759
1986	-5.2409010100806608
1987	-0.46606554936687772
1988	-1.7256656962306507
1989	-2.1506007378269123
1990	0.54343569540712799
1991	-0.92557186425412397
1992	0.16047828572408207
1993	-7.1413446435403927
1994	-1.8837106477353105
1995	-5.4431353975872048
1996	-1.7205230170181540
1997	-0.58340683214007338
1998	-0.40990363780761818
1999	-0.78129303030503205
2000	-8.4318011019287109
2001	-1.4846475339247949
2002	-0.40279518541589443
2003	-1.4651028693109378
2004	6.2106435165462770E-002
2005	-2.8026254100321850
2006	-7.9828679535615326
2007	1.3791165362376390
2008	-1.4216716598010715
2009	-7.9336736007323125
2010	-2.1582807835514011
2011	-11.378534315587119
2012	-10.686328669828150
2013	-5.5991633572277344
2014	-7.3885442279406721
2015	-7.6238056877815978
2016	-3.3369832980304350
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2450888962008535
1983	-2.6233188670037677
1984	-7.4497827802102092
1985	-3.3741309463204718
1986	-5.1924850751717688
1987	-0.41811004724355083
1988	-1.6779020930484596
1989	-2.1018072273409958
1990	0.59170161435742408
1991	-0.87674562291045266
1992	0.21033348800733442
1993	-7.0906072508393976
1994	-1.8363074000496118
1995	-5.3949233442964344
1996	-1.6710405869958977
1997	-0.53520836531934890
1998	-0.36076026397706862
1999	-0.73148087206277079
2000	-8.3808628062621171
2001	-1.4366938415471564
2002	-0.35419022554834001
2003	-1.4177564934913871
2004	0.11226155368884339
2005	-2.7524707482776840
2006	-7.9331267996466170
2007	1.4293880274893480
2008	-1.3725982840776565
2009	-7.8836312423351753
2010	-2.1103532216478271
2011	-11.324924639970579
2012	-10.632068277874680
2013	-5.5472619529023168
2014	-7.3362104177676510
2015	-7.5729725665526182
2016	-3.2835708909595702
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1983384626922686
1983	-2.5750871637572814
1984	-7.3997588353459971
1985	-3.3272217007876508
1986	-5.1445119341552106
1987	-0.37059312806784117
1988	-1.6305753177784985
1989	-2.0534599639113287
1990	0.63952611140480276
1991	-0.82836592796712072
1992	0.25973273340131708
1993	-7.0403338832087279
1994	-1.7893376846005937
1995	-5.3471522202735633
1996	-1.6220107046283125
1997	-0.48745070350978903
1998	-0.31206633692105257
1999	-0.68212427704520362
2000	-8.3303903730486493
2001	-1.3891787155658823
2002	-0.30602978832414607
2003	-1.3708431297798649
2004	0.16195797240206389
2005	-2.7027747821559078
2006	-7.8838405595775782
2007	1.4791997546297866
2008	-1.3239737149524711
2009	-7.8340465524865834
2010	-2.0628639871611520
2011	-11.271805258241322
2012	-10.578304131014850
2013	-5.4958352192588160
2014	-7.2843552328974521
2015	-7.5226043458909988
2016	-3.2306469736322239
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1520084479009953
1983	-2.5272892000355620
1984	-7.3501847473313662
1985	-3.2807343021417337
1986	-5.0969702074571508
1987	-0.32350352048501296
1988	-1.5836741441695330
1989	-2.0055474792195511
1990	0.68692053086367988
1991	-0.78042130341277804
1992	0.30868773976207553
1993	-6.9905126154442634
1994	-1.7427903598341770
1995	-5.2998106938646394
1996	-1.5734217396749175
1997	-0.44012251825077531
1998	-0.26381030609010647
1999	-0.63321153751326076
2000	-8.2803718298644000
2001	-1.3420908850515971
2002	-0.25830244974147032
2003	-1.3243516499893282
2004	0.21120747965281517
2005	-2.6535257234265224
2006	-7.8349975423040501
2007	1.5285635333586312
2008	-1.2757864183282495
2009	-7.7849077693417374
2010	-2.0158018153036465
2011	-11.219163570100232
2012	-10.525023476006620
2013	-5.4448709575064047
2014	-7.2329663729075353
2015	-7.4726890780927988
2016	-3.1781989921148366
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1060881701908900
1983	-2.4799139557588799
1984	-7.3010490865914983
1985	-3.2346580324608754
1986	-5.0498489340746948
1987	-0.27683036773068626
1988	-1.5371877589016569
1989	-1.9580587267825029
1990	0.73389579977446751
1991	-0.73290069535424518
1992	0.35720979393179242
1993	-6.9411319609825544
1994	-1.6966546940122234
1995	-5.2528878502240284
1996	-1.5252624896863614
1997	-0.39321289777254975
1998	-0.21598104579464383
1999	-0.58473137636960715
2000	-8.2307956446630044
2001	-1.2954194936496330
2002	-0.21099720600359273
2003	-1.2782713352570028
2004	0.26002143018205892
2005	-2.6047122174519766
2006	-7.7865864868035377
2007	1.5774907447627520
2008	-1.2280252843624497
2009	-7.7362035636877167
2010	-1.9691558556363855
2011	-11.166987438720648
2012	-10.472214028706054
2013	-5.3943574175581706
2014	-7.1820319898175669
2015	-7.4232152549223542
2016	-3.1262148542408612
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0605673356893619
1983	-2.4329508108971973
1984	-7.2523408384667150
1985	-3.1889825629040214
1986	-5.0031375509100400
1987	-0.23056320716151646
1988	-1.4911057411988842
1989	-1.9109830611252097
1990	0.78046244850538837
1991	-0.68579345117552659
1992	0.40530977301898030
1993	-6.8921808502440847
1994	-1.6509203449789469
1995	-5.2063731707355965
1996	-1.4775221588833451
1997	-0.34671132642319069
1998	-0.16856783422860921
1999	-0.53667292589681992
2000	-8.1816507040331423
2001	-1.2491540791114844
2002	-0.16410345277238036
2003	-1.2325918558350617
2004	0.30841076653222910
2005	-2.5563233217894892
2006	-7.7385965408499171
2007	1.6259923567740886
2008	-1.1806796065207834
2009	-7.6879230175834152
2010	-1.9229156516118548
2011	-11.115265167865619
2012	-10.419863950906823
2013	-5.3442832758775358
2014	-7.1315406657512543
2015	-7.3741717859146725
2016	-3.0746829068122166
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0154360193800085
1983	-2.3863895259637369
1984	-7.2040493829811991
1985	-3.1436979347393210
1986	-4.9568258733686132
1987	-0.18469195103784575
1988	-1.4454180436886985
1989	-1.8643102182277165
1990	0.82663063009422011
1991	-0.63908929997152519
1992	0.45299816437710128
1993	-6.8436486103011234
1994	-1.6055773411648602
1995	-5.1602565136925413
1996	-1.4301903383273800
1997	-0.30060766535389671
1998	-0.12156033377610420
1999	-0.48902570779601895
2000	-8.1329262927858874
2001	-1.2032845540781851
2002	-0.11761096569067853
2003	-1.1873032521173732
2004	0.35638603914604516
2005	-2.5083484860924274
2006	-7.6910172410805142
2007	1.6740789443150899
2008	-1.1337390619118910
2009	-7.6400556043059105
2010	-1.8770711213677957
2011	-11.063985480404753
2012	-10.367961828596279
2013	-5.2946376146796457
2014	-7.0814813919644735
2015	-7.3255479780049253
2016	-3.0235919141951770
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9706846473373072
1983	-2.3402202236867797
1984	-7.1561644758337435
1985	-3.0987945415184619
1986	-4.9109040771291257
1987	-0.13920686846712282
1988	-1.4001149744177286
1989	-1.8180302971529700
1990	0.87241013842175708
1991	-0.59277833416360703
1992	0.50028508437643815
1993	-6.7955249457736819
1994	-1.5606160637381432
1995	-5.1145280961442232
1996	-1.3832569872892826
1997	-0.25489213437092495
1998	-7.4948572507542721E-002
1999	-0.44177961443120672
2000	-8.0846120747750216
2001	-1.1578011880244077
2002	-7.1509882081191911E-002
2003	-1.1423959168122728
2004	0.40395742525130451
2005	-2.4607775332256763
2006	-7.6438384942671753
2007	1.7217607082273299
2008	-1.0871936928098567
2009	-7.5925911695081290
2010	-1.8316125396811467
2011	-11.013137498128660
2012	-10.316496651524909
2013	-5.2454099023890519
2014	-7.0318435491401257
2015	-7.2773335163883708
2016	-2.9729310382091114
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9263039800213080
1983	-2.2944333717750602
1984	-7.1086762305227191
1985	-3.0542631123146169
1986	-4.8653626810013577
1987	-9.4098568424704432E-002
1988	-1.3551871799404975
1989	-1.7721337427709249
1990	0.91781042530091295
1991	-0.54685099221210987
1992	0.54718029605590157
1993	-6.7477999208653703
1994	-1.5160272298209732
1995	-5.0691784768261252
1996	-1.3367124157293455
1997	-0.20955529487037161
1998	-2.8722926779879643E-002
1999	-0.39492489119269525
2000	-8.0366980748617465
2001	-1.1126945902799097
2002	-2.5790683737341169E-002
2003	-1.0978605781790343
2004	0.45113474661888109
2005	-2.4136006415078128
2006	-7.5970505597048419
2007	1.7690474930707065
2008	-1.0410338892792144
2009	-7.5455199135007760
2010	-1.7865305209987410
2011	-10.962710722767856
2012	-10.265457793994820
2013	-5.1965899752634224
2014	-6.9826168888587539
2015	-7.2295184465222988
2016	-2.9226898192152149
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8822850965570628
1983	-2.2490197666990923
1984	-7.0615751015247339
1985	-3.0100946959484727
1986	-4.8201925307944320
1987	-4.9357983775549563E-002
1988	-1.3106256294050493
1989	-1.7266113295010053
1990	0.96284061655845754
1991	-0.50129804234790765
1992	0.59369322573429884
1993	-6.7004639424581693
1994	-1.4718018766952223
1995	-5.0241985400960711
1996	-1.2905472678102763
1997	-0.16458803377890341
1998	1.7125895137496627E-002
1999	-0.34845211990018310
2000	-7.9891746619425366
2001	-1.0679556940518227
2002	1.9555819271440456E-002
2003	-1.0536882842525177
2004	0.49792748627392402
2005	-2.3668083280000483
2006	-7.5506440326382762
2007	1.8159488038734208
2008	-0.99525037282417106
2009	-7.4988323745787024
2010	-1.7418160034683030
2011	-10.912695018130517
2012	-10.214834996780697
2013	-5.1481680201004965
2014	-6.9337915161614276
2015	-7.1820931571889268
2016	-2.8728581583200050
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8386193799297401
1983	-2.2039705184172043
1984	-7.0148518684531025
1985	-2.9662806461330531
1986	-4.7753847841247259
1987	-4.9763562266011974E-003
1988	-1.2664215995655490
1989	-1.6814541460015491
1990	1.0075095271800354
1991	-0.45611056725157706
1992	0.63983297865404687
1993	-6.6535077441919253
1994	-1.4279313469281316
1995	-4.9795794808061009
1996	-1.2447525063704541
1997	-0.11998154842991138
1998	6.2606868483102041E-002
1999	-0.30235220317254807
2000	-7.9420325329655714
2001	-1.0235757413776136
2002	6.4538503851112594E-002
2003	-1.0098703879866866
2004	0.54434480423367670
2005	-2.3203914327685640
2006	-7.5046098286541429
2007	1.8624738219063000
2008	-0.94983418099022643
2009	-7.4525194133184680
2010	-1.6974602338996032
2011	-10.863080593280696
2012	-10.164618350103828
2013	-5.1001345579523116
2014	-6.8853578731282852
2015	-7.1350483645448364
2016	-2.8234263006154263
cpt:field=undefined, cpt:M=86, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7952985030318636
1983	-2.1592770359806774
1984	-6.9684976211280851
1985	-2.9228126074735528
1986	-4.7309308960981866
1987	3.9054777854738987E-002
1988	-1.2225666606575074
1989	-1.6366535807404547
1990	1.0518256755834914
1991	-0.41127994961437242
1992	0.68560835372447837
1993	-6.6069223714601399
1994	-1.3844072743540972
1995	-4.9353127900450842
1996	-1.1993193982908563
1997	-7.5727332310130180E-002
1998	0.10772866653617186
1999	-0.25661634969726865
2000	-7.8952626978671354
2001	-0.97954626894408214
2002	0.10916594825660919
2003	-0.96639853325321123
2004	0.59039555233947638
2005	-2.2743411040526338
2006	-7.4589391689714279
2007	1.9086314195492244
2008	-0.90477665285206044
2009	-7.4065721977796901
2010	-1.6534547535911930
2011	-10.813857986684720
2012	-10.114798277586075
2013	-5.0524804287767839
2014	-6.8373067234022393
2015	-7.0883750970884734
2016	-2.7743848193835916
cpt:field=undefined, cpt:M=87, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7523144155042254
1983	-2.1149310139577313
1984	-6.9225037454964058
1985	-2.8796825022635568
1986	-4.6868226058070874
1987	8.2743600815435414E-002
1988	-1.1790526630764746
1989	-1.5922013083866400
1990	1.0957972970802681
1991	-0.36679785852054980
1992	0.73102785742649878
1993	-6.5606991672592851
1994	-1.3412215708538699
1995	-4.8913902416923376
1996	-1.1542395006943762
1997	-3.1817161617051504E-002
1998	0.15249967432278044
1999	-0.21123606033777609
2000	-7.8488564653648822
2001	-0.93585909471305140
2002	0.15344644564780197
2003	-0.92326464163653466
2004	0.63608828824505714
2005	-2.2286487842764622
2006	-7.4136235665685835
2007	1.9544301743118764
2008	-0.86006941532694103
2009	-7.3609821895481904
2010	-1.6097913849633727
2011	-10.765018051259414
2012	-10.065365521116613
2013	-5.0051967769623724
2014	-6.7896291375930478
2015	-7.0420646814827492
2016	-2.7257246012000236
cpt:field=undefined, cpt:M=88, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7096593313169568
1983	-2.0709244196210941
1984	-6.8768619103427184
1985	-2.8368825180239172
1986	-4.6430519235862846
1987	0.12609802633936873
1988	-1.1358717248059995
1989	-1.5480892769669135
1990	1.1394323565796656
1991	-0.32265623659562603
1992	0.77609971693515867
1993	-6.5148297588340149
1994	-1.2983664138773685
1995	-4.8478038797275476
1996	-1.1095046479213595
1997	1.1756917427581115E-002
1998	0.19692800155105505
1999	-0.16620311502220630
2000	-7.8028054295501779
2001	-0.89250630529928632
2002	0.19738801688299557
2003	-0.88046089997164767
2004	0.68143128861806890
2005	-2.1833061968477745
2006	-7.3686548130909770
2007	1.9998783820658961
2008	-0.81570437025792319
2009	-7.3157411305641507
2010	-1.5664622189429949
2011	-10.716551940261301
2012	-10.016311126569843
2013	-4.9582750376669074
2014	-6.7423164795023247
2015	-6.9961087291750612
2016	-2.6774368318747728
cpt:field=undefined, cpt:M=89, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6673257170407738
1983	-2.0272494808476367
1984	-6.8315640547396113
1985	-2.7944050957341657
1986	-4.5996111189777258
1987	0.16912571136837773
1988	-1.0930162195442965
1989	-1.5043096957366213
1990	1.1827385605870431
1991	-0.27884728786888768
1992	0.82083189251293831
1993	-6.4693060450645881
1994	-1.2558342346599147
1995	-4.8045460062459568
1996	-1.0651069392289934
1997	5.5002600559203252E-002
1998	0.24102149482750423
1999	-0.12150956036082050
2000	-7.7571014572255805
2001	-0.84948024404990718
2002	0.24099842260141369
2003	-0.83797974857447155
2004	0.72643256160790681
2005	-2.1383053336901066
2006	-7.3240249664859647
2007	2.0449840695416395
2008	-0.77167368221493060
2009	-7.2708410306823197
2010	-1.5234596030493712
2011	-10.668451093960000
2012	-9.9676264303170452
2013	-4.9117069239156601
2014	-6.6953603931141199
2015	-6.9504991237609186
2016	-2.6295129831748669
cpt:field=undefined, cpt:M=90, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6253062807631582
1983	-1.9838986746833589
1984	-6.7866023761876741
1985	-2.7522429187110280
1986	-4.5564927093567293
1987	0.21183406736780874
1988	-1.0504787654837693
1989	-1.4608550237172286
1990	1.2257233685422957
1991	-0.23536346630328531
1992	0.86523208922156680
1993	-6.4241201845478049
1994	-1.2136177070864251
1995	-4.7616091701325445
1996	-1.0210387271670571
1997	9.7927336793065756E-002
1998	0.28478774920162486
1999	-7.7147697944293547E-002
2000	-7.7117366759385764
2001	-0.80677349977925950
2002	0.28428517464131797
2003	-0.79581387011939864
2004	0.77109985862799668
2005	-2.0936384434606268
2006	-7.2797263393178557
2007	2.0897550061377945
2008	-0.72796976696659232
2009	-7.2262741559162134
2010	-1.4807761301352818
2011	-10.620707227044434
2012	-9.9193030464797118
2013	-4.8654844144088294
2014	-6.6487527903008274
2015	-6.9052280090423963
2016	-2.5819448002768421
cpt:field=undefined, cpt:M=91, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5835939616067560
1983	-1.9408647165296911
1984	-6.7419693193999741
1985	-2.7103889020912311
1986	-4.5136894491762583
1987	0.25423027097995643
1988	-1.0082522147002053
1989	-1.4177179588567164
1990	1.2683940035422534
1991	-0.19219746494855894
1992	0.90930776799748259
1993	-6.3792645843255631
1994	-1.1717097371606480
1995	-4.7189861563515887
1996	-0.97729260658526584
1997	0.14053833913164304
1998	0.32823411908322431
1999	-3.3110073277819119E-002
2000	-7.6667034626655113
2001	-0.76437889611588261
2002	0.32725554683772806
2003	-0.75395617912117441
2004	0.81544068549787774
2005	-2.0492980204081510
