xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-11.582858146356738
2009	-8.8245006268574500
2010	-11.414561801774624
2011	-15.044445271668049
2012	-10.931384753147233
2013	-11.961790444201920
2014	-14.425500883660700
2015	-10.740307240638554
2016	-11.187969762547702
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7570453346383701
1983	-11.114236790005549
1984	-9.4482636650656868
1985	-10.018658688939265
1986	-8.5111233090369982
1987	-9.5098998554078058
1988	-12.074922006828434
1989	-13.481367706775517
1990	-9.0365275137520626
1991	-8.0772930392477384
1992	-8.9356643623706216
1993	-13.469650836046680
1994	-9.5938219359157095
1995	-13.973638156132328
1996	-9.4638515888586170
1997	-9.7129005335583614
1998	-9.6393147350929986
1999	-10.746254860317224
2000	-8.9011568498853713
2001	-8.9745472547925740
2002	-8.9964243459661652
2003	-8.6908459159747924
2004	-8.4741226207708458
2005	-11.308408633824364
2006	-9.5322120913276258
2007	-9.7393322565620046
2008	-11.176334204306020
2009	-8.4134185622272035
2010	-11.010407469970527
2011	-14.612456849466474
2012	-10.509100574119239
2013	-11.543558498097090
2014	-13.980966322569939
2015	-10.319381259116334
2016	-10.755688364046947
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.4056984885960873
1983	-10.769246926813512
1984	-9.1030948153020272
1985	-9.6761330357549635
1986	-8.1647554332102210
1987	-9.1642553505314819
1988	-11.713859679987840
1989	-13.117315537315305
1990	-8.6954164835476480
1991	-7.7232340952241776
1992	-8.5941999221858651
1993	-13.108502168755230
1994	-9.2477904414825396
1995	-13.609053621499237
1996	-9.1234549398462441
1997	-9.3714800443050184
1998	-9.2892648247767085
1999	-10.396897955564643
2000	-8.5588801537915344
2001	-8.6331684516463607
2002	-8.6544643550636433
2003	-8.3429759268286432
2004	-8.1284986018519376
2005	-10.961386115825029
2006	-9.1696945956880818
2007	-9.3895746236617121
2008	-10.827359242472877
2009	-8.0605307419159189
2010	-10.663466667899790
2011	-14.241622250181432
2012	-10.146596450707371
2013	-11.184532959052394
2014	-13.599361660597026
2015	-9.9580430619235880
2016	-10.384602263233337
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0971242118002191
1983	-10.466255740936814
1984	-8.7999464324773093
1985	-9.3753060697355810
1986	-7.8605539924046095
1987	-8.8606892183116894
1988	-11.396752674081597
1989	-12.797582668861908
1990	-8.3958319259001488
1991	-7.4122778882001024
1992	-8.2943049782909153
1993	-12.791319333387353
1994	-8.9438844313786099
1995	-13.288853197409404
1996	-8.8244977954292168
1997	-9.0716237008046043
1998	-8.9818295962125436
1999	-10.090071366847528
2000	-8.2582718371068715
2001	-8.3333487194333529
2002	-8.3541341882370723
2003	-8.0374552382870377
2004	-7.8249504616521870
2005	-10.656609728247497
2006	-8.8513095715932302
2007	-9.0823960909901693
2008	-10.520868099374447
2009	-7.7506030873226566
2010	-10.358762048245762
2011	-13.915932637269703
2012	-9.8282231709202605
2013	-10.869214784690207
2014	-13.264213120296615
2015	-9.6406937698110973
2016	-10.058691766305813
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8214696291577095
1983	-10.195588627156454
1984	-8.5291388920238322
1985	-9.1065722898925454
1986	-7.5888057375752140
1987	-8.5895084953092873
1988	-11.113475661254222
1989	-12.511959928931070
1990	-8.1282080103166336
1991	-7.1344954872904411
1992	-8.0264037894609483
1993	-12.507974580828671
1994	-8.6724000897555165
1995	-13.002812782177944
1996	-8.5574343586191937
1997	-8.8037569943552025
1998	-8.7071925444808436
1999	-9.8159780233106897
2000	-7.9897333803858208
2001	-8.0655147184617206
2002	-8.0858442074545867
2003	-7.7645284773039709
2004	-7.5537858112233822
2005	-10.384347863812978
2006	-8.5668908836591431
2007	-8.8079883500094525
2008	-10.247074415041151
2009	-7.4737395095695609
2010	-10.086564295302342
2011	-13.624988637496275
2012	-9.5438149743734719
2013	-10.587535765116890
2014	-12.964819301864784
2015	-9.3572003186475232
2016	-9.7675504471322760
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5719640968148525
1983	-9.9505974441183103
1984	-8.2840206034193873
1985	-8.8633310415320867
1986	-7.3428359723187331
1987	-8.3440524248706396
1988	-10.857070775079517
1989	-12.253431835211362
1990	-7.8859713426536757
1991	-6.8830639850457400
1992	-7.7839161511509669
1993	-12.251508380825774
1994	-8.4266692024614471
1995	-12.743906634528464
1996	-8.3157050017849059
1997	-8.5613005673700506
1998	-8.4586080183811703
1999	-9.5678856283459268
2000	-7.7466689264724637
2001	-7.8230878944585438
2002	-7.8430046586406910
2003	-7.5174920009396171
2004	-7.3083442886873806
2005	-10.137913210809254
2006	-8.3094526235693991
2007	-8.5596113818630997
2008	-9.9992532531115259
2009	-7.2231396693948691
2010	-9.8401876720674792
2011	-13.361644067456702
2012	-9.2863862104406518
2013	-10.332577283909268
2014	-12.693826476960899
2015	-9.1005995258356958
2016	-9.5040272757377231
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3437500197171115
1983	-9.7265124861250580
1984	-8.0598193863627170
1985	-8.6408466882376533
1986	-7.1178559390310578
1987	-8.1195422504580783
1988	-10.622546097761729
1989	-12.016965133418928
1990	-7.6644058445629604
1991	-6.6530882899207748
1992	-7.5621210988934529
1993	-12.016927621870906
1994	-8.2019076625803855
1995	-12.507094139887807
1996	-8.0946035233553175
1997	-8.3395340630313903
1998	-8.2312363538256150
1999	-9.3409640991108560
2000	-7.5243462809413915
2001	-7.6013484669431808
2002	-7.6208877260219783
2003	-7.2915362839116771
2004	-7.0838474207379862
2005	-9.9125079607851188
2006	-8.0739827548881067
2007	-8.3324295633855705
2008	-9.7725798113485531
2009	-6.9939246667883532
2010	-9.6148354998649843
2011	-13.120771901433155
2012	-9.0509250275655120
2013	-10.099375583166681
2014	-12.445958716856222
2015	-8.8658956594956528
2016	-9.2629917492347040
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1332212437319065
1983	-9.5197928458514625
1984	-7.8529924964460243
1985	-8.4356036148453111
1986	-6.9103105867394028
1987	-7.9124303456343537
1988	-10.406195757406113
1989	-11.798823264509156
1990	-7.4600104202894055
1991	-6.4409344113488176
1992	-7.3575139096035880
1993	-11.800525545888110
1994	-7.9945638716912546
1995	-12.288633275121134
1996	-7.8906361598417822
1997	-8.1349532093580201
1998	-8.0214847081718776
1999	-9.1316277058344255
2000	-7.3192523838747201
2001	-7.3967925917923409
2002	-7.4159836002796453
2003	-7.0830908578550797
2004	-6.8767477912017414
2005	-9.7045703436507633
2006	-7.8567604701574485
2007	-8.1228530518118180
2008	-9.5634722801673213
2009	-6.7824725313640846
2010	-9.4069468473210911
2011	-12.898565966870564
2012	-8.8337107555401229
2013	-9.8842456961791303
2014	-12.217299307214795
2015	-8.6493800162542307
2016	-9.0406351137064895
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9376253472732827
1983	-9.3277359017795547
1984	-7.6608359099856180
1985	-8.2449185042506468
1986	-6.7174864986909384
1987	-7.7200089604737041
1988	-10.205191222168807
1989	-11.596154274463043
1990	-7.2701128347658184
1991	-6.2438286813968604
1992	-7.1674195796301756
1993	-11.599472944649710
1994	-7.8019270482247132
1995	-12.085667915705534
1996	-7.7011362725791725
1997	-7.9448833470066376
1998	-7.8266108199191979
1999	-8.9371396159630638
2000	-7.1287058684769056
2001	-7.2067459362281703
2002	-7.2256133956599271
2003	-6.8894305385878205
2004	-6.6843378106381470
2005	-9.5113818142417355
2006	-7.6549458378638136
2007	-7.9281418753177348
2008	-9.3691968191229016
2009	-6.5860187696735393
2010	-9.2138038094270414
2011	-12.692121176766191
2012	-8.6319035676077771
2013	-9.6843750471267214
2014	-12.004858789270314
2015	-8.4482219031224783
2016	-8.8340503119085589
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7548126648828148
1983	-9.1482308827418493
1984	-7.4812377607102611
1985	-8.0666956622028927
1986	-6.5372644725448374
1987	-7.5401633184770702
1988	-10.017323383810782
1989	-11.406730762116835
1990	-7.0926260489099384
1991	-6.0596048410226251
1992	-6.9897489076025021
1993	-11.411560181654968
1994	-7.6218800479414144
1995	-11.895967403277039
1996	-7.5240211933244394
1997	-7.7672355435140208
1998	-7.6444729587250126
1999	-8.7553623392096949
2000	-6.9506125637055520
2001	-7.0291198228379361
2002	-7.0476848788358790
2003	-6.7084269333034356
2004	-6.5045028278885466
2005	-9.3308191648826497
2006	-7.4663208465258677
2007	-7.7461560918183459
2008	-9.1876182747913795
2009	-6.4024042880274790
2010	-9.0332836784746782
2011	-12.499168632628839
2012	-8.4432855341032020
2013	-9.4975669895654296
2014	-11.806302369442424
2015	-8.2602105239880466
2016	-8.6409669065735599
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5830714468450502
1983	-8.9795970100240847
1984	-7.3125163978892864
1985	-7.8992663155339491
1986	-6.3679570159568097
1987	-7.3712094515384834
1988	-9.8408331591292413
1989	-11.228779077857618
1990	-6.9258881815480304
1991	-5.8865379272628422
1992	-6.8228382905456026
1993	-11.235027753053389
1994	-7.4527370173356173
1995	-11.717755494557975
1996	-7.3576325213443807
1997	-7.6003464100326248
1998	-7.4733656934999964
1999	-8.5845938207841979
2000	-6.7833049093029194
2001	-6.8622510658673690
2002	-6.8805320325265242
2003	-6.5383852314133506
2004	-6.3355589746538525
2005	-9.1611917138351302
2006	-7.2891193234086149
2007	-7.5751916941898187
2008	-9.0170364531953702
2009	-6.2299098291369654
2010	-8.8636961708428110
2011	-12.317901641081418
2012	-8.2660905474404380
2013	-9.3220723634523477
2014	-11.619770882980095
2015	-8.0835854516172994
2016	-8.4595769790176298
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4210159043748316
1983	-8.8204735681714617
1984	-7.1533104001057186
1985	-7.7412794681721033
1986	-6.2081979782889150
1987	-7.2117840621531979
1988	-9.6742964393584021
1989	-11.060863320326570
1990	-6.7685538161907317
1991	-5.7232314542248988
1992	-6.6653409180438690
1993	-11.068451209533572
1994	-7.2931331325311435
1995	-11.549594188424869
1996	-7.2006276578252537
1997	-7.4428693094989278
1998	-7.3119083508570792
1999	-8.4234561206649765
2000	-6.6254328911384937
2001	-6.7047931926720725
2002	-6.7228060917558761
2003	-6.3779333576162429
2004	-6.1761430342304111
2005	-9.0011307284093611
2006	-7.1219114202423484
2007	-7.4138691618511192
2008	-8.8560749207796547
2009	-6.0671435262773814
2010	-8.7036728761471203
2011	-12.146857549378852
2012	-8.0988888120927651
2013	-9.1564750935581163
2014	-11.443759197656066
2015	-7.9169214891514628
2016	-8.2884168845186714
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2675079753170575
1983	-8.6697430861959344
1984	-7.0025017166086787
1985	-7.5916256310542485
1986	-6.0568654249751717
1987	-7.0607675588561118
1988	-9.5165436925259730
1989	-10.901804273028043
1990	-6.6195180459389551
1991	-5.5685385748845251
1992	-6.5161507384532822
1993	-10.910660739454286
1994	-7.1419475485489530
1995	-11.390302543975944
1996	-7.0519040098497507
1997	-7.2936983326321947
1998	-7.1589670695995071
1999	-8.2708176223983685
2000	-6.4758878265564173
2001	-6.5556404289985064
2002	-6.5733993997210067
2003	-6.2259445117885228
2004	-6.0251354815100369
2005	-8.8495121535607311
2006	-6.9635228915571066
2007	-7.2610555803334069
2008	-8.7036032982577467
2009	-5.9129623258598931
2010	-8.5520900040324435
2011	-11.984835171775480
2012	-7.9405061259047596
2013	-8.9996122453543492
2014	-11.277031241967501
2015	-7.7590482110351342
2016	-8.1262846226819825
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1216012952797279
1983	-8.5264763224498186
1984	-6.8591606236442129
1985	-7.4493821999641492
1986	-5.9130264026451265
1987	-6.9172289367004396
1988	-9.3666023852699389
1989	-10.750621349359692
1990	-6.4778620769104194
1991	-5.4215056197237912
1992	-6.3743480059700453
1993	-10.760683576892651
1994	-6.9982482180730416
1995	-11.238898540665589
1996	-6.9105447077450437
1997	-7.1519138520119245
1998	-7.0135989786747128
1999	-8.1257373215652926
2000	-6.3337477819146395
2001	-6.4138732597090851
2002	-6.4313908758358149
2003	-6.0814816945676498
2004	-5.8816053667255490
2005	-8.7054012726183601
2006	-6.8129772844454166
2007	-7.1158088658430341
2008	-8.5586816099864969
2009	-5.7664157128271620
2010	-8.4080130579324717
2011	-11.830835652969091
2012	-7.7899660719874895
2013	-8.8505167716345721
2014	-11.118559151090857
2015	-7.6089923408403504
2016	-7.9721806607776413
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9825002047713358
1983	-8.3898920134545456
1984	-6.7225054524010517
1985	-7.3137734918691804
1986	-5.7758965271750551
1987	-6.7803854497071221
1988	-9.2236548564369070
1989	-10.606490117375422
1990	-6.3428134296253802
1991	-5.2813307874385442
1992	-6.2391594407827515
1993	-10.617701865168824
1994	-6.8612515187484364
1995	-11.094556540954413
1996	-6.7757788898178637
1997	-7.0167426873579135
1998	-6.8750113556297041
1999	-7.9874240650920232
2000	-6.1982376379683570
2001	-6.2787185989258969
2002	-6.2960061180655504
2003	-5.9437571201465431
2004	-5.7447699902903571
2005	-8.5680122189569339
2006	-6.6694536423810078
2007	-6.9773369578179665
2008	-8.4205195678394809
2009	-5.6267045379998750
2010	-8.2706563562756479
2011	-11.684019201534134
2012	-7.6464477240974063
2013	-8.7083756237516887
2014	-10.967478743734274
2015	-7.4659355926781696
2016	-7.8252646378301387
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8495291886452794
1983	-8.2593268662828141
1984	-6.5918725658243122
1985	-7.1841409516423171
1986	-5.6448098562089868
1987	-6.6495725463055013
1988	-9.0870069114627423
1989	-10.468710634106076
1990	-6.2137162687741672
1991	-5.1473333484814114
1992	-6.1099285280999087
1993	-10.481021243716663
1994	-6.7302921549610657
1995	-10.956575578324188
1996	-6.6469520942597411
1997	-6.8875284083806960
1998	-6.7425311788644606
1999	-7.8552061637820039
2000	-6.0686993182465683
2001	-6.1495200965070449
2002	-6.1665876588507675
2003	-5.8121019581390332
2004	-5.6139648400210183
2005	-8.4366777915761872
2006	-6.5322549730271842
2007	-6.8449673966038045
2008	-8.2884462169606721
2009	-5.4931503234854384
2010	-8.1393528551724010
2011	-11.543672834298786
2012	-7.5092541156078578
2013	-8.5724985231607995
2014	-10.823056329722132
2015	-7.3291832415837899
2016	-7.6848230871195797
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7221097106882599
1983	-8.1342128122830157
1984	-6.4666936005387736
1985	-7.0599205682597406
1986	-5.5191960520263859
1987	-6.5242210798951454
1988	-8.9560640163885150
1989	-10.336683442445564
1990	-6.0900089126853718
1991	-5.0189303008329729
1992	-5.9860930043166896
1993	-10.350047036406965
1994	-6.6048003428841300
1995	-10.824355319063454
1996	-6.5235038157166185
1997	-6.7637088238461143
1998	-6.6155820477314169
1999	-7.7285083581073888
2000	-5.9445692216642252
2001	-6.0257156298597252
2002	-6.0425724186008427
2003	-5.6859433974084723
2004	-5.4886208030497725
2005	-8.3108265748059527
2006	-6.4007843463088836
2007	-6.7181242628240447
2008	-8.1618869267386742
2009	-5.3651719956650625
2010	-8.0135312735079864
2011	-11.409185926043989
2012	-7.3777883384628176
2013	-8.4422942897270161
2014	-10.684663549589697
2015	-7.1981402993434909
2016	-7.5502449692984053
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5997423912487747
1983	-8.0140595071711669
1984	-6.3464779578615484
1985	-6.9406254998919517
1986	-5.3985628117332016
1987	-6.4038397757305034
1988	-8.8303129826628570
1989	-10.209891104290879
1990	-5.9712065301749231
1991	-4.8956184100567457
1992	-5.8671675359369786
1993	-10.224265931970130
1994	-6.4842842577323934
1995	-10.697377568402860
1996	-6.4049502383755152
1997	-6.6447986627268065
1998	-6.4936664259521315
1999	-7.6068340967790142
2000	-5.8253608602418909
2001	-5.9068199872062728
2002	-5.9234743594787851
2003	-5.5647870000627737
2004	-5.3682466337483694
2005	-8.1899653352899193
2006	-6.2745265054003383
2007	-6.5963104356227689
2008	-8.0403456887510742
2009	-5.2422679846549931
2010	-7.8926984940713636
2011	-11.280031398598865
2012	-7.2515351548428573
2013	-8.3172526298456351
2014	-10.551758017357834
2015	-7.0722931853032218
2016	-7.4210028487291870
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4819931115872755
1983	-7.8984406867975991
1984	-6.2307991524899240
1985	-6.8258325271291254
1986	-5.2824821685286274
1987	-6.2880015607967472
1988	-8.7093076872481134
1989	-10.087883802400974
1990	-5.8568876497193170
1991	-4.7769602063867778
1992	-5.7527302147693540
1993	-10.103231700687571
1994	-6.3683163483327041
1995	-10.575191851319168
1996	-6.2908707733912985
1997	-6.5303760711364429
1998	-6.3763517972608135
1999	-7.4897517197980719
2000	-5.7106513221772817
2001	-5.7924113661670660
2002	-5.8088709609983571
2003	-5.4482029433130972
2004	-5.2524152844141083
2005	-8.0736652973615186
2006	-6.1530335292797833
2007	-6.4790937598676521
2008	-7.9233913149218376
2009	-5.1240022677116555
2010	-7.7764258421628965
2011	-11.155751054456768
2012	-7.1300466602487305
2013	-8.1969299371025564
2014	-10.423868228196689
2015	-6.9511954355641770
2016	-7.2966382171538724
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3684820486417593
1983	-7.7869834003085572
1984	-6.1192840400769359
1985	-6.7151713630486087
1986	-5.1705796818600938
1987	-6.1763327765405585
1988	-8.5926578041740953
1989	-9.9702679786400950
1990	-5.7466835136722736
1991	-4.6625729348509912
1992	-5.6424119011141283
1993	-9.9865539232508684
1994	-6.2565225377771716
1995	-10.457404034163931
1996	-6.1808974353985748
1997	-6.4200719568884370
1998	-6.2632597406461876
1999	-7.3768835553260672
2000	-5.6000705896824892
2001	-5.6821207196202312
2002	-5.6983925477453958
2003	-5.3358151627491814
2004	-5.1407531186399931
2005	-7.9615513127680897
2006	-6.0359135188686501
2007	-6.3660961305135473
2008	-7.8106465463113812
2009	-5.0099933559047747
2010	-7.6643382578688284
2011	-11.035944003344794
2012	-7.0129309700578997
2013	-8.0809380873944612
2014	-10.300581648870752
2015	-6.8344564259268772
2016	-7.1767499124141425
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2588749272256390
1983	-7.6793594206196385
1984	-6.0116042232484226
1985	-6.6083161250420313
1986	-5.0625258135870848
1987	-6.0685045730443612
1988	-8.4800198148407819
1989	-9.8566972698396356
1990	-5.6402695853130194
1991	-4.5521197399434596
1992	-5.5358877220124487
1993	-9.8738889989147580
1994	-6.1485736079621764
1995	-10.343667247270560
1996	-6.0747063673465513
1997	-6.3135614888393263
1998	-6.1540572148403268
1999	-7.2678972214280577
2000	-5.4932930170096119
2001	-5.5756232560829204
2002	-5.5917137752887385
2003	-5.2272926911036599
2004	-5.0329313059990062
2005	-7.8532932205354831
2006	-5.9228215711035919
2007	-6.2569847843684219
2008	-7.7017793643693855
