xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8655834326267993
1983	-7.9268845825123186
1984	-7.2912863460359159
1985	-2.5942238602471885
1986	-6.4427750655845681
1987	-2.7713235715340936
1988	-5.9911227518242072
1989	-7.2672213520513997
1990	-4.6611266181501829
1991	-4.5257187743189267
1992	-1.8706628843779516
1993	-2.2404730683961178
1994	-4.5093533871533138
1995	-6.7223044759073849
1996	-12.597946077169025
1997	-4.4491083327655137
1998	-12.042030277890884
1999	-4.6932295166155553
2000	-8.6745199957597503
2001	-5.2720929216946963
2002	-5.9555542723208248
2003	-5.3264656459957918
2004	-4.9244250531923814
2005	-4.4239388927802992
2006	-8.3711417065056146
2007	-4.0908165590362806
2008	-8.0755349388459905
2009	-7.6057146066584895
2010	-4.9443078888923457
2011	-20.500370304578908
2012	-6.2227732516814545
2013	-7.3970200040822851
2014	-4.6679620724160387
2015	-2.4515454470567875
2016	-4.2803884697905641
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5784658657333015
1983	-7.6181808881337290
1984	-7.0044794722306047
1985	-2.2806967467952237
1986	-6.1599223526009084
1987	-2.4837039298944337
1988	-5.7055908464874623
1989	-6.9789258236075922
1990	-4.3702638728237204
1991	-4.2394409919429901
1992	-1.5783121275506939
1993	-1.9482688208893224
1994	-4.2253687266862316
1995	-6.4335181342321137
1996	-12.285729560671504
1997	-4.1590880429498700
1998	-11.720216347566570
1999	-4.4080457599822553
2000	-8.3879882036671383
2001	-4.9807470716099047
2002	-5.6680495430309108
2003	-5.0376701109307964
2004	-4.6092060811379714
2005	-4.1386028246259698
2006	-8.0787725544945381
2007	-3.8061270626300097
2008	-7.7842379556236345
2009	-7.3140503802911265
2010	-4.6491604800612132
2011	-20.148963383460980
2012	-5.9175693255270669
2013	-7.0965686847807374
2014	-4.3618043083417035
2015	-2.1404354649219535
2016	-3.9723363586480396
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3320520563140654
1983	-7.3532411488601781
1984	-6.7583323099143264
1985	-2.0116173894510840
1986	-5.9171687821211076
1987	-2.2368592232920239
1988	-5.4605379043564124
1989	-6.7315010485546560
1990	-4.1206358271785160
1991	-3.9937479134226077
1992	-1.3274070211309148
1993	-1.6974894536228851
1994	-3.9816436813695892
1995	-6.1856721270010597
1996	-12.017775001059707
1997	-3.9101830205384331
1998	-11.444024969402637
1999	-4.1632916106042552
2000	-8.1420771255914097
2001	-4.7307044094536437
2002	-5.4213034580146200
2003	-4.7898162136280638
2004	-4.3386747146822398
2005	-3.8937179564538482
2006	-7.8278516607184914
2007	-3.5617971037559339
2008	-7.5342372326278948
2009	-7.0637344770599082
2010	-4.3958551942259048
2011	-19.847374320047553
2012	-5.6556332033067704
2013	-6.8387114072370361
2014	-4.0990495708135199
2015	-1.8734305697647340
2016	-3.7079558296975961
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1156799938160908
1983	-7.1206017608347949
1984	-6.5421943860133815
1985	-1.7753430683754896
1986	-5.7040107174523449
1987	-2.0201087968035392
1988	-5.2453607978660788
1989	-6.5142412731488948
1990	-3.9014413947686908
1991	-3.7780087133094913
1992	-1.1070912218854385
1993	-1.4772840639360671
1994	-3.7676325800361683
1995	-5.9680424742926226
1996	-11.782488347054450
1997	-3.6916234633764429
1998	-11.201505695509931
1999	-3.9483768692970598
2000	-7.9261465035221708
2001	-4.5111459088535906
2002	-5.2046396295785993
2003	-4.5721796327726762
2004	-4.1011254074076930
2005	-3.6786884330443090
2006	-7.6075219988455691
2007	-3.3472548374104409
2008	-7.3147155581403176
2009	-6.8439360478004687
2010	-4.1734318354579836
2011	-19.582553741073532
2012	-5.4256312438341894
2013	-6.6122910166601416
2014	-3.8683287982071395
2015	-1.6389778010729739
2016	-3.4758074753982307
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9224250634924980
1983	-6.9128175016086804
1984	-6.3491485789829376
1985	-1.5643122313553643
1986	-5.5136264023060244
1987	-1.8265159267950430
1988	-5.0531731547760153
1989	-6.3201934729225941
1990	-3.7056656357652553
1991	-3.5853190305260760
1992	-0.91031390257338707
1993	-1.2806053580555252
1994	-3.5764863664299069
1995	-5.7736643143538364
1996	-11.572339655024107
1997	-3.4964147497224287
1998	-10.984897114729307
1999	-3.7564235603654890
2000	-7.7332858502522459
2001	-4.3150449786061245
2002	-5.0111241055102447
2003	-4.3777952848882702
2004	-3.8889558033665512
2005	-3.4866326052989214
2006	-7.4107322979854109
2007	-3.1556342083172000
2008	-7.1186475195135106
2009	-6.6476208228061822
2010	-3.9747721277083476
2011	-19.346026520567158
2012	-5.2202026310132563
2013	-6.4100613188904125
2014	-3.6622581700516719
2015	-1.4295739022765517
2016	-3.2684617879887004
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7475297075697842
1983	-6.7247731297955582
1984	-6.1744424792552692
1985	-1.3733297126196078
1986	-5.3413289478304069
1987	-1.6513147360800531
1988	-4.8792436918334534
1989	-6.1445805711985768
1990	-3.5284889345312305
1991	-3.4109352225859055
1992	-0.73223079110516842
1993	-1.1026114915611540
1994	-3.4034993952516333
1995	-5.5977524376986194
1996	-11.382155475878987
1997	-3.3197512234850013
1998	-10.788866748165786
1999	-3.5827061694046671
2000	-7.5587473143367507
2001	-4.1375739979952915
2002	-4.8359929127285959
2003	-4.2018778081536672
2004	-3.6969427025746437
2005	-3.3128224350004585
2006	-7.2326379812389652
2007	-2.9822178919971938
2008	-6.9412063057587812
2009	-6.4699559058442588
2010	-3.7949854581719080
2011	-19.131969821746559
2012	-5.0342901148571784
2013	-6.2270438149625358
2014	-3.4757646312005814
2015	-1.2400637596360493
2016	-3.0808143228616363
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5875811621678046
1983	-6.5527993024526001
1984	-6.0146670159396969
1985	-1.1986688366470659
1986	-5.1837562834537900
1987	-1.4910864929702656
1988	-4.7201784927980750
1989	-5.9839758024991170
1990	-3.3664540108936567
1991	-3.2514545075347074
1992	-0.56936692036530268
1993	-0.93982923879036395
1994	-3.2452961412688017
1995	-5.4368742448987595
1996	-11.208224712238962
1997	-3.1581856181652839
1998	-10.609589420754604
1999	-3.4238349183721999
2000	-7.3991250945871823
2001	-3.9752699445228301
2002	-4.6758286854273479
2003	-4.0409944938653197
2004	-3.5213393195816689
2005	-3.1538663336869703
2006	-7.0697638628401833
2007	-2.8236219853305151
2008	-6.7789294752237694
2009	-6.3074744901022601
2010	-3.6305636179045928
2011	-18.936206718551102
2012	-4.8642659516979965
2013	-6.0596672520919883
2014	-3.3052091003877404
2015	-1.0667494283643553
2016	-2.9092034819842727
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4400462392996483
1983	-6.3941723809721935
1984	-5.8672917422399893
1985	-1.0375634086487544
1986	-5.0384128492480649
1987	-1.3432935797612524
1988	-4.5734583596970566
1989	-5.8358355858889350
1990	-3.2169946338124999
1991	-3.1043511066572291
1992	-0.41914293084899512
1993	-0.78968053286442608
1994	-3.0993710575789848
1995	-5.2884818246598329
1996	-11.047792732482348
1997	-3.0091591355606058
1998	-10.444225824573437
1999	-3.2772936809502768
2000	-7.2518911712050631
2001	-3.8255623248000670
2002	-4.5280948197535995
2003	-3.8925973496171373
2004	-3.3593645326266195
2005	-3.0072468312227860
2006	-6.9195304209867894
2007	-2.6773347227707376
2008	-6.6292469656635706
2009	-6.1576032732133577
2010	-3.4789025730309806
2011	-18.755636809285676
2012	-4.7074373807699459
2013	-5.9052808009305648
2014	-3.1478904013025373
2015	-0.90688603959858938
2016	-2.7509113755537271
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3029917146818164
1983	-6.2468137970353208
1984	-5.7303855258359810
1985	-0.88790238318840942
1986	-4.9033941371076839
1987	-1.2059993915923455
1988	-4.4371607448469437
1989	-5.6982187656162511
1990	-3.0781523619129789
1991	-2.9676974501196094
1992	-0.27959036208023758
1993	-0.65019789978607445
1994	-2.9638120144309568
1995	-5.1506307164790908
1996	-10.898757315703842
1997	-2.8707190067301989
1998	-10.290609117267069
1999	-3.1411622536154855
2000	-7.1151162640545191
2001	-3.6864894446040579
2002	-4.3908554845762300
2003	-3.7547418530053012
2004	-3.2088959046256580
2005	-2.8710426985382860
2006	-6.7799690713440484
2007	-2.5414392287547809
2008	-6.4901974118863279
2009	-6.0183784172586741
2010	-3.3380150326160791
2011	-18.587893995628097
2012	-4.5617493984456132
2013	-5.7618614581741934
2014	-3.0017471079218483
2015	-0.75837882296712511
2016	-2.6038638225009416
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1749079002295062
1983	-6.1091003609006496
1984	-5.6024403122930115
1985	-0.74803720858540146
1986	-4.7772128839049834
1987	-1.0776916004279018
1988	-4.3097842977034926
1989	-5.5696094597763040
1990	-2.9483978146501038
1991	-2.8399882654939974
1992	-0.14917200942560971
1993	-0.51984490528009886
1994	-2.8371257968228916
1995	-5.0218024577149123
1996	-10.759476801450775
1997	-2.7413402808303271
1998	-10.147047174381429
1999	-3.0139411164184660
2000	-6.9872937651034501
2001	-3.5565193831847473
2002	-4.2625989560783051
2003	-3.6259094930485825
2004	-3.0682759879646850
2005	-2.7437536148174440
2006	-6.6495425125551302
2007	-2.4144385821947312
2008	-6.3602491500880181
2009	-5.8882663274391369
2010	-3.2063490869972604
2011	-18.431130550713483
2012	-4.4255972170565325
2013	-5.6278294257571524
2014	-2.8651694172179667
2015	-0.61959193626715336
2016	-2.4664410591635200
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0545927811863933
1983	-5.9797396877099853
1984	-5.4822553875681894
1985	-0.61665530678693337
1986	-4.6586849296508994
1987	-0.95716608958081029
1988	-4.1901336418662609
1989	-5.4488007220887908
1990	-2.8265132981163559
1991	-2.7200250537733597
1992	-2.6663949432669476E-002
1993	-0.39739823925382911
1994	-2.7181235058791655
1995	-4.9007880473024219
1996	-10.628644098471097
1997	-2.6198087908848491
1998	-10.012192725189665
1999	-2.8944363504797623
2000	-6.8672241119357409
2001	-3.4344324241214896
2002	-4.1421215986520874
2003	-3.5048912301940742
2004	-2.9361851216421737
2005	-2.6241850235301820
2006	-6.5270267441563448
2007	-2.2951409334265183
2008	-6.2381826684286139
2009	-5.7660459544550502
2010	-3.0826691045670804
2011	-18.283875313061799
2012	-4.2977031034883737
2013	-5.5019268673050785
2014	-2.7368756028438694
2015	-0.48922292074140561
2016	-2.3373534285298181
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9410733341754476
1983	-5.8576856000578257
1984	-5.3688587812038220
1985	-0.49269415412361717
1986	-4.5468517042900798
1987	-0.84344813417430053
1988	-4.0772411276655109
1989	-5.3348155371390691
1990	-2.7115130967605356
1991	-2.6068376375575806
1992	8.8924576227176644E-002
1993	-0.28186763988954500
1994	-2.6058427354455942
1995	-4.7866088064918069
1996	-10.505201124626067
1997	-2.5051416763713084
1998	-9.8849551625211785
1999	-2.7816814859836976
2000	-6.7539362663283207
2001	-3.3192412146514427
2002	-4.0284490768515351
2003	-3.3907083545361427
2004	-2.8115550483863334
2005	-2.5113699386866548
2006	-6.4114309454789771
2007	-2.1825814876512881
2008	-6.1230107797519988
2009	-5.6507288665863733
2010	-2.9659748493191884
2011	-18.144937386717768
2012	-4.1770327408300449
2013	-5.3831355721926055
2014	-2.6158281153917429
2015	-0.36621744422651314
2016	-2.2155569613689448
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8335505497058353
1983	-5.7420790171699370
1984	-5.2614523483260633
1985	-0.37528124689603448
1986	-4.4409260668453019
1987	-0.73573732751118914
1988	-3.9703121582928040
1989	-5.2268516173280775
1990	-2.6025877787650060
1991	-2.4996293443629520
1992	0.19840714030701800
1993	-0.17243994214984948
1994	-2.4994931944876750
1995	-4.6784610818169305
1996	-10.388279023430954
1997	-2.3965318499122077
1998	-9.7644389215820944
1999	-2.6748828949727512
2000	-6.6466328489226782
2001	-3.2101349785415390
2002	-3.9207813037650463
2003	-3.2825571870246879
2004	-2.6935085562832866
2005	-2.4045143084669096
2006	-6.3019414925786217
2007	-2.0759679923711172
2008	-6.0139228438149974
2009	-5.5415034016017550
2010	-2.8554449657949030
2011	-18.013338853582702
2012	-4.0627367876905751
2013	-5.2706194248930762
2014	-2.5011749590682424
2015	-0.24970972957373050
2016	-2.1001943901749875
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7313600628329064
1983	-5.6322056256901281
1984	-5.1593724429069043
1985	-0.26369111077801488
1986	-4.3402535208709532
1987	-0.63336814288976750
1988	-3.8686860378856882
1989	-5.1242418720111393
1990	-2.4990643131696970
1991	-2.3977377524327697
1992	0.30246021689542602
1993	-6.8439010955927415E-002
1994	-2.3984177673322931
1995	-4.5756766469342178
1996	-10.277155353166339
1997	-2.2933082299158665
1998	-9.6498993530765880
1999	-2.5733806871701272
2000	-6.5446508502058318
2001	-3.1064395669695402
2002	-3.8184530185880408
2003	-3.1797694800434337
2004	-2.5813162561939897
2005	-2.3029578901586074
2006	-6.1978818688018587
2007	-1.9746417009841570
2008	-5.9102448248690163
2009	-5.4376946739840797
2010	-2.7503965086974498
2011	-17.888266588767650
2012	-3.9541090288714318
2013	-5.1636832073246559
2014	-2.3922077115772922
2015	-0.13897989548740419
2016	-1.9905529092983922
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6339433516082087
1983	-5.5274649127666589
1984	-5.0620611473806569
1985	-0.15731385005264631
1986	-4.2442838407222192
1987	-0.53578108168931227
1988	-3.7718073290397567
1989	-5.0264254877834214
1990	-2.4003768926330036
1991	-2.3006059734284277
1992	0.40165250792207363
1993	3.0703570621319898E-002
1994	-2.3020640263881607
1995	-4.4776937336732807
1996	-10.171222767583716
1997	-2.1949066478463388
1998	-9.5407104411695798
1999	-2.4766201024155698
2000	-6.4474328877210247
2001	-3.0075882328233718
2002	-3.7209049462356467
2003	-3.0817834475383439
2004	-2.4743649612752741
2005	-2.2061456273140569
2006	-6.0986833364353679
2007	-1.8780488148010495
2008	-5.8114100708613510
2009	-5.3387353172925973
2010	-2.6502553358465200
2011	-17.769037010002087
2012	-3.8505557595242643
2013	-5.0617424597550889
2014	-2.2883308125957278
2015	-3.3422748230051091E-002
2016	-1.8860332733944647
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5408262670526005
1983	-5.4273470818617238
1984	-4.9690448258500233
1985	-5.5631702736972599E-002
1986	-4.1525499204447023
1987	-0.44250116579914867
1988	-3.6792045013540924
1989	-4.9329263703676496
1990	-2.3060451833486075
1991	-2.2077612451997988
1992	0.49646680451116953
1993	0.12547035175906540
1994	-2.2099629963908640
1995	-4.3840354372226988
1996	-10.069965669033765
1997	-2.1008481611372245
1998	-9.4363407389413023
1999	-2.3841301852446035
2000	-6.3545057798438034
2001	-2.9130998444924194
2002	-3.6276622983646551
2003	-2.9881221695159361
2004	-2.3721341155910380
2005	-2.1136063129399316
2006	-6.0038630739769392
2007	-1.7857191945838728
2008	-5.7169375308806423
2009	-5.2441436741467431
2010	-2.5545340376972785
2011	-17.655069800189036
2012	-3.7515729626654299
2013	-4.9643010137058328
2014	-2.1890386699619029
2015	6.7475482505126472E-002
2016	-1.7861267619568268
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4516027597965238
1983	-5.3314155559248846
1984	-4.8799178683359505
1985	4.1798729628158782E-002
1986	-4.0646517421397164
1987	-0.35312163580213785
1988	-3.5904737479442725
1989	-4.8433368044894252
1990	-2.2156578394150879
1991	-2.1187987060231297
1992	0.58731655694993989
1993	0.21627457554711960
1994	-2.1217130586112019
1995	-4.2942933481868266
1996	-9.9729425125387223
1997	-2.0107226153102991
1998	-9.3363351284937579
1999	-2.2955076211340462
2000	-6.2654643056230537
2001	-2.8225623728555456
2002	-3.5383184780700572
2003	-2.8983772235790264
2004	-2.2741779280102827
2005	-2.0249364171100064
2006	-5.9130076051243856
2007	-1.6972502248055248
2008	-5.6264152449145808
2009	-5.1535072651690950
2010	-2.4628152088621729
2011	-17.545867990228622
2012	-3.6567290107106545
2013	-4.8709339628567880
2014	-2.0938983071483550
2015	0.16415477680529644
2016	-1.6903977194215436
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3659223610567537
1983	-5.2392935171622437
1984	-4.7943301853013516
1985	0.13536015252172184
1986	-3.9802440428990238
1987	-0.26729141005974366
1988	-3.5052665355578099
1989	-4.7573048834919867
1990	-2.1288598205137941
1991	-2.0333689121944367
1992	0.67455862189166638
1993	0.30347291980281454
1994	-2.0369675684342692
1995	-4.2081149607999100
1996	-9.8797721923939701
1997	-1.9241759983864881
1998	-9.2403007890817506
1999	-2.2104043017975794
2000	-6.1799587112989620
2001	-2.7356201878944222
2002	-3.4525225439805660
2003	-2.8121960927399909
2004	-2.1801116278943420
2005	-1.9397876456195808
2006	-5.8257600507704250
2007	-1.6122944004962383
2008	-5.5394876425939543
2009	-5.0664700717167275
2010	-2.3747385789670687
2011	-17.441002636822827
2012	-3.5656513578425835
2013	-4.7812745626390516
2014	-2.0025360140397082
2015	0.25699488968882100
2016	-1.5984701233469014
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2834804225588039
1983	-5.1506534131748420
1984	-4.7119774581350011
1985	0.22538523626811013
1986	-3.8990266997037644
1987	-0.18470530756725978
1988	-3.4232798983984538
1989	-4.6745247092158015
1990	-2.0453425045202245
1991	-1.9511681064989741
1992	0.75850320032675089
1993	0.38737543006172359
1994	-1.9554252017797316
1995	-4.1251938561213102
1996	-9.7901234288939616
1997	-1.8409005821351112
1998	-9.1478962575909222
1999	-2.1285176308447786
2000	-6.0976849701378413
2001	-2.6519641548825770
2002	-3.3699694370200963
2003	-2.7292723483034749
2004	-2.0896007497594073
2005	-1.8578572404669362
2006	-5.7418101904063059
2007	-1.5305496497041560
2008	-5.4558456410428491
2009	-4.9827226212475981
2010	-2.2899909796127211
2011	-17.340100876989705
2012	-3.4780161651179040
2013	-4.6950040168989027
2014	-1.9146269396156814
2015	0.34632592676455687
2016	-1.5100171127012798
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2040104152500568
1983	-5.0652086766721673
1984	-4.6325934461983103
1985	0.31216502570105842
1986	-3.8207371425327512
1987	-0.10509633319990019
1988	-3.3442487793711444
1989	-4.5947286591155052
1990	-1.9648358857611212
1991	-1.8719305394497017
1992	0.83942167923820676
1993	0.46825335730337425
1994	-1.8768223378481679
1995	-4.0452619559874767
1996	-9.7037063938221468
1997	-1.7606271429279463
1998	-9.0588227965984895
1999	-2.0495828743643747
2000	-6.0183770968573658
2001	-2.5713238196842787
2002	-3.2903922687361233
2003	-2.6493379035717739
2004	-2.0023526782322758
2005	-1.7788803263511763
2006	-5.6608866199729055
2007	-1.4517516973360154
2008	-5.3752188314882670
2009	-4.9019941640796940
2010	-2.2082984277053406
2011	-17.242836502358301
2012	-3.3935401140543182
2013	-4.6118434189628186
2014	-1.8298868799534942
2015	0.43243668906162824
2016	-1.4247527250539278
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1272777857878831
1983	-4.9827071200776079
1984	-4.5559438499614116
1985	0.39595564876585421
1986	-3.7451443021065280
1987	-2.8229523457932615E-002
1988	-3.2679399204988484
1989	-4.5176812175429530
1990	-1.8871023513662548
1991	-1.7954223437444430
