xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	-3.1320276922617722
1993	-3.9561551996773527
1994	-8.7769373721260280
1995	-7.1318573452568783
1996	-14.136082116405190
1997	-3.0785526025249190
1998	-8.3272010526496345
1999	-5.0478997533382675
2000	-8.0377617717527716
2001	-4.7849834573609673
2002	-10.299962860536814
2003	-7.2625519658782922
2004	-4.4021295786689691
2005	-5.5023945921568931
2006	-10.187528126858879
2007	-7.1607854868878080
2008	-7.7227412341873913
2009	-12.711146361148616
2010	-4.1145903162821824
2011	-13.759031448642297
2012	-7.1033574345282808
2013	-13.220947947285008
2014	-10.113398528434898
2015	-1.8007365302339018
2016	-6.8770628923990467
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6099199293386359
1983	-8.6402719909002457
1984	-10.077023186616289
1985	-4.5529526835198180
1986	-6.7211681714015636
1987	-3.7887312204918340
1988	-6.4554915698135842
1989	-7.7056466071981164
1990	-3.8363021126201939
1991	-3.9963877158565637
1992	-2.9240950636201219
1993	-3.7518023132872447
1994	-8.5801002857061164
1995	-6.9285446710313616
1996	-13.925882707721847
1997	-2.8767567678189163
1998	-8.1297992980870397
1999	-4.8481909453893639
2000	-7.8344578680428132
2001	-4.5868766131619267
2002	-10.095035383561527
2003	-7.0625054566127963
2004	-4.1968789794172352
2005	-5.2999182562995735
2006	-9.9878411821746269
2007	-6.9643214503902593
2008	-7.5247513391484331
2009	-12.489907545654383
2010	-3.9174112349669770
2011	-13.545041953405272
2012	-6.8956058817992982
2013	-13.005931614212047
2014	-9.8899307164264645
2015	-1.5543961318130677
2016	-6.6637250370140952
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4211669132644484
1983	-8.4531391407009622
1984	-9.8913675242093824
1985	-4.3697608762804272
1986	-6.5324485841570699
1987	-3.6031194159353293
1988	-6.2736911639631545
1989	-7.5251636031508555
1990	-3.6534754617377203
1991	-3.8136709094105523
1992	-2.7323001069900297
1993	-3.5633092747561381
1994	-8.3985397451612158
1995	-6.7410111136951860
1996	-13.731996896074790
1997	-2.6906223279361203
1998	-7.9477179133502300
1999	-4.6639815579092563
2000	-7.6469324005416102
2001	-4.4041448608655553
2002	-9.9060123484777645
2003	-6.8779845768488981
2004	-4.0075578996090755
2005	-5.1131561290275691
2006	-9.8036519611490256
2007	-6.7831050073261006
2008	-7.3421274595761856
2009	-12.285839096658158
2010	-3.7355352417846532
2011	-13.347660204199322
2012	-6.7039779477622652
2013	-12.807602720156844
2014	-9.6838062635574396
2015	-1.3271742362403991
2016	-6.4669443538264213
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2458222939342303
1983	-8.2792995959623781
1984	-9.7189002326751197
1985	-4.1995824157032438
1986	-6.3571350189818485
1987	-3.4306928667332590
1988	-6.1048052641723212
1989	-7.3575015212490600
1990	-3.4836362180044915
1991	-3.6439337071243845
1992	-2.5541296366090904
1993	-3.3882061650148749
1994	-8.2298766714293414
1995	-6.5667993267437703
1996	-13.551884098176920
1997	-2.5177102697115039
1998	-7.7785709944938652
1999	-4.4928578026625754
2000	-7.4727281287497576
2001	-4.2343937744333395
2002	-9.7304168914050280
2003	-6.7065714567112016
2004	-3.8316855699340895
2005	-4.9396609722723515
2006	-9.6325469397979013
2007	-6.6147615875156776
2008	-7.1724765829426849
2009	-12.096267002655237
2010	-3.5665791241386966
2011	-13.164299808709552
2012	-6.5259626352357980
2013	-12.623362461889265
2014	-9.4923242174704878
2015	-1.1160934407577976
2016	-6.2841423265914154
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0819546087912002
1983	-8.1168384728811915
1984	-9.5577215439046146
1985	-4.0405427456950651
1986	-6.1932963553880001
1987	-3.2695522535631865
1988	-5.9469735522114151
1989	-7.2008135239072812
1990	-3.3249135618812709
1991	-3.4853064134695551
1992	-2.3876210625011787
1993	-3.2245641817920578
1994	-8.0722532007626988
1995	-6.4039903260375874
1996	-13.383560328853980
1997	-2.3561159258256286
1998	-7.6204953481013806
1999	-4.3329347109112017
2000	-7.3099261513089910
2001	-4.0757535053996179
2002	-9.5663147867493254
2003	-6.5463779400387017
2004	-3.6673247149809232
2005	-4.7775216957459161
2006	-9.4726413557414304
2007	-6.4574368482749245
2008	-7.0139299646169606
2009	-11.919103082081929
2010	-3.4086817903331141
2011	-12.992941008704214
2012	-6.3595990633443282
2013	-12.451181389280444
2014	-9.3133753580268586
2015	-0.91882864035498102
2016	-6.1133053476360457
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9280260259362318
1983	-7.9642311395739158
1984	-9.4063188611413171
1985	-3.8911493433246527
1986	-6.0393950338318874
1987	-3.1181853369926626
1988	-5.7987148413465457
1989	-7.0536291576904082
1990	-3.1758179454838178
1991	-3.3363003754999916
1992	-2.2312117690931359
1993	-3.0708476113097269
1994	-7.9241901006876523
1995	-6.2510562150024400
1996	-13.225445937660426
1997	-2.2043227987669276
1998	-7.4720074982129763
1999	-4.1827114691684049
2000	-7.1569986375556187
2001	-3.9267352790496322
2002	-9.4121660026792853
2003	-6.3959006755162351
2004	-3.5129328746513959
2005	-4.6252166879644250
2006	-9.3224345597955178
2007	-6.3096543606037327
2008	-6.8649997087582486
2009	-11.752684723251287
2010	-3.2603614377995616
2011	-12.831975671203248
2012	-6.2033259773018106
2013	-12.289443652654759
2014	-9.1452803226107644
2015	-0.73352858472369142
2016	-5.9528301810596025
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7827916801295896
1983	-7.8202434161303715
1984	-9.2634677468345252
1985	-3.7501940206764974
1986	-5.8941864095438348
1987	-2.9753679687225896
1988	-5.6588301202425848
1989	-6.9147580998010918
1990	-3.0351435891784373
1991	-3.1957105380288127
1992	-2.0836368289171538
1993	-2.9258133029339000
1994	-7.7844899418304569
1995	-6.1067601709815760
1996	-13.076262207506508
1997	-2.0611032933480669
1998	-7.3319065803795667
1999	-4.0409731783662046
2000	-7.0127088181870239
2001	-3.7861339416255255
2002	-9.2667238931238760
2003	-6.2539227097196912
2004	-3.3672614372077803
2005	-4.4815142140121935
2006	-9.1807117858941254
2007	-6.1702189645225127
2008	-6.7244813730516464
2009	-11.595666052470980
2010	-3.1204185566887990
2011	-12.680102022684542
2012	-6.0558795511890313
2013	-12.136841231873619
2014	-8.9866796777584526
2015	-0.55869469839537444
2016	-5.8014190174948661
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6452293357653947
1983	-7.6838618413276167
1984	-9.1281627398133729
1985	-3.6166846601571425
1986	-5.7566484279595169
1987	-2.8400949251044354
1988	-5.5263348067620433
1989	-6.7832229027959441
1990	-2.9019003529603609
1991	-3.0625473559391914
1992	-1.9438575320348477
1993	-2.7884404290271956
1994	-7.6521694410996455
1995	-5.9700865626298976
1996	-12.934959104945005
1997	-1.9254493554680501
1998	-7.1992064907575291
1999	-3.9067222099700416
2000	-6.8760411056704829
2001	-3.6529598670677643
2002	-9.1289647601268289
2003	-6.1194447271560177
2004	-3.2292850905636801
2005	-4.3454028204020201
2006	-9.0464755147187930
2007	-6.0381492404792771
2008	-6.5913859156473071
2009	-11.446941889866595
2010	-2.9878681555026638
2011	-12.536251096642628
2012	-5.9162219796170845
2013	-11.992300030949611
2014	-8.8364571088310999
2015	-0.39309640865166529
2016	-5.6580061456483834
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5144890185823758
1983	-7.5542437366780986
1984	-8.9995678135189916
1985	-3.4897963302011608
1986	-5.6259312653511273
1987	-2.7115303770757455
1988	-5.4004102349631760
1989	-6.6582108331291545
1990	-2.7752649496008246
1991	-2.9359880366431739
1992	-1.8110102060134938
1993	-2.6578801860339816
1994	-7.5264110126916401
1995	-5.8401909070343612
1996	-12.800663542207822
1997	-1.7965228025837483
1998	-7.0730872981282715
1999	-3.7791290501459205
2000	-6.7461510535223095
2001	-3.5263901954856891
2002	-8.9980374135034786
2003	-5.9916358113093962
2004	-3.0981513024083593
2005	-4.2160414980498508
2006	-8.9188963232471394
2007	-5.9126291521768239
2008	-6.4648909624165478
2009	-11.305593294205869
2010	-2.8618912279218751
2011	-12.399534062742719
2012	-5.7834903422731738
2013	-11.854926954457188
2014	-8.6936844161993676
2015	-0.23571051190699244
2016	-5.5217054418475184
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3898561675785359
1983	-7.4306806746306853
1984	-8.8769801325799769
1985	-3.3688355228368021
1986	-5.5013204872679609
1987	-2.5889716552974802
1988	-5.2803681642929581
1989	-6.5390386375266916
1990	-2.6545452534980054
1991	-2.8153408703762643
1992	-1.6843687739975355
1993	-2.5334189971474697
1994	-7.4065273241098621
1995	-5.7163632596895715
1996	-12.672641527103870
1997	-1.6736189868191413
1998	-6.9528596982389210
1999	-3.6574963386755339
2000	-6.6223287478627437
2001	-3.4057331605344014
2002	-8.8732262700427107
2003	-5.8697974227473173
2004	-2.9731433612248264
2005	-4.0927232228478090
2006	-8.7972769276048766
2007	-5.7929726697660540
2008	-6.3443051553875085
2009	-11.170847724957138
2010	-2.7417992472429624
2011	-12.269203694246812
2012	-5.6569591945980342
2013	-11.723971190058577
2014	-8.5575812759317902
2015	-8.5676815785349802E-002
2016	-5.3917719548057859
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2707241667192335
1983	-7.3125712460534897
1984	-8.7598030352630225
1985	-3.2532134946892768
1986	-5.3822095851092282
1987	-2.4718222389870617
1988	-5.1656243230741117
1989	-6.4251262781883014
1990	-2.5391536948196869
1991	-2.7000186403252258
1992	-1.5633168437381251
1993	-2.4144510818510359
1994	-7.2919348745581720
1995	-5.5980009236676649
1996	-12.550269947776814
1997	-1.5561397077418349
1998	-6.8379385163998823
1999	-3.5412320618761299
2000	-6.5039715177630999
2001	-3.2904014973675633
2002	-8.7539238459205126
2003	-5.7533365467104973
2004	-2.8536528253304212
2005	-3.9748477770964747
2006	-8.6810253789203706
2007	-5.6785973983142126
2008	-6.2290415763961198
2009	-11.042049345218299
2010	-2.6270076988654427
2011	-12.144625644024973
2012	-5.5360126811214307
2013	-11.598795346681737
2014	-8.4274852435236802
2015	5.7734927357213195E-002
2016	-5.2675732691042851
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1565735251497689
1983	-7.1994004191535632
1984	-8.6475255553290165
1985	-3.1424260606043699
1986	-5.2680791600239054
1987	-2.3595712826120723
1988	-5.0556783556027405
1989	-6.3159770251968590
1990	-2.4285870934042775
1991	-2.5895184686451165
1992	-1.4473265522743439
1993	-2.3004576648067925
1994	-7.1821339684960757
1995	-5.4845877643393139
1996	-12.433015186761342
1997	-1.4435726814091634
1998	-6.7278226235900203
1999	-3.4298292339832610
2000	-6.3905632508591008
2001	-3.1798922870058863
2002	-8.6396099071289960
2003	-5.6417453401374997
2004	-2.7391586404309791
2005	-3.8619011493159778
2006	-8.5696347469318006
2007	-5.5690045893146500
2008	-6.1185976033531508
2009	-10.918636512610373
2010	-2.5170160190520416
2011	-12.025256673003568
2012	-5.4201233985662789
2013	-11.478853578496873
2014	-8.3028290180098772
2015	0.19515008340460405
2016	-5.1485677999385784
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0469558606255323
1983	-7.0907236603856569
1984	-8.5397066682880478
1985	-3.0360380489730030
1986	-5.1584809091774737
1987	-2.2517778658667931
1988	-4.9500983955397455
1989	-6.2111621416974430
1990	-2.3224111450705678
1991	-2.4834063120898726
1992	-1.3359422912405776
1993	-2.1909909813460313
1994	-7.0766933093838116
1995	-5.3756782962806211
1996	-12.320416668871790
1997	-1.3354757459967015
1998	-6.6220794860057008
1999	-3.3228502661289241
2000	-6.2816584809442286
2001	-3.0737714506994793
2002	-8.5298354299941721
2003	-5.5345854742112994
2004	-2.6292110748481310
2005	-3.7534396866123103
2006	-8.4626674906765196
2007	-5.4637637636301761
2008	-6.0125394137600532
2009	-10.800124463122076
2010	-2.4113921619061713
2011	-11.910627901407352
2012	-5.3088361353286526
2013	-11.363674755788887
2014	-8.1831229513478316
2015	0.32710841731358897
2016	-5.0342880953640110
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9414814126780673
1983	-6.9861545547992989
1984	-8.4359630094688800
1985	-2.9336711827954636
1986	-5.0530251411294387
1987	-2.1480587146430823
1988	-4.8485090390223231
1989	-6.1103089441607050
1990	-2.2202483268386528
1991	-2.3813048744999055
1992	-1.2287680187949608
1993	-2.0856618078339402
1994	-6.9752379886619940
1995	-5.2708852771116819
1996	-12.212074034811405
1997	-1.2314645481945306
1998	-6.5203331195843202
1999	-3.2199147800884331
2000	-6.1768699823434670
2001	-2.9716616614267215
2002	-8.4242100964790865
2003	-5.4314759274995890
2004	-2.5234191951054772
2005	-3.6490777395493463
2006	-8.3597432735720183
2007	-5.3625007232362529
2008	-5.9104899033440903
2009	-10.686091811093288
2010	-2.3097605674829982
2011	-11.800331751097255
2012	-5.2017551944554974
2013	-11.252849344637406
2014	-8.0679414123874746
2015	0.45407912483163138
2016	-4.9243278183966348
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8398091897538125
1983	-6.8853550377498101
1984	-8.3359591828388133
1985	-2.8349945171138948
1986	-4.9513709247170574
1987	-2.0480785121395906
1988	-4.7505818547272662
1989	-6.0130913812142142
1990	-2.1217683534234899
1991	-2.2828840690295173
1992	-1.1254572479695657
1993	-1.9841296223791005
1994	-6.8774400083358209
1995	-5.1698699182907761
1996	-12.107637020380432
1997	-1.1312028270350298
1998	-6.4222545854005713
1999	-3.1206899925954659
2000	-6.0758589811297767
2001	-2.8732328053415079
2002	-8.3223924272276353
2003	-5.3320833540100043
2004	-2.4214409834145432
2005	-3.5484779132115047
2006	-8.2605293487836633
2007	-5.2648880917670011
2008	-5.8121191531365080
2009	-10.576169896891948
2010	-2.2117926679071038
2011	-11.694011642291370
2012	-5.0985343907133753
2013	-11.146019054197035
2014	-7.9569120272252132
2015	0.57647269342422902
2016	-4.8183314751096988
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7416391093367745
1983	-6.7880276024864044
1984	-8.2394000301034698
1985	-2.7397168107096421
1986	-4.8532182305700111
1987	-1.9515421697878388
1988	-4.6560278135077491
1989	-5.9192225181372695
1990	-2.0266805641377506
1991	-2.1878534096237940
1992	-1.0257050601234239
1993	-1.8860947557819090
1994	-6.7830107206001040
1995	-5.0723340760166078
1996	-12.006797382863683
1997	-1.0343946630558527
1998	-6.3275544076029746
1999	-3.0248830446662858
2000	-5.9783273463632085
