xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	-3.4402145092771894
2002	-3.9341440563069794
2003	-4.4172369501162532
2004	-2.8454971106977656
2005	-9.2791984912905630
2006	-3.7456603899993945
2007	-3.9773096758336042
2008	-9.2195258508041569
2009	-3.1324762971397222
2010	-8.6374357860041133
2011	-14.962726691558791
2012	-14.517262053762289
2013	-8.3318955567476873
2014	-14.501564781529879
2015	-3.9462608231199550
2016	-3.5820714466973529
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9022971994089612
1983	-4.5068163719995171
1984	-2.1946093353512204
1985	-5.9580807012776731
1986	-2.7446800148154171
1987	-3.2863453066923700
1988	-10.077355619086388
1989	-15.259497314875468
1990	-5.6272611734369971
1991	-1.4913871586533167
1992	-3.5049000275764319
1993	-15.547428530548709
1994	-4.5205863255671215
1995	-15.359863578618951
1996	-3.5500730918209138
1997	-5.3947718920766023
1998	-2.7310238773777717
1999	-7.2486373625752858
2000	-2.9863011249868281
2001	-3.1609579681424904
2002	-3.6558629135843468
2003	-4.1418860573957801
2004	-2.5683562687607333
2005	-8.9988569032087948
2006	-3.4645583729339702
2007	-3.6978365228318202
2008	-8.9391337549029295
2009	-2.8553209246932889
2010	-8.3562749269410510
2011	-14.659952623325299
2012	-14.219895618163127
2013	-8.0394071070234947
2014	-14.204516883028980
2015	-3.6396459070307809
2016	-3.2818114669186942
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6627426646931012
1983	-4.2783561290194365
1984	-1.9565051587788611
1985	-5.7257338650525504
1986	-2.5139719382059305
1987	-3.0548254242228090
1988	-9.8279564003420923
1989	-15.015784225776848
1990	-5.3982800628139946
1991	-1.2577888002463711
1992	-3.2734606092083869
1993	-15.293158568763083
1994	-4.2900743528271974
1995	-15.115856442271461
1996	-3.3208360579888110
1997	-5.1567756526856181
1998	-2.4996355966323849
1999	-7.0207045491317608
2000	-2.7567323541929403
2001	-2.9288542473194763
2002	-3.4245698939173570
2003	-3.9130285113104630
2004	-2.3380110086488806
2005	-8.7658513469886259
2006	-3.2309207871261982
2007	-3.4655527653295559
2008	-8.7060862191725210
2009	-2.6249635875669330
2010	-8.1225884346813952
2011	-14.408302339610664
2012	-13.972739881470279
2013	-7.7963057021185529
2014	-13.957625898042309
2015	-3.3848033074806896
2016	-3.0322507646422370
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4571003249388701
1983	-4.0822375334646948
1984	-1.7521078592926624
1985	-5.5262788762647119
1986	-2.3159237203734149
1987	-2.8560803226653011
1988	-9.6138630251685164
1989	-14.806572031441153
1990	-5.2017143354989637
1991	-1.0572594592237508
1992	-3.0747845809669894
1993	-15.074883970317948
1994	-4.0921944777005290
1995	-14.906391827064969
1996	-3.1240506368676115
1997	-4.9524710104081455
1998	-2.3010034667892585
1999	-6.8250387183058585
2000	-2.5596621579783143
2001	-2.7296079576496872
2002	-3.2260195396543603
2003	-3.7165688562961314
2004	-2.1402742457156165
2005	-8.5658308889593702
2006	-3.0303577718736250
2007	-3.2661519256154250
2008	-8.5060297244023317
2009	-2.4272164572844455
2010	-7.9219834363488255
2011	-14.192276568258539
2012	-13.760572393021423
2013	-7.5876185997788310
2014	-13.745685682103144
2015	-3.1660371359169091
2016	-2.8180187661216847
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2764926519710702
1983	-3.9099941948059982
1984	-1.5725936567931980
1985	-5.3511053131266841
1986	-2.1419856694793289
1987	-2.6815302258858660
1988	-9.4258331363132655
1989	-14.622829093967212
1990	-5.0290782983967830
1991	-0.88114233428174771
1992	-2.9002951485959718
1993	-14.883181875602091
1994	-3.9184042756609174
1995	-14.722427198152690
1996	-2.9512216512357412
1997	-4.7730381851331947
1998	-2.1265525886749579
1999	-6.6531930253079494
2000	-2.3865830654520925
2001	-2.5546176868341739
2002	-3.0516404818531848
2003	-3.5440259783722530
2004	-1.9666097335521995
2005	-8.3901606961683726
2006	-2.8542110721644898
2007	-3.0910259195038687
2008	-8.3303278819426474
2009	-2.2535428398812201
2010	-7.7457998645325592
2011	-14.002549530958676
2012	-13.574233935610531
2013	-7.4043368301927854
2014	-13.559546829302631
2015	-2.9739033116401128
2016	-2.6298671297695613
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1151527851781289
1983	-3.7561263282944779
1984	-1.4122306055297651
1985	-5.1946198278872302
1986	-1.9866038880725174
1987	-2.5256016936129875
1988	-9.2578628794437989
1989	-14.458688442747620
1990	-4.8748596277720146
1991	-0.72381394943973376
1992	-2.7444208088577309
1993	-14.711931175578407
1994	-3.7631545701182954
1995	-14.558088506248875
1996	-2.7968306164496575
1997	-4.6127478295108011
1998	-1.9707126901015961
1999	-6.4996803823419658
2000	-2.2319686059778139
2001	-2.3982959397040338
2002	-2.8958647415714518
2003	-3.3898905284056697
2004	-1.8114723088864038
2005	-8.2332315633211604
2006	-2.6968562676864156
2007	-2.9345829177546801
2008	-8.1733704759149752
2009	-2.0983972813518195
2010	-7.5884121215820750
2011	-13.833063182887315
2012	-13.407774662850644
2013	-7.2406081479907884
2014	-13.393265866692701
2015	-2.8022669403505969
2016	-2.4617881138169126
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9691178853901405
1983	-3.6168546224647047
1984	-1.2670798589321723
1985	-5.0529788149778412
1986	-1.8459618798220454
1987	-2.3844648001892343
1988	-9.1058265593644272
1989	-14.310118445582873
1990	-4.7352703956882412
1991	-0.58140999578024832
1992	-2.6033329671750165
1993	-14.556925600616101
1994	-3.6226321087967661
1995	-14.409339254867241
1996	-2.6570853709544133
1997	-4.4676628825253273
1998	-1.8296560224378116
1999	-6.3607302029638095
2000	-2.0920211302303739
2001	-2.2568031324356932
2002	-2.7548661460374815
2003	-3.2503766225306014
2004	-1.6710514772917451
2005	-8.0911889879509342
2006	-2.5544284006013074
2007	-2.7929803582812998
2008	-8.0313023094050191
2009	-1.9579690874853313
2010	-7.4459544406226090
2011	-13.679654590528690
2012	-13.257105992425441
2013	-7.0924110397802460
2014	-13.242758591621278
2015	-2.6469122795375570
2016	-2.3096533517211340
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8355448156219714
1983	-3.4894676121915458
1984	-1.1343154934939816
1985	-4.9234246815012064
1986	-1.7173215013395797
1987	-2.2553717673626785
1988	-8.9667641981155715
1989	-14.174226609963071
1990	-4.6075929551375232
1991	-0.45115802679861172
1992	-2.4742848002787099
1993	-14.415147364667337
1994	-3.4941010757536692
1995	-14.273283461617771
1996	-2.5292652303345653
1997	-4.3349587017155571
1998	-1.7006363693379454
1999	-6.2336372818105570
2000	-1.9640160165963696
2001	-2.1273845575307462
2002	-2.6258996095053559
2003	-3.1227680802565647
2004	-1.5426134014432469
2005	-7.9612675591861510
2006	-2.4241545588367002
2007	-2.6634613968320249
2008	-7.9013574733102239
2009	-1.8295242776215375
2010	-7.3156533291387396
2011	-13.539337059309069
2012	-13.119294572992139
2013	-6.9568602727842332
2014	-13.105094794933514
2015	-2.5048147468401210
2016	-2.1705009489661400
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7123229038078494
1983	-3.3719523752250851
1984	-1.0118396159950498
1985	-4.8039102611309925
1986	-1.5986500251160161
1987	-2.1362827149482948
1988	-8.8384783838851213
1989	-14.048865623545186
1990	-4.4898097945985072
1991	-0.33099984923087700
1992	-2.3552371369385643
1993	-14.284356140676143
1994	-3.3755304713159409
1995	-14.147771223359831
1996	-2.4113504281752380
1997	-4.2125383448765055
1998	-1.5816150101361739
1999	-6.1163933437193982
2000	-1.8459305757860189
2001	-2.0079951907090896
2002	-2.5069272506375402
2003	-3.0050484787671996
2004	-1.4241285505429291
2005	-7.8414143068366711
2006	-2.3039762035030513
2007	-2.5439794228558412
2008	-7.7814826275665112
2009	-1.7110332145540488
2010	-7.1954498173349428
2011	-13.409893343686388
2012	-12.992162759656843
2013	-6.8318139240995102
2014	-12.978099164415337
2015	-2.3737289697936141
2016	-2.0421320709373658
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5978411651864155
1983	-3.2627725350135144
1984	-0.89805099521456455
1985	-4.6928730402919392
1986	-1.4883959581012194
1987	-2.0256406905675703
1988	-8.7192919272123657
1989	-13.932396535627884
1990	-4.3803810347268515
1991	-0.21936453311690762
1992	-2.2446335658906023
1993	-14.162841983831019
1994	-3.2653701212160198
1995	-14.031161611948253
1996	-2.3017993640693248
1997	-4.0988013066561271
1998	-1.4710358774648755
1999	-6.0074655590592556
2000	-1.7362209764881280
2001	-1.8970741533267672
2002	-2.3963936426894143
2003	-2.8956787696796287
2004	-1.3140478714520922
2005	-7.7300622874888480
2006	-2.1923221408391429
2007	-2.4329723469767712
2008	-7.6701105464514399
2009	-1.6009467639272268
2010	-7.0837723825580907
2011	-13.289631115971101
2012	-12.874048450193158
2013	-6.7156371565511872
2014	-12.860111378274041
2015	-2.2519411526441493
2016	-1.9228684422104783
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4908414064949742
1983	-3.1607281679617625
1984	-0.79169905549075281
1985	-4.5890926821438605
1986	-1.3853475705820184
1987	-1.9222297007238707
1988	-8.6078949283823238
1989	-13.823539311303456
1990	-4.2781040162157193
1991	-0.11502516834592935
1992	-2.1412585162534015
1993	-14.049269412200033
1994	-3.1624093257215189
1995	-13.922173048074313
1996	-2.1994080345448372
1997	-3.9924975783025349
1998	-1.3676836690287022
1999	-5.9056567744113408
2000	-1.6336814728750051
2001	-1.7934023854393191
2002	-2.2930839836978318
2003	-2.7934569426752276
2004	-1.2111615400498517
2005	-7.6259877045597664
2006	-2.0879652547032386
2007	-2.3292201636579968
2008	-7.5660172128964485
2009	-1.4980550381890403
2010	-6.9793936517989721
2011	-13.177228653358416
2012	-12.763653528148755
2013	-6.6070531479318877
2014	-12.749834710591671
2015	-2.1381128058399330
2016	-1.8113993149233636
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3903217453471486
1983	-3.0648637910367063
1984	-0.69178798023048138
1985	-4.4915974488608796
1986	-1.2885399784721079
1987	-1.8250814661374193
1988	-8.5032443318555480
1989	-13.721274675977138
1990	-4.1820210776214735
1991	-1.7004782885031489E-002
1992	-2.0441440452700004
1993	-13.942574999468178
1994	-3.0656840209059895
1995	-13.819785027357470
1996	-2.1032177078174925
1997	-3.8926317946453208
1998	-1.2705906559421729
1999	-5.8100137125966711
2000	-1.5373519457479334
2001	-1.6960091659957701
2002	-2.1960309431851162
2003	-2.6974258530909490
2004	-1.1145061896474271
2005	-7.5282160652769079
2006	-1.9899284090027409
2007	-2.2317513988860576
2008	-7.4682279585592592
2009	-1.4013946201413425
2010	-6.8813362844248731
2011	-13.071633485741350
2012	-12.659944320837884
2013	-6.5050451818769357
2014	-12.646236595946295
2015	-2.0311781081386746
2016	-1.7066809581684081
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2954710833898577
1983	-2.9744058696148183
1984	-0.59751158179172226
1985	-4.3996006463550330
1986	-1.1971920362957729
1987	-1.7334120926707097
1988	-8.4044957065473866
1989	-13.624777451008807
1990	-4.0913569207351568
1991	7.5487554833876480E-002
1992	-1.9525065312431531
1993	-13.841897822891962
1994	-2.9744137252741560
1995	-13.723171375554493
1996	-2.0124522191579235
1997	-3.7983981335027499
1998	-1.1789733896529269
1999	-5.7197646247948075
2000	-1.4464551071623095
2001	-1.6041086240631124
2002	-2.1044513951396731
2003	-2.6068106210901814
2004	-1.0233019032153274
2005	-7.4359584452179774
2006	-1.8974205393510317
2007	-2.1397795721487789
2008	-7.3759537168807903
2009	-1.3101855518635510
2010	-6.7888090504587266
2011	-12.971993560242193
2012	-12.562083993294243
2013	-6.4087901508238563
2014	-12.548481095784091
2015	-1.9302741979250193
2016	-1.6078683941001684
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2056233159832059
1983	-2.8887191478114165
1984	-0.50820778839620040
1985	-4.3124562116918046
1986	-1.1106622378487030
1987	-1.6465778168144274
1988	-8.3109555737182728
1989	-13.533369968494391
1990	-4.0054748413490380
1991	0.16310138772423421
1992	-1.8657024344017916
1993	-13.746530860157943
1994	-2.8879574779075567
1995	-13.631653607134387
1996	-1.9264741527390710
1997	-3.7091348232263561
1998	-1.0921884725830182
1999	-5.6342757216901003
2000	-1.3603526188642476
2001	-1.5170553727128100
2002	-2.0177022068662369
2003	-2.5209748860483883
2004	-0.93690818339573756
2005	-7.3485669498135655
2006	-1.8097919937590774
2007	-2.0526587959081581
2008	-7.2885464765635284
2009	-1.2237873024165369
2010	-6.7011621619223618
2011	-12.877609138816698
2012	-12.469385304997910
2013	-6.3176120877158599
2014	-12.455881705752955
2015	-1.8346924606106265
2016	-1.5142676949584413
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1202245386592242
1983	-2.8072753736796505
1984	-0.42332604913323379
1985	-4.2296269062384297
1986	-1.0284171336823933
1987	-1.5640433120406234
1988	-8.2220472657558226
1989	-13.446488708444111
1990	-3.9238453831520301
1991	0.24637684822221395
1992	-1.7831966142692375
1993	-13.655886181390063
1994	-2.8057822827943535
1995	-13.544667522203380
1996	-1.8447534604972899
1997	-3.6242915624807264
1998	-1.0097008824975608
1999	-5.5530199708725245
2000	-1.2785136657389335
2001	-1.4343127354500975
2002	-1.9352485763951579
2003	-2.4393894773637452
2004	-0.85479241965426223
2005	-7.2655028173207334
2006	-1.7265025490880488
2007	-1.9698519773837555
2008	-7.2054673787983790
2009	-1.1416672333411055
2010	-6.6178552825941299
2011	-12.787898348879228
2012	-12.381276775776318
2013	-6.2309488869158880
2014	-12.367867557846367
2015	-1.7438436422509298
2016	-1.4253018197442548
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0388090541124564
1983	-2.7296304173695667
1984	-0.34240348621351657
1985	-4.1506610445543082
1986	-0.95000822412744235
1987	-1.4853585005181555
1988	-8.1372859471536252
1989	-13.363659889265676
1990	-3.8460234037203280
1991	0.32576805474472526
1992	-1.7045391494376654
1993	-13.569469482290547
1994	-2.7274400214937597
1995	-13.461738767537293
1996	-1.7668445024905406
1997	-3.5434056833079177
1998	-0.93106079740097059
1999	-5.4755542678223872
2000	-1.2004919629431203
2001	-1.3554294994540541
2002	-1.8566408669196992
2003	-2.3616094928236038
2004	-0.77650681764175289
2005	-7.1863130817381649
2006	-1.6470980106624307
2007	-1.8909075537608757
2008	-7.1262633759752800
2009	-1.0633775268102292
2010	-6.5384341227237019
2011	-12.702371978822155
2012	-12.297277931482977
2013	-6.1483279559541266
2014	-12.283958692598793
2015	-1.6572323253324743
2016	-1.3404856190249950
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9609814851910912
1983	-2.6554072125055308
1984	-0.26504711625529254
1985	-4.0751751455650851
1986	-0.87505473283019874
1987	-1.4101412660335804
1988	-8.0562599924215270
1989	-13.284481270245339
1990	-3.7716309770027943
1991	0.40166055396373856
1992	-1.6293480564970766
1993	-13.486861098362535
1994	-2.6525502413153315
1995	-13.382464617106727
1996	-1.6923689302745570
1997	-3.4660843804730632
1998	-0.85588631828427175
1999	-5.4015024166697572
2000	-1.1259086145112214
2001	-1.2800225849045779
2002	-1.7814973366562681
2003	-2.2872572103161737
2004	-0.70167119982166515
2005	-7.1106131747950734
2006	-1.5711927670666732
2007	-1.8154421480745926
2008	-7.0505498305375953
2009	-0.98853798535463344
2010	-6.4625129901769824
2011	-12.620614687844080
2012	-12.216980849423607
2013	-6.0693480636821580
2014	-12.203747624280236
2015	-1.5744379002379549
2016	-1.2594072007870647
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8864032162454496
1983	-2.5842828254653751
1984	-0.19092037372229775
1985	-4.0028407818628100
1986	-0.80323054880578759
1987	-1.3380643500964293
1988	-7.9786168702305540
1989	-13.208608357524533
1990	-3.7003444331192918
1991	0.47438454234157224
1992	-1.5572961906947960
1993	-13.407701613373707
1994	-2.5807871084713665
1995	-13.306500161410810
1996	-1.6210027122160691
1997	-3.3919912410115005
1998	-0.78385037267895363
1999	-5.3305422293258165
2000	-1.0544391198924110
2001	-1.2077639080427325
2002	-1.7094910477900012
2003	-2.2160091346225332
2004	-0.62995996805829435
2005	-7.0380737379681815
2006	-1.4984565663896552
2007	-1.7431274220801312
2008	-6.9779973246230798
2009	-0.91682299376748499
2010	-6.3897615639124963
2011	-12.542270762685753
2012	-12.140036169480894
2013	-5.9936655808705988
2014	-12.126885367005791
2015	-1.4951001412988632
2016	-1.1817138054409373
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8147819617431091
1983	-2.5159785070956531
1984	-0.11973274269462220
1985	-3.9333744621797728
1986	-0.73425418027161449
1987	-1.2688452704226831
1988	-7.9040522833419908
1989	-13.135743791631061
1990	-3.6318843873947939
1991	0.54422503815450796
1992	-1.4881011679227472
1993	-13.331680787189182
1994	-2.5118693704497308
1995	-13.233547682204104
1996	-1.5524661513827516
1997	-3.3208358806997458
1998	-0.71467063887102888
1999	-5.2623956001650019
2000	-0.98580337739510959
2001	-1.1383702742310291
2002	-1.6403397948369607
2003	-2.1475860318313496
2004	-0.56109207324909338
2005	-6.9684104762716395
2006	-1.4286043424929185
2007	-1.6736799614734572
2008	-6.9083215120258004
2009	-0.84795148821081767
2010	-6.3198947181199925
2011	-12.467033159536683
2012	-12.066142331735813
2013	-5.9209838943760174
2014	-12.053070683885569
2015	-1.4189081096929312
2016	-1.1071009387184372
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7458636331833803
1983	-2.4502519362869970
1984	-5.1231673024113356E-002
1985	-3.8665297430106293
1986	-0.66788092190681247
1987	-1.2022384606327012
1988	-7.8323017012862346
1989	-13.065629073207017
1990	-3.5660079662508331
1991	0.61142981236092631
1992	-1.4215175071472146
1993	-13.258528923084432
1994	-2.4455525299312053
1995	-13.163348368241373
1996	-1.4865161027458624
1997	-3.2523658638754656
1998	-0.64810169006696583
1999	-5.1968207675070577
2000	-0.91975789012686704
2001	-1.0715954978295334
2002	-1.5737982520442584
2003	-2.0817451594254521
2004	-0.49482319490206361
2005	-6.9013762475150395
2006	-1.3613882828107231
2007	-1.6068533896549884
2008	-6.8412752060289055
2009	-0.78167913538289557
2010	-6.2526645883600853
2011	-12.394634960288377
2012	-11.995037185314672
2013	-5.8510451536360737
2014	-11.982041704860276
2015	-1.3455915013154662
2016	-1.0353038988690946
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6794259211758664
1983	-2.3868910992805894
1984	1.4803798730424589E-002
1985	-3.8020910037928917
1986	-0.60389667393685009
1987	-1.1380290675866851
1988	-7.7631336786917720
1989	-12.998038033675243
1990	-3.5025026725573687
1991	0.67621564695043634
1992	-1.3573304299000197
1993	-13.188010055581831
1994	-2.3816226691279270
1995	-13.095675778066189
1996	-1.4229398316756496
1997	-3.1863603272644205
1998	-0.58392879525489239
1999	-5.1336062070539015
2000	-0.85608961560217889
2001	-1.0072241838896723
2002	-1.5096517768034108
2003	-2.0182741349441269
2004	-0.43093956994059468
2005	-6.8367548198360861
2006	-1.2965915689499781
2007	-1.5424321446000224
2008	-6.7766421358126285
2009	-0.71779216099949839
2010	-6.1878543108539281
2011	-12.324842630554887
2012	-11.926491366823360
2013	-5.7836237577236407
2014	-11.913569312228461
2015	-1.2749138192743494
2016	-0.96609109066280308
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6152731753759939
1983	-2.3257094067250206
1984	7.8568138368797058E-002
1985	-3.7398684808945686
1986	-0.54211301114682531
1987	-1.0760280030470257
1988	-7.6963445248075972
1989	-12.932771626292933
1990	-3.4411814915570025
1991	0.73877332770535631
1992	-1.2953509136606538
1993	-13.119916515869361
1994	-2.3198915229880650
1995	-13.030330624779809
1996	-1.3615501143956541
1997	-3.1226248932218752
1998	-0.52196297367971223
