xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-19.467911561466032
1999	-13.240210699895353
2000	-20.793062878728584
2001	-13.243325299548452
2002	-11.686040485859131
2003	-12.203866458195046
2004	-12.234752551907034
2005	-12.118964304668555
2006	-13.102721153319798
2007	-11.789022198936056
2008	-15.489873877582285
2009	-19.713682916083599
2010	-12.158483709036625
2011	-17.019751505514854
2012	-25.297943708592946
2013	-16.578327617871810
2014	-17.753273730809823
2015	-20.478250785728683
2016	-18.898506909477192
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.594545933109620
1983	-13.672492753292126
1984	-21.023736549262043
1985	-13.606886222836717
1986	-14.320507228310614
1987	-13.220181011174404
1988	-12.965013672416980
1989	-19.942704402153137
1990	-10.783584737110788
1991	-14.538405934402652
1992	-13.413196842933791
1993	-14.621378700351569
1994	-15.741893242258456
1995	-12.051693851529425
1996	-13.642073316438669
1997	-11.865188622474619
1998	-19.049598101494894
1999	-12.846208144004288
2000	-20.383969458526270
2001	-12.854399509829321
2002	-11.284725530985344
2003	-11.816074599406315
2004	-11.845626289575060
2005	-11.713867107472566
2006	-12.711604053197609
2007	-11.386196677287710
2008	-15.105303470336327
2009	-19.309700300527275
2010	-11.763753377457908
2011	-16.595368127993137
2012	-24.856784977588227
2013	-16.168015277736448
2014	-17.334002738179528
2015	-20.024756380301309
2016	-18.466761571842383
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.250483044965275
1983	-13.328225049074893
1984	-20.653057764066300
1985	-13.250329043325520
1986	-13.978048829961764
1987	-12.855490957009106
1988	-12.620240642803726
1989	-19.580225714234569
1990	-10.425757174744874
1991	-14.188461076643762
1992	-13.060189542258501
1993	-14.260065688713013
1994	-15.397841977725022
1995	-11.698576695584883
1996	-13.300223554844298
1997	-11.511574094076517
1998	-18.675977137555066
1999	-12.494300713779754
2000	-20.018583467819735
2001	-12.507026445462834
2002	-10.926286956492044
2003	-11.469714317098735
2004	-11.498074171035038
2005	-11.352050384395735
2006	-12.362273797434177
2007	-11.026408924562267
2008	-14.761820460566854
2009	-18.948879077491558
2010	-11.411195926901797
2011	-16.216325754839175
2012	-24.462759525144435
2013	-15.801540596170234
2014	-16.959526544108815
2015	-19.619713193527481
2016	-18.081143788386946
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.939106765037806
1983	-13.016663410978779
1984	-20.317594146339935
1985	-12.927645452728415
1986	-13.668124610343378
1987	-12.525447129832671
1988	-12.308221686155136
1989	-19.252183169437576
1990	-10.101923890004587
1991	-13.871761625051072
1992	-12.740718585468196
1993	-13.933078078801989
1994	-15.086476217144016
1995	-11.379006319978288
1996	-12.990850150367466
1997	-11.191553597315721
1998	-18.337850853485474
1999	-12.175825137721167
2000	-19.687909819355554
2001	-12.192654462152435
2002	-10.601900706902100
2003	-11.156258899685865
2004	-11.183540144027447
2005	-11.024606916561019
2006	-12.046130559515138
2007	-10.700801671157729
2008	-14.450968969500373
2009	-18.622336535360116
2010	-11.092132083640623
2011	-15.873293105418279
2012	-24.106167216568526
2013	-15.469881684483665
2014	-16.620626278346307
2015	-19.253149855680096
2016	-17.732160404756634
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.654341153141933
1983	-12.731728281891918
1984	-20.010799735433288
1985	-12.632538869315747
1986	-13.384686963578703
1987	-12.223609326322894
1988	-12.022868321621898
1989	-18.952175615815460
1990	-9.8057658669759906
1991	-13.582127767453162
1992	-12.448550079522457
1993	-13.634035303802007
1994	-14.801720225596014
1995	-11.086746891692343
1996	-12.707916245284279
1997	-10.898882515881589
1998	-18.028621331559194
1999	-11.884566945827620
2000	-19.385496019997824
2001	-11.905149164025172
2002	-10.305236976201082
2003	-10.869591836406531
2004	-10.895886650692139
2005	-10.725147241915995
2006	-11.757005380764440
2007	-10.403021285397209
2008	-14.166683297249071
2009	-18.323700792002420
2010	-10.800335898711953
2011	-15.559576523232383
2012	-23.780049803345420
2013	-15.166566823926065
2014	-16.310688920323997
2015	-18.917913551793944
2016	-17.413001646728805
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.391676228737808
1983	-12.468906996542874
1984	-19.727815669302899
1985	-12.360335537223838
1986	-13.123246940799724
1987	-11.945197184795799
1988	-11.759661260121110
1989	-18.675451678300021
1990	-9.5325926976014301
1991	-13.314972422380638
1992	-12.179056800412738
1993	-13.358201268343777
1994	-14.539064174903604
1995	-10.817169746734294
1996	-12.446940868744733
1997	-10.628925666217171
1998	-17.743391143617856
1999	-11.615913331205869
2000	-19.106552585717882
2001	-11.639957180710848
2002	-10.031597347176907
2003	-10.605173032450130
2004	-10.630557973614621
2005	-10.448928662435680
2006	-11.490319235923147
2007	-10.128351665023878
2008	-13.904461064325915
2009	-18.048242198420191
2010	-10.531186044748100
2011	-15.270207516224929
2012	-23.479242395032230
2013	-14.886792259895691
2014	-16.024805831516517
2015	-18.608694970829990
2016	-17.118612831688353
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-12.147670161237729
1983	-12.224755675467858
1984	-19.464933865429373
1985	-12.107468639312584
1986	-12.880378761920689
1987	-11.686562530959105
1988	-11.515151567170079
1989	-18.418385303985065
1990	-9.2788248564751985
1991	-13.066794919005737
1992	-11.928707442185939
1993	-13.101961580355264
1994	-14.295066350755791
1995	-10.566742480214661
1996	-12.204504329156402
1997	-10.378145667971278
1998	-17.478422775078499
1999	-11.366343990448829
2000	-18.847424380427348
2001	-11.393603568298113
2002	-9.7773961821685162
2003	-10.359537675263237
2004	-10.384077377716427
2005	-10.192331747174350
2006	-11.242577602330069
2007	-9.8731936758820922
2008	-13.660866240952291
2009	-17.792351282145091
2010	-10.281155715868342
2011	-15.001394336785495
2012	-23.199803360894339
2013	-14.626891965593099
2014	-15.759230942052540
2015	-18.321442266228736
2016	-16.845136434955954
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.919635165953439
1983	-11.996584933976044
1984	-19.219258618412802
1985	-11.871152786745816
1986	-12.653407176366295
1987	-11.444856442777567
1988	-11.286645910526792
1989	-18.178144845806127
1990	-9.0416670306579956
1991	-12.834861523284975
1992	-11.694744347302429
1993	-12.862493698917888
1994	-14.067039059266795
1995	-10.332706576415486
1996	-11.977936130553115
1997	-10.143780120002360
1998	-17.230797536536677
1999	-11.133109858094246
2000	-18.605257045504686
2001	-11.163374683334881
2002	-9.5398333950713017
2003	-10.129980033145383
2004	-10.153729820792270
2005	-9.9525300202703164
2006	-11.011051547150720
2007	-9.6347366922225461
2008	-13.433215572391502
2009	-17.553209344061660
2010	-10.047490768716949
2011	-14.750175944005951
2012	-22.938654613714682
2013	-14.384003077653219
2014	-15.511038881555830
2015	-18.052991281340315
2016	-16.589560049179326
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.705431226752046
1983	-11.782253482011329
1984	-18.988484365497722
1985	-11.649170250896747
1986	-12.440202147673551
1987	-11.217810606444871
1988	-11.071999857092006
1989	-17.952475744301243
1990	-8.8188935899448690
1991	-12.616995634175256
1992	-11.474971866813993
1993	-12.637550314889712
1994	-13.852842356600732
1995	-10.112865703106358
1996	-11.765110022095143
1997	-9.9236295965028916
1998	-16.998191565355743
1999	-10.914022126212187
2000	-18.377777938529604
2001	-10.947109920921610
2002	-9.3166795552826152
2003	-9.9143458005394383
2004	-9.9373535842542875
2005	-9.7272730395770601
2006	-10.793568292068105
2007	-9.4107428917697806
2008	-13.219372649261402
2009	-17.328572133874406
2010	-9.8279983523414991
2011	-14.514194754951466
2012	-22.693345378201720
2013	-14.155846182172747
2014	-15.277900467995112
2015	-17.800822712327893
2016	-16.349485193423277
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.503326014048106
1983	-11.580027958755444
1984	-18.770744768150060
1985	-11.439725794405422
1986	-12.239039424736957
1987	-11.003588836216728
1988	-10.869477501773824
1989	-17.739552947781284
1990	-8.6087029006980949
1991	-12.411435306836669
1992	-11.267612636721463
1993	-12.425312245670005
1994	-13.650743971696116
1995	-9.9054419431754681
1996	-11.564304817115184
1997	-9.7159136761298708
1998	-16.778723709363000
1999	-10.707308968564714
2000	-18.163147369772059
2001	-10.743060284995881
2002	-9.1061299527667110
2003	-9.7108910806610105
2004	-9.7331987705163758
2005	-9.5147390863463706
2006	-10.588368986715034
2007	-9.1994007714817521
2008	-13.017608061618560
2009	-17.116622945099547
2010	-9.6209033677027929
2011	-14.291542321080279
2012	-22.461891767187701
2013	-13.940576107948772
2014	-15.057930243181234
2015	-17.562897198597788
2016	-16.122970312472248
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.311897005204750
1983	-11.388484994762669
1984	-18.564507260722319
1985	-11.241345237182477
1986	-12.048503118657644
1987	-10.800683326760549
1988	-10.677653385866568
1989	-17.537877793772868
1990	-8.4096155304502354
1991	-12.216733699720853
1992	-11.071207153854072
1993	-12.224285648255758
1994	-13.459321429973722
1995	-9.7089753392571474
1996	-11.374107143113525
1997	-9.5191703451389955
1998	-16.570849238518893
1999	-10.511515429378258
2000	-17.959854656560704
2001	-10.549789567048940
2002	-8.9067026288360598
2003	-9.5181838523329478
2004	-9.5398284307730989
2005	-9.3134322349881629
2006	-10.394009330605495
2007	-8.9992227945146013
2008	-12.826501684324192
2009	-16.915869968026367
2010	-9.4247481715283588
2011	-14.080651497621124
2012	-22.242664688594076
2013	-13.736677671134592
2014	-14.849579941139027
2015	-17.337540095420945
2016	-15.908421075623789
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.129961393029145
1983	-11.206441078730741
1984	-18.368497536834852
1985	-11.052802819603395
1986	-11.867415938100885
1987	-10.607840359543808
1988	-10.495342260878250
1989	-17.346204165899906
1990	-8.2204013522996551
1991	-12.031687784808465
1992	-10.884541862234848
1993	-12.033228413591456
1994	-13.277391964199952
1995	-9.5222519577178808
1996	-11.193341801105282
1997	-9.3321839600473666
1998	-16.373283731926058
1999	-10.325431733771470
2000	-17.766643687897052
2001	-10.366103580281550
2002	-8.7171653560732079
2003	-9.3350334104622501
2004	-9.3560477626791325
2005	-9.1221086448056070
2006	-10.209288408577088
2007	-8.8089720952938038
2008	-12.644872703670774
2009	-16.725072784252763
2010	-9.2383207543200072
2011	-13.880219226148332
2012	-22.034309575696646
2013	-13.542891018068898
2014	-14.651562200891313
2015	-17.123358959696890
2016	-15.704511819739929
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.956524808713441
1983	-11.032901249917247
1984	-18.181644305643953
1985	-10.873068063375575
1986	-11.694788151360534
1987	-10.424005951626487
1988	-10.321547705636320
1989	-17.163484472244775
1990	-8.0400262164473908
1991	-11.855286193936845
1992	-10.706596543000233
1993	-11.851096318655598
1994	-13.103961239160105
1995	-9.3442512622037448
1996	-11.021020818392401
1997	-9.1539325470555486
1998	-16.184947395612799
1999	-10.148040841592902
2000	-17.582458469529747
2001	-10.190998389216226
2002	-8.5364822188060838
2003	-9.1604387465912431
2004	-9.1808523132763487
2005	-8.9397226370115312
2006	-10.033196628715253
2007	-8.6276088589160835
2008	-12.471728426744567
2009	-16.543188592064983
2010	-9.0606021973164061
2011	-13.689150044391182
2012	-21.835687663947098
2013	-13.358157008098129
2014	-14.462794756784056
2015	-16.919183184758534
2016	-15.510128079097012
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.790743097508775
1983	-10.867020851059202
1984	-18.003038110571740
1985	-10.701266159135100
1986	-11.529779540286899
1987	-10.248285339720560
1988	-10.155423823067144
1989	-16.988829375083721
1990	-7.8676121966582855
1991	-11.686670341005319
1992	-10.536505096377434
1993	-11.677002885699173
1994	-12.938185128623727
1995	-9.1741068834131667
1996	-10.856305470109191
1997	-8.9835485165637898
1998	-16.004923554396026
1999	-9.9784793515905719
2000	-17.406402530697633
2001	-10.023621717620872
2002	-8.3637737916875778
2003	-8.9935500693381680
2004	-9.0133893670250806
2005	-8.7653864980061016
2006	-9.8648769128389802
2007	-8.4542503498394463
2008	-12.306226121522322
2009	-16.369332120312276
2010	-8.8907275044473906
2011	-13.506513975794968
2012	-21.645832215960155
2013	-13.181576499369319
2014	-14.282358835335858
2015	-16.724019001323015
2016	-15.324323744438944
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.631893346325242
1983	-10.708076538726131
1984	-17.831900115669324
1985	-10.536647941943672
1986	-11.371670562995503
1987	-10.079912270844375
1988	-9.9962462079973022
1989	-16.821477267753153
1990	-7.7024074587831866
1991	-11.525104954273939
1992	-10.373525816104941
1993	-11.510188957269675
1994	-12.779340743923372
1995	-9.0110768842669238
1996	-10.698477493182386
1997	-8.8202888864599025
1998	-15.832427190493229
1999	-9.8160078684489438
2000	-17.237708156181625
2001	-9.8632436973697359
2002	-8.1982869567664167
2003	-8.8336396385411806
2004	-8.8529286795875262
2005	-8.5983400119849662
2006	-9.7035952805531362
2007	-8.2881406153442150
2008	-12.147644093300896
2009	-16.202745244842824
2010	-8.7279559146348813
2011	-13.331514611614017
2012	-21.463915341930964
2013	-13.012379489206937
2014	-14.109467621833828
2015	-16.537015370142033
2016	-15.146288591376626
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.479351595393439
1983	-10.555443981713655
1984	-17.667558093104802
1985	-10.378566793571967
1986	-11.219840169467217
1987	-9.9182253777597289
1988	-9.8433896128122846
1989	-16.660770793338614
1990	-7.5437630807471105
1991	-11.369955406991968
1992	-10.217018521676465
1993	-11.349999290412416
1994	-12.626804146369109
1995	-8.8545208850356403
1996	-10.546916941358651
1997	-8.6635123750270839
1998	-15.666780740416639
1999	-9.6599882062822946
2000	-17.075712716659115
2001	-9.7092343656722715
2002	-8.0393716838940659
2003	-8.6800793280950668
2004	-8.6988399634574947
2005	-8.4379270225102232
2006	-9.5487182196907838
2007	-8.1286271785403805
2008	-11.995359433923220
2009	-16.042773614563039
2010	-8.5716480631780296
2011	-13.163464556607810
2012	-21.289222474729730
2013	-12.849901373942055
2014	-13.943442001826071
2015	-16.357437743369463
2016	-14.975323300130057
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.332575461835928
1983	-10.408580474271005
1984	-17.509427702535039
1985	-10.226460635063907
1986	-11.073748506152299
1987	-9.7626497607963429
1988	-9.6963105351632208
1989	-16.506138538181336
1990	-7.3911149809545389
1991	-11.220670043908477
1992	-10.066426730187011
1993	-11.195864309047968
1994	-12.480032971407036
1995	-8.7038822296377916
1996	-10.401084920547012
1997	-8.5126615421227747
1998	-15.507395225754239
1999	-9.5098656160282502
2000	-16.919840215381136
2001	-9.5610461214686495
2002	-7.8864629282716923
2003	-8.5323231334959360
2004	-8.5505753353130451
2005	-8.2835771594486012
2006	-9.3996950438633959
2007	-7.9751428677761460
2008	-11.848830674635733
2009	-15.888848428652093
2010	-8.4212481763183646
2011	-13.001766286021121
2012	-21.121132470181823
2013	-12.693564440606652
2014	-13.783691648710475
2015	-16.184647608405726
2016	-14.810819980426302
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.191090428622459
1983	-10.267011216894241
1984	-17.356997719406650
1985	-10.079837717789324
1986	-10.932923268865181
1987	-9.6126824548061904
1988	-9.5545334786226892
1989	-16.357080586956389
1990	-7.2439696587168321
1991	-11.076766235828696
1992	-9.9212635888496443
1993	-11.047285705502990
1994	-12.338552718037697
1995	-8.5586739137786907
1996	-10.260509965968055
1997	-8.3672486974971712
1998	-15.353755364223757
1999	-9.3651547617948339
2000	-16.769586727393317
2001	-9.4181998824731288
2002	-7.7390663465284817
2003	-8.3898933692443638
2004	-8.4076554659244689
2005	-8.1347914204291776
2006	-9.2560439715093707
2007	-7.8271914789509669
2008	-11.707584098151996
2009	-15.740472057690763
2010	-8.2762700216832723
2011	-12.845897040592648
2012	-20.959101904994643
2013	-12.542863262769831
2014	-13.629700100707424
2015	-16.018086346763514
2016	-14.652246804475377
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.054478906921776
1983	-10.130318372167014
1984	-17.209818251197028
1985	-9.9382652886062832
1986	-10.796948816142493
1987	-9.4678808357843671
1988	-9.4176399924613428
1989	-16.213156999592186
1990	-7.1018928190294748
1991	-10.937819254979908
1992	-9.7811006530073161
1993	-10.903824954486183
1994	-12.201945811537401
1995	-8.4184673594700392
1996	-10.124777174860315
1997	-8.2268446595014559
1998	-15.205407692382781
1999	-9.2254285338368174
2000	-16.624508784033178
2001	-9.2802740422964156
2002	-7.5967469020750311
2003	-8.2523696581637722
2004	-8.2696585315845788
2005	-7.9911306688065151
2006	-9.1173410207979000
2007	-7.6843363379789729
2008	-11.571202819438634
2009	-15.597206573271151
2010	-8.1362857005984104
2011	-12.695396776920280
2012	-20.802652550815637
2013	-12.397353050425949
2014	-13.481012856382435
2015	-15.857262357875612
2016	-14.499135748305347
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9223714235564877
1983	-9.9981322469694494
1984	-17.067491243151430
1985	-9.8013604572973971
1986	-10.665457397794015
1987	-9.3278532799966101
1988	-9.2852598409138007
1989	-16.073978527038111
1990	-6.9645002074698539
1991	-10.803453311810367
1992	-9.6455588444928750
1993	-10.765094058712624
1994	-12.069842791210812
1995	-8.2828833705762115
1996	-9.9935194506203491
1997	-8.0910696978947900
1998	-15.061950996007273
1999	-9.0903090350869089
2000	-16.484214014232485
