xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8967693916290997
1983	-10.419806345098539
1984	-7.6608211059018920
1985	-3.5131912931102196
1986	-7.3480520650706440
1987	-4.0237214789472215
1988	-7.8555692413627938
1989	-6.9632556410871089
1990	-6.0353630543291619
1991	-5.3840653003909225
1992	-2.5325554341209031
1993	-3.9047526093725882
1994	-5.9388204759540866
1995	-10.781559762122352
1996	-14.347336848093041
1997	-3.9114730558506334
1998	-14.616548238147443
1999	-4.6392683474929353
2000	-8.8740613914601241
2001	-5.2551390955491835
2002	-7.4057140287101770
2003	-8.0009856054449582
2004	-3.9386488730182574
2005	-6.5221967935453575
2006	-8.6057200290605493
2007	-4.8098418257427209
2008	-8.6216379629019091
2009	-7.2491415935790595
2010	-6.4355078887261223
2011	-14.958788170242368
2012	-7.5221480358795585
2013	-8.2909042053531117
2014	-6.8662782889950815
2015	-4.1084706109458349
2016	-6.8587329943814588
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5730019404459163
1983	-10.096515510957047
1984	-7.3495538507862417
1985	-3.1981135169660089
1986	-7.0380336159979828
1987	-3.7066404912942463
1988	-7.5397522668577288
1989	-6.6350994479105054
1990	-5.7125199586663378
1991	-5.0713644359671122
1992	-2.1965397211619617
1993	-3.5826417285048411
1994	-5.6241528333288997
1995	-10.452645431946808
1996	-14.006016169384733
1997	-3.5912796010662191
1998	-14.277449234838043
1999	-4.3261607246983793
2000	-8.5561575296206129
2001	-4.9354572337628673
2002	-7.0809470528453318
2003	-7.6832199393499678
2004	-3.6094399277357905
2005	-6.2076154447925260
2006	-8.2816433877347428
2007	-4.4921193006578566
2008	-8.2988121333282674
2009	-6.9288319278635218
2010	-6.0868134639686291
2011	-14.605525650803861
2012	-7.1791598238219247
2013	-7.9624051171725494
2014	-6.5331515881597078
2015	-3.7576728972443600
2016	-6.5246509643108830
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2951339859518658
1983	-9.8190566050006716
1984	-7.0824139787457145
1985	-2.9277033295188737
1986	-6.7719655106821763
1987	-3.4345110813547812
1988	-7.2687076748843040
1989	-6.3534649296187169
1990	-5.4354453167079662
1991	-4.8029941929163229
1992	-1.9081599025713203
1993	-3.3061954975452092
1994	-5.3540946360573791
1995	-10.170360255361997
1996	-13.713083453410336
1997	-3.3164789687043559
1998	-13.986423234305203
1999	-4.0574413881360645
2000	-8.2833219017886961
2001	-4.6610956674633757
2002	-6.8022212731506801
2003	-7.4105029156850524
2004	-3.3269019027042788
2005	-5.9376313077815697
2006	-8.0035100760154165
2007	-4.2194393020372871
2008	-8.0217523096997354
2009	-6.6539315594299691
2010	-5.7875523548090664
2011	-14.302344051427292
2012	-6.8847959754741712
2013	-7.6804763150266897
2014	-6.2472512154996291
2015	-3.4566066758215435
2016	-6.2379306964467496
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0511425369430913
1983	-9.5754243350329045
1984	-6.8478426889909532
1985	-2.6902604276121220
1986	-6.5383353223100498
1987	-3.1955585574124967
1988	-7.0307077124129069
1989	-6.1061661206069964
1990	-5.1921504628695470
1991	-4.5673425338683167
1992	-1.6549381522225435
1993	-3.0634524414498401
1994	-5.1169608111478002
1995	-9.9224901136105466
1996	-13.455863875993398
1997	-3.0751808866690133
1998	-13.730877913512350
1999	-3.8214831956057349
2000	-8.0437492591025688
2001	-4.4201831223819541
2002	-6.5574765814224580
2003	-7.1710344174391079
2004	-3.0788097387372684
2005	-5.7005625140135665
2006	-7.7592856210307728
2007	-3.9800033148962530
2008	-7.7784704676020038
2009	-6.4125459007300396
2010	-5.5247759155871856
2011	-14.036125091852124
2012	-6.6263197433914041
2013	-7.4329191000245949
2014	-5.9962066273444492
2015	-3.1922451961168985
2016	-5.9861661713012211
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8332190678344862
1983	-9.3578216703744772
1984	-6.6383329318895914
1985	-2.4781858606182876
1986	-6.3296661195761432
1987	-2.9821356559898859
1988	-6.8181356010532994
1989	-5.8852886489365730
1990	-4.9748491648931878
1991	-4.3568678338344906
1992	-1.4287705446529237
1993	-2.8466439872960834
1994	-4.9051622994490138
1995	-9.7011023502345637
1996	-13.226125568109776
1997	-2.8596630259406055
1998	-13.502634985131497
1999	-3.6107347120432767
2000	-7.8297724922536611
2001	-4.2050096079444090
2002	-6.3388803458412148
2003	-6.9571506682667827
2004	-2.8572236739387122
2005	-5.4888220855469205
2006	-7.5411540402412411
2007	-3.7661486033512528
2008	-7.5611807911955040
2009	-6.1969498200040185
2010	-5.2900744394990626
2011	-13.798348893346830
2012	-6.3954590414838872
2013	-7.2118108303893678
2014	-5.7719835745531576
2015	-2.9561280248391100
2016	-5.7613000993913754
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6359987297564693
1983	-9.1608916597328758
1984	-6.4487269876781337
1985	-2.2862587681791133
1986	-6.1408208755187390
1987	-2.7889883233766106
1988	-6.6257582318796935
1989	-5.6853949439820646
1990	-4.7781918905436704
1991	-4.1663886180468008
1992	-1.2240892764552953
1993	-2.6504327356980895
1994	-4.7134850365433003
1995	-9.5007468322265982
1996	-13.018212822706026
1997	-2.6646197590149843
1998	-13.296075555422918
1999	-3.4200077226665471
2000	-7.6361239124499365
2001	-4.0102779737776535
2002	-6.1410511553448526
2003	-6.7635862692890072
2004	-2.6566886935086362
2005	-5.2971973878592911
2006	-7.3437453614753769
2007	-3.5726104833727099
2008	-7.3645340343453007
2009	-6.0018357641246549
2010	-5.0776700360135392
2011	-13.583161871738117
2012	-6.1865305315562225
2013	-7.0117082537018955
2014	-5.5690621248475960
2015	-2.7424424198149779
2016	-5.5577967185681132
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4556331275205530
1983	-8.9807915731300056
1984	-6.2753250421765454
1985	-2.1107340431404289
1986	-5.9681146196338686
1987	-2.6123476416570952
1988	-6.4498217114087026
1989	-5.5025844446763283
1990	-4.5983412317942012
1991	-3.9921880320231562
1992	-1.0369003659978322
1993	-2.4709899819495611
1994	-4.5381887902441740
1995	-9.3175139870800692
1996	-12.828068601766523
1997	-2.4862451722764494
1998	-13.107168993858476
1999	-3.2455805381437770
2000	-7.4590248208511172
2001	-3.8321883872108922
2002	-5.9601287341004205
2003	-6.5865641643007820
2004	-2.4732917230586082
2005	-5.1219492144785503
2006	-7.1632075144196810
2007	-3.3956124115423698
2008	-7.1846929942544140
2009	-5.8233964381589303
2010	-4.8834180205998363
2011	-13.386365044777728
2012	-5.9954573548007453
2013	-6.8287067331441254
2014	-5.3834826362440893
2015	-2.5470186962024695
2016	-5.3716850315233771
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2892657176321531
1983	-8.8146690721799370
1984	-6.1153808389299904
1985	-1.9488318094880075
1986	-5.8088121134636141
1987	-2.4494160608329487
1988	-6.2875396418084719
1989	-5.3339618864231237
1990	-4.4324488005769940
1991	-3.8315071708249793
1992	-0.86423920551831657
1993	-2.3054737981855595
1994	-4.3764973030735828
1995	-9.1485018612888229
1996	-12.652681492745723
1997	-2.3217142549744452
1998	-12.932923489345413
1999	-3.0846906647785524
2000	-7.2956704073840415
2001	-3.6679203511889531
2002	-5.7932477199821957
2003	-6.4232807625057866
2004	-2.3041282097450111
2005	-4.9603020692823607
2006	-6.9966812276491135
2007	-3.2323511776894822
2008	-7.0188094351907413
2009	-5.6588058060476047
2010	-4.7042419234429689
2011	-13.204841639151686
2012	-5.8192133863173403
2013	-6.6599079788172748
2014	-5.2123059902282058
2015	-2.3667618272367683
2016	-5.2000174910402741
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1347165042602718
1983	-8.6603473702166447
1984	-5.9667985486140616
1985	-1.7984305808404173
1986	-5.6608259361630386
1987	-2.2980586064691373
1988	-6.1367855595161505
1989	-5.1773177230484055
1990	-4.2783408249454293
1991	-3.6822405523282855
1992	-0.70384332900689550
1993	-2.1517153426190436
1994	-4.2262918501672271
1995	-8.9914958039794719
1996	-12.489753310159266
1997	-2.1688710757638301
1998	-12.771055815417299
1999	-2.9352298816553626
2000	-7.1439201570249322
2001	-3.5153213790322999
2002	-5.6382213871446876
2003	-6.2715964793818895
2004	-2.1469815189876211
2005	-4.8101378084416142
2006	-6.8419844234889977
2007	-3.0806874877696107
2008	-6.8647097014639478
2009	-5.5059071539723590
2010	-4.5377939100417057
2011	-13.036213062395525
2012	-5.6554892127612302
2013	-6.5031001357615477
2014	-5.0532891731296044
2015	-2.1993098165201541
2016	-5.0405446510114125
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.99028309117542612
1983	-8.5161265771027512
1984	-5.8279415020715160
1985	-1.6578736520034187
1986	-5.5225259849011055
1987	-2.1566080403184307
1988	-5.9958988725709332
1989	-5.0309264819516901
1990	-4.1343197690083500
1991	-3.5427439693386651
1992	-0.55394593785333157
1993	-2.0080209294052445
1994	-4.0859178828470704
1995	-8.8447663562040333
1996	-12.337489361445087
1997	-2.0260320307859114
1998	-12.619782961266388
1999	-2.7955518428103980
2000	-7.0021025047855314
2001	-3.3727105568808424
2002	-5.4933420837743689
2003	-6.1298404765855761
2004	-2.0001206427276834
2005	-4.6698023370186439
2006	-6.6974130799623248
2007	-2.9389507302782647
2008	-6.7206963479694153
2009	-5.3630162670277493
2010	-4.3822405160629936
2011	-12.878621830753815
2012	-5.5024813735410856
2013	-6.3565559284059603
2014	-4.9046805770044664
2015	-2.0428181404510930
2016	-4.8915098802922685
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.85461002925567353
1983	-8.3806532390686890
1984	-5.6975065821233608
1985	-1.5258419530907164
1986	-5.3926143706125442
1987	-2.0237369060700461
1988	-5.8635574164401518
1989	-4.8934143405875812
1990	-3.9990340534487450
1991	-3.4117083028864252
1992	-0.41314030571307470
1993	-1.8730420446369003
1994	-3.9540580482466043
1995	-8.7069365214843213
1996	-12.194460711073797
1997	-1.8918566334181071
1998	-12.477685292384619
1999	-2.6643457263842079
2000	-6.8688865494006990
2001	-3.2387495398908523
2002	-5.3572501762494467
2003	-5.9966824314067733
2004	-1.8621673510838814
2005	-4.5379786634153509
2006	-6.5616104535257813
2007	-2.8058107631147662
2008	-6.5854178676744368
2009	-5.2287921720753143
2010	-4.2361219358650439
2011	-12.730589014303126
2012	-5.3587539520162100
2013	-6.2189000986786951
2014	-4.7650855703279351
2015	-1.8958181879901552
2016	-4.7515145478819196
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.72660009097108347
1983	-8.2528317438097005
1984	-5.5744389236179845
1985	-1.4012677053345808
1986	-5.2700404602708835
1987	-1.8983706361984369
1988	-5.7386909072593211
1989	-4.7636691982555455
1990	-3.8713895833194067
1991	-3.2880738294081686
1992	-0.28028769646734197
1993	-1.7456870747966917
1994	-3.8296459575147987
1995	-8.5768916298411941
1996	-12.059510644731320
1997	-1.7652597681795079
1998	-12.343613623576124
1999	-2.5405504303348581
2000	-6.7431949346760183
2001	-3.1123549463379145
2002	-5.2288450497137040
2003	-5.8710454559877494
2004	-1.7320059756450004
2005	-4.4136006912252146
2006	-6.4334782688234897
2007	-2.6801908446235583
2008	-6.4577802241454947
2009	-5.1021493598026115
2010	-4.0982564659721712
2011	-12.590917428582186
2012	-5.2231445827068850
2013	-6.0890193838296103
2014	-4.6333752076616221
2015	-1.7571211277476966
2016	-4.6194264707912769
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60535227514252909
1983	-8.1317624165076516
1984	-5.4578723117371357
1985	-1.2832740897503232
1986	-5.1539415143167746
1987	-1.7796268370512776
1988	-5.6204204689543413
1989	-4.6407778404990037
1990	-3.7504879297980374
1991	-3.1709703445441617
1992	-0.15445302367530989
1993	-1.6250596287174099
1994	-3.7118059330132698
1995	-8.4537163570249874
1996	-11.931689312972164
1997	-1.6453503798412603
1998	-12.216624288018604
1999	-2.4232946183488924
2000	-6.6241429770112106
2001	-2.9926371446875377
2002	-5.1072229214455414
2003	-5.7520452513083615
2004	-1.6087203722872463
2005	-4.2957929829540671
2006	-6.3121146642418298
2007	-2.5612067958401097
2008	-6.3368850366094902
2009	-4.9821964515814265
2010	-3.9676737367974608
2011	-12.458623991612274
2012	-5.0946987756470516
2013	-5.9659996151715511
2014	-4.5086224422960619
2015	-1.6257507369671576
2016	-4.4943159437583784
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.49011741219772897
1983	-8.0166971904404196
1984	-5.3470865012692332
1985	-1.1711320439138877
1986	-5.0436001771666277
1987	-1.6667718109482399
1988	-5.5080153286607860
1989	-4.5239809425804491
1990	-3.6355820621902044
1991	-3.0596742858362385
1992	-3.4858776357919119E-002
1993	-1.5104143699856341
1994	-3.5998098613310652
1995	-8.3366496240354664
1996	-11.810206929590384
1997	-1.5313875687462453
1998	-12.095932640268725
1999	-2.3118537867648419
2000	-6.5109950746670311
2001	-2.8788564190640660
2002	-4.9916323090599617
2003	-5.6389465354022299
2004	-1.4915487802967853
2005	-4.1838276248674298
2006	-6.1967697547695639
2007	-2.4481234346225698
2008	-6.2219853143242130
2009	-4.8681922788527068
2010	-3.8435668999313561
2011	-12.332891284812174
2012	-4.9726228861044035
2013	-5.8490806745379516
2014	-4.3900564481736373
2015	-1.5008953004122727
2016	-4.3754099301772857
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38026568617091883
1983	-7.9070071767923329
1984	-5.2414759925379677
1985	-1.0642286556466480
1986	-4.9384133784123652
1987	-1.5591887489181495
1988	-5.4008611362576797
1989	-4.4126401512343758
1990	-3.5260439626536524
1991	-2.9535773648471189
1992	7.9148687659161610E-002
1993	-1.4011247051165183
1994	-3.4930456281110716
1995	-8.2250516028239620
1996	-11.694399532806896
1997	-1.4227484713261216
1998	-11.980879040311784
1999	-2.2056188558894938
2000	-6.4031328179576628
2001	-2.7703909010870245
2002	-4.8814414522431804
2003	-5.5311311674119388
2004	-1.3798507985182420
2005	-4.0770926704733013
2006	-6.0868131229818028
2007	-2.3403227040345485
2008	-6.1124530730346569
2009	-4.7595137519861694
2010	-3.7252576496483085
2011	-12.213032116266714
2012	-4.8562497084928502
2013	-5.7376235416390333
2014	-4.2770292030362702
2015	-1.3818724208870474
2016	-4.2620585494140943
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.27526242407737556
1983	-7.8021584896690790
1984	-5.1405267555142800
1985	-0.96204360218491924
1986	-4.8378691503164033
1987	-1.4563540200727010
1988	-5.2984363482613634
1989	-4.3062135458612296
1990	-3.4213404846941149
1991	-2.8521631840702080
1992	0.18812426826937489
1993	-1.2966586968030338
1994	-3.3909935878884254
1995	-8.1183791207954830
1996	-11.583703462051851
1997	-1.3189043167315262
1998	-11.870903496476124
1999	-2.1040727564911910
2000	-6.3000312170916848
2001	-2.6667126647571218
2002	-4.7761140273848692
2003	-5.4280743857639813
2004	-1.2730827678261276
2005	-3.9750686168134273
2006	-5.9817095852939586
2007	-2.2372799137460566
2008	-6.0077551947599579
2009	-4.6556319082204887
2010	-3.6121701482964426
2011	-12.098463104524271
2012	-4.7450128284603776
2013	-5.6310857296148189
2014	-4.1689905779356176
2015	-1.2681027873460557
2016	-4.1537100948796830
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.17464974529746780
1983	-7.7016939224956396
1984	-5.0437985876913336
1985	-0.86413129208074757
1986	-4.7415290564669297
1987	-1.3578191999684570
1988	-5.2002943278297229
1989	-4.2042370391646546
1990	-3.3210150549403474
1991	-2.7549895135499067
1992	0.29254316791290957
1993	-1.1965608071917533
1994	-3.2932087292370036
1995	-8.0161670184759775
1996	-11.477636012460108
1997	-1.2194022787844627
1998	-11.765526445849588
1999	-2.0067726833657265
2000	-6.2012406838948992
2001	-2.5673696074049133
2002	-4.6751907403107644
2003	-5.3293267977242866
2004	-1.1707791120938014
2005	-3.8773105745007941
2006	-5.8810008238214024
2007	-2.1385457320342018
2008	-5.9074351305470385
2009	-4.5560937570290552
2010	-3.5038112628610421
2011	-11.988684656248019
2012	-4.6384271828714247
2013	-5.5290026662376306
2014	-4.0654694561499802
2015	-1.1590902922469013
2016	-4.0498920988001057
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8032444529436695E-002
1983	-7.6052188517507320
1984	-4.9509115420761995
1985	-0.77010712704562856
1986	-4.6490146742205667
1987	-1.2631972451056805
1988	-5.1060495743750547
1989	-4.1063100687444667
1990	-3.2246735964010549
1991	-2.6616746563644487
1992	0.39281554267787655
1993	-1.1004378530661194
1994	-3.1993069544959609
1995	-7.9180138080487019
1996	-11.375780552460670
1997	-1.1238515147660095
1998	-11.664333968739381
1999	-1.9133364430835353
2000	-6.1063731704298467
2001	-2.4719715107851972
2002	-4.5782751656537428
2003	-5.2345005240434208
2004	-1.0725379838838931
2005	-3.7834345512087904
2006	-5.7842912558507997
2007	-2.0437323323094274
2008	-5.8110988244803785
2009	-4.4605083138405863
2010	-3.3997553610407296
2011	-11.883265563112090
2012	-4.5360741046878115
2013	-5.4309733705540211
2014	-3.9660592080510666
2015	-1.0544067359178975
2016	-3.9501967654286840
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4933014139217882E-002
1983	-7.5123902472399884
1984	-4.8615353461843309
1985	-0.67963679141274458
1986	-4.5599970561479033
1987	-1.1721517142947695
1988	-5.0153669878985090
1989	-4.0120844419801447
1990	-3.1319735539581810
1991	-2.5718868188872444
1992	0.48929792458793653
1993	-1.0079480562301439
1994	-3.1089543831737640
1995	-7.8235704924661160
1996	-11.277774921155684
1997	-1.0319122809796832
1998	-11.566966261573210
1999	-1.8234318104239708
2000	-6.0150913623900228
2001	-2.3801791740311256
2002	-4.4850227069480511
2003	-5.1432583970485215
2004	-0.97801007354527059
2005	-3.6931067580086516
2006	-5.6912370174011029
2007	-1.9525025926739703
2008	-5.7184037397622367
2009	-4.3685357116521093
2010	-3.2996324579684195
2011	-11.781830993237850
2012	-4.4375896636627665
2013	-5.3366492861121237
2014	-3.8704063670234685
2015	-0.95367990178125339
2016	-3.8542696144906676
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.10454718156982423
1983	-7.4229080005420522
1984	-4.7753810529912917
1985	-0.59242780087998437
1986	-4.4741884144816488
1987	-1.0843882636676136
1988	-4.9279533979057595
1989	-3.9212555339745658
1990	-3.0426152348225912
1991	-2.4853357232852478
1992	0.58230223447262652
1993	-0.91879240360411618
1994	-3.0218589116921257
1995	-7.7325317430582885
1996	-11.183302273156277
1997	-0.94328734427781580
1998	-11.473108541326567
1999	-1.7367681299632842
2000	-5.9271001520394693
2001	-2.2916958389029194
2002	-4.3951318854812031
2003	-5.0553054372896895
2004	-0.88688977891903686
2005	-3.6060351714280348
2006	-5.6015372705921260
2007	-1.8645615737254024
2008	-5.6290501996314575
2009	-4.2798786094382333
2010	-3.2031188632628877
2011	-11.684053015716543
2012	-4.3426554664488952
2013	-5.2457254697079900
2014	-3.7782016940856193
2015	-0.85658414698862195
2016	-3.7618005201796327
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.19107455128930528
1983	-7.3365080074900844
1984	-4.6921943806851818
1985	-0.50822276072788686
1986	-4.3913354875900170
1987	-0.99964786203241651
1988	-4.8435508058081789
1989	-3.8335552659304377
1990	-2.9563349005959312
1991	-2.4017659165961502
1992	0.67210297176262479
1993	-0.83270775495380445
