xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-4.4240687687374836
1992	-3.3603621718632457
1993	-5.0472443785897978
1994	-8.2857052518636323
1995	-4.8671315779881130
1996	-13.658811166518003
1997	-3.0359585132985423
1998	-7.7548536823402365
1999	-5.1093291123671207
2000	-6.2968867864790887
2001	-5.3441175009280375
2002	-7.5145875250094853
2003	-6.6854766743563143
2004	-1.7259990237036895
2005	-5.3237015467461895
2006	-9.7850137794648937
2007	-5.6090965664092520
2008	-6.6290304388899033
2009	-12.718698044795403
2010	-4.4868980532762919
2011	-13.041722470694795
2012	-4.3552720579254078
2013	-11.626268276753567
2014	-9.8736756740365283
2015	-1.6198036372137601
2016	-2.4221484045055455
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3260538308487586
1983	-10.193501019036615
1984	-10.730418446896174
1985	-4.6140465923236897
1986	-8.4934743574072922
1987	-4.1908752153840245
1988	-7.1320934302048791
1989	-7.4676929653123985
1990	-3.6061443071759225
1991	-4.2357198863000809
1992	-3.1620292609868077
1993	-4.8551930983822862
1994	-8.0984728247316387
1995	-4.6799143209215703
1996	-13.458969316933437
1997	-2.8438791629177835
1998	-7.5669089322711471
1999	-4.9133101359861957
2000	-6.0974286616934883
2001	-5.1560780531266488
2002	-7.3126014270215212
2003	-6.4922694798241718
2004	-1.5268669723592154
2005	-5.1326647341375349
2006	-9.5940222911244497
2007	-5.4154586907352806
2008	-6.4359052906920757
2009	-12.516975870901707
2010	-4.2977538744346226
2011	-12.842769603185209
2012	-4.1484735609363170
2013	-11.419431348058003
2014	-9.6627552073254073
2015	-1.4135638188593891
2016	-2.2121601606582413
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1532643995318494
1983	-10.009217930933360
1984	-10.553299034040421
1985	-4.4358296074536971
1986	-8.3193180013278454
1987	-4.0111213670079371
1988	-6.9504305703298428
1989	-7.2941099504861153
1990	-3.4314229354389685
1991	-4.0619887793814824
1992	-2.9790889870703818
1993	-4.6780469371531437
1994	-7.9257715249110383
1995	-4.5072270138161290
1996	-13.274637213192257
1997	-2.6667071100443334
1998	-7.3935505929675198
1999	-4.7325042118787000
2000	-5.9134505018314201
2001	-4.9826323655911526
2002	-7.1262914902090184
2003	-6.3140571148962206
2004	-1.3431895793460438
2005	-4.9564543075758962
2006	-9.4178536712100538
2007	-5.2368490698717975
2008	-6.2577686044742640
2009	-12.330909375008240
2010	-4.1232891941448742
2011	-12.659257487531656
2012	-3.9577247158883111
2013	-11.228647053992088
2014	-9.4682042990358983
2015	-1.2233302933416379
2016	-2.0184691253232732
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9927493641236733
1983	-9.8380257105146836
1984	-10.388761604816102
1985	-4.2702725741402512
1986	-8.1575331430202791
1987	-3.8441366439439184
1988	-6.7816724456983017
1989	-7.1328577051448114
1990	-3.2691131983377186
1991	-3.9005989619256090
1992	-2.8091441917118090
1993	-4.5134846596723710
1994	-7.7653383604260000
1995	-4.3468068480495443
1996	-13.103399459046218
1997	-2.5021207801769574
1998	-7.2325070629347827
1999	-4.5645421491012961
2000	-5.7425415485492692
2001	-4.8215076922591749
2002	-6.9532164017824325
2003	-6.1485043733392466
2004	-1.1725600274198218
2005	-4.7927612932331662
2006	-9.2541994937071159
2007	-5.0709272921413051
2008	-6.0922861656594476
2009	-12.158060434254233
2010	-3.9612179139702022
2011	-12.488781472202144
2012	-3.7805260447450895
2013	-11.051415452013217
2014	-9.2874736507851487
2015	-1.0466103351151439
2016	-1.8385372674655063
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8427406134504984
1983	-9.6780386348823644
1984	-10.234993740427873
1985	-4.1155518424072133
1986	-8.0063376839105445
1987	-3.6880816698747187
1988	-6.6239601455542640
1989	-6.9821599975725466
1990	-3.1174272156337608
1991	-3.7497726868270567
1992	-2.6503228926956695
1993	-4.3596935734351900
1994	-7.6154061219304250
1995	-4.1968867574596818
1996	-12.943369830032291
1997	-2.3483072158681377
1998	-7.0820044095056058
1999	-4.4075738057080613
2000	-5.5828191992034881
2001	-4.6709292066507029
2002	-6.7914696986059955
2003	-5.9937876524518305
2004	-1.0130987916091847
2005	-4.6397825737441369
2006	-9.1012570690474348
2007	-4.9158656898214277
2008	-5.9376351459475840
2009	-11.996525076574155
2010	-3.8097547803317813
2011	-12.329463723467320
2012	-3.6149256621295454
2013	-10.885784294003319
2014	-9.1185724716307686
2015	-0.88145733193908349
2016	-1.6703825950081246
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7018303761037537
1983	-9.5277552900868443
1984	-10.090552391706462
1985	-3.9702154208109564
1986	-7.8643127158117139
1987	-3.5414919320324225
1988	-6.4758136037954035
1989	-6.8406025907791062
1990	-2.9749414757747754
1991	-3.6080945105414157
1992	-2.5011346164141006
1993	-4.2152304113446695
1994	-7.4745677560515578
1995	-4.0560598026769625
1996	-12.793046512854657
1997	-2.2038229390733388
1998	-6.9406302261939601
1999	-4.2601260973296622
2000	-5.4327845241935666
2001	-4.5294837906253971
2002	-6.6395334533378652
2003	-5.8484549984305030
2004	-0.86330939275846497
2005	-4.4960825057450027
2006	-8.9575910944794828
2007	-4.7702090725360486
2008	-5.7923642081141411
2009	-11.844787358018101
2010	-3.6674783730255740
2011	-12.179809108739649
2012	-3.4593694754780895
2013	-10.730199198584184
2014	-8.9599156923696590
2015	-0.72632138972482529
2016	-1.5124270444112256
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5688790699919100
1983	-9.3859602909892690
1984	-9.9542694194351675
1985	-3.8330879314199935
1986	-7.7303096414803054
1987	-3.4031819165523727
1988	-6.3360347162307953
1989	-6.7070406688253339
1990	-2.8405036551219833
1991	-3.4744186404315096
1992	-2.3603728338659629
1993	-4.0789268577730526
1994	-7.3416842619433460
1995	-3.9231870751401914
1996	-12.651213799106179
1997	-2.0674994634040456
1998	-6.8072411788423022
1999	-4.1210065714440667
2000	-5.2912241494455667
2001	-4.3960275339460342
2002	-6.4961789133521037
2003	-5.7113310638132528
2004	-0.72198044041339315
2005	-4.3604989449719671
2006	-8.8220397014629590
2007	-4.6327794728379734
2008	-5.6552985038138806
2009	-11.701620131503423
2010	-3.5332380613460650
2011	-12.038607327603284
2012	-3.3125994566454846
2013	-10.583401903816959
2014	-8.8102202094619351
2015	-0.57994787896618050
2016	-1.3633931831751838
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4429509139937693
1983	-9.2516556099123122
1984	-9.8251855924765010
1985	-3.7032041989417861
1986	-7.6033852768979777
1987	-3.2721781249023261
1988	-6.2036396456349845
1989	-6.5805341527550265
1990	-2.7131675096840926
1991	-3.3478041955141586
1992	-2.2270467896946720
1993	-3.9498235367208450
1994	-7.2158203357810837
1995	-3.7973333468054475
1996	-12.516873395654006
1997	-1.9383772726385757
1998	-6.6808984052766736
1999	-3.9892360317596243
2000	-5.1571416986915644
2001	-4.2696211013841072
2002	-6.3603970741035081
2003	-5.5814506983279095
2004	-0.58811718717846517
2005	-4.2320775831130053
2006	-8.6936488080994110
2007	-4.5026095890236464
2008	-5.5254732926301822
2009	-11.566015710895512
2010	-3.4060889914738528
2011	-11.904864527760477
2012	-3.1735825611525250
2013	-10.444359173240088
2014	-8.6684323874757183
2015	-0.44130654601602437
2016	-1.2222320327089360
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3232678195134806
1983	-9.1240114011404838
1984	-9.7025033238820235
1985	-3.5797616939481385
1986	-7.4827553780659706
1987	-3.1476711069995185
1988	-6.0778103454499135
1989	-6.4603013803841058
1990	-2.5921462511386766
1991	-3.2274688467313499
1992	-2.1003326850152462
1993	-3.8271227407889308
1994	-7.0961982858341273
1995	-3.6777209889527231
1996	-12.389195236060186
1997	-1.8156585427850764
1998	-6.5608212550500022
1999	-3.8640002905882511
2000	-5.0297086993393272
2001	-4.1494834491544630
2002	-6.2313489627682124
2003	-5.4580113933503487
2004	-0.46089251484552740
2005	-4.1100249264785340
2006	-8.5716251089588908
2007	-4.3788951235845763
2008	-5.4020864067279470
2009	-11.437136219610014
2010	-3.2852455309945228
2011	-11.777754335264046
2012	-3.0414598273146254
2013	-10.312211885538407
2014	-8.5336761436442679
2015	-0.30954074972665957
2016	-1.0880713823421733
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2091756587826854
1983	-9.0023300254475345
1984	-9.5855520939018763
1985	-3.4620857416183215
1986	-7.3677606424581956
1987	-3.0289803699295570
1988	-5.9578590958294146
1989	-6.3456852196805418
1990	-2.4767784379837376
1991	-3.1127549014198346
1992	-1.9795379640839190
1993	-3.7101538489663159
1994	-6.9821643179729183
1995	-3.5636962604245834
1996	-12.267481495540304
1997	-1.6986725548147330
1998	-6.4463534466828509
1999	-3.7446148721796568
2000	-4.9082286665273607
2001	-4.0349579651040592
2002	-6.1083292670926710
2003	-5.3403384915495256
2004	-0.33961107716409344
2005	-3.9936738964618916
2006	-8.4553016837018689
2007	-4.2609599153006394
2008	-5.2844634752725037
2009	-11.314277266986007
2010	-3.1700472101611306
2011	-11.656582029552865
2012	-2.9155091385336913
2013	-10.186237789914715
2014	-8.4052149679246817
2015	-0.18393032434161327
2016	-0.96017797724715592
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1001191196700404
1983	-8.8860192322910265
1984	-9.4737626746735391
1985	-3.3496035867036191
1986	-7.2578413649089839
1987	-2.9155282192588308
1988	-5.8432020671426255
1989	-6.2361278080876215
1990	-2.3665025492015204
1991	-3.0031040210832831
1992	-1.8640746919058113
1993	-3.5983475474263305
1994	-6.8731634033038560
1995	-3.4547041772973390
1996	-12.151139766025050
1997	-1.5868499116900878
1998	-6.3369378396825917
1999	-3.6304987009303709
2000	-4.7921103296941823
2001	-3.9254872280197870
2002	-5.9907392226309710
2003	-5.2278592525243308
2004	-0.22368257017970983
2005	-3.8824581865083712
2006	-8.3441123601322005
2007	-4.1482299470662527
2008	-5.1720320010796224
2009	-11.196840870950060
2010	-3.0599333329130598
2011	-11.540757837842262
2012	-2.7951174645630967
2013	-10.065823742196034
2014	-8.2824236109674292
2015	-6.3863895752513500E-002
2016	-0.83792933154130189
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9956226467050953
1983	-8.7745718330657816
1984	-9.3666475936411686
1985	-3.2418247358825569
1986	-7.1525182278627639
1987	-2.8068199318710105
1988	-5.7333392822431843
1989	-6.1311514060141619
1990	-2.2608377121859826
1991	-2.8980380585476873
1992	-1.7534393756031257
1993	-3.4912162899955792
1994	-6.7687202289142423
1995	-3.3502694651693927
1996	-12.039662724007165
1997	-1.4797029959781050
1998	-6.2320973128157346
1999	-3.5211541581744630
2000	-4.6808473394658812
2001	-3.8205938762661282
2002	-5.8780660624333372
2003	-5.1200831956684159
2004	-0.11260147229664597
2005	-3.7758928257973441
2006	-8.2375722824905715
2007	-4.0402136449371682
2008	-5.0643017118278228
2009	-11.084314934556687
2010	-2.9544237331170020
2011	-11.429776693417056
2012	-2.6797598215768446
2013	-9.9504446609926802
2014	-8.1647666248112927
2015	5.1182101591113138E-002
2016	-0.72079236382762879
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8952757790927328
1983	-8.6675500638281804
1984	-9.2637861041510057
1985	-3.1383258352222283
1986	-7.0513775233985925
1987	-2.7024285030183677
1988	-5.6278392015320584
1989	-6.0303436675097117
1990	-2.1593688768231187
1991	-2.7971443160702574
1992	-1.6471974410834624
1993	-3.3883392664796190
1994	-6.6684245433650702
1995	-3.2499819058413975
1996	-11.932612489106518
1997	-1.3768109359788152
1998	-6.1314200538478847
1999	-3.4161517399613404
2000	-4.5740026562549918
2001	-3.7198658901132142
2002	-5.7698672077828892
2003	-5.0165869780235290
2004	-5.9314583982157387E-003
2005	-3.6735592269693687
2006	-8.1352629627291115
2007	-3.9364867222748083
2008	-4.9608494443334132
2009	-10.976257457382209
2010	-2.8531039704287435
2011	-11.323202663776449
2012	-2.5689830862443639
2013	-9.8396473387650403
2014	-8.0517818543354505
2015	0.16165956687978245
2016	-0.60830696161103326
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7987217199398748
1983	-8.5645733941674127
1984	-9.1648124682309469
1985	-3.0387388803486912
1986	-6.9540596320288355
1987	-2.6019827548219610
1988	-5.5263267051683123
1989	-5.9333461569922488
1990	-2.0617352569113931
1991	-2.7000640522701858
1992	-1.5449711307440861
1993	-3.2893506836730122
1994	-6.5719197317480305
1995	-3.1534849132989207
1996	-11.829608429698776
1997	-1.2778078850225238
1998	-6.0345480911347025
1999	-3.3151180959565520
2000	-4.4711963793040832
2001	-3.6229451175493224
2002	-5.6657579429820446
2003	-4.9170026047555542
2004	9.6706751212588316E-002
2005	-3.5750935290391634
2006	-8.0368206261900497
2007	-3.8366803639420892
2008	-4.8613073600329972
2009	-10.872284226415827
2010	-2.7556137886948537
2011	-11.220656810508483
2012	-2.4623933768637869
2013	-9.7330378206117505
2014	-7.9430675668697130
2015	0.26796131772014320
2016	-0.50007316779287692
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7056483166894441
1983	-8.4653089076733803
1984	-9.0694067110005285
1985	-2.9427419135639665
1986	-6.8602499317799897
1987	-2.5051579531647361
1988	-5.4284736103122651
1989	-5.8398452882572816
1990	-1.9676212097488897
1991	-2.6064834134073731
1992	-1.4464299540343877
1993	-3.1939305183730511
1994	-6.4788938007199022
1995	-3.0604665194772673
1996	-11.730317540824695
1997	-1.1823737731320039
1998	-5.9411682443590124
1999	-3.2177265914167892
2000	-4.3720961430708334
2001	-3.5295182204584266
2002	-5.5654016900193941
2003	-4.8210081265126661
2004	0.19564497872806896
2005	-3.4801773992544556
2006	-7.9419270156468702
2007	-3.7404719029249103
2008	-4.7653536462920378
2009	-10.772059103434058
2010	-2.6616380089390690
2011	-11.121807610002483
2012	-2.3596460963189170
2013	-9.6302714453762306
2014	-7.8382722966847194
2015	0.37043102027846242
2016	-0.39574107004633596
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6157808659837651
1983	-8.3694636281919319
1984	-8.9772872452292720
1985	-2.8500516027003107
1986	-6.7696715461358750
1987	-2.4116683225491569
1988	-5.3339911064898526
1989	-5.7495650962955782
1990	-1.8767489605486425
1991	-2.5161261990334509
1992	-1.3512830696273497
1993	-3.1017971408242691
1994	-6.3890721870358504
1995	-2.9706521833774424
1996	-11.634446768404290
1997	-1.0902269293888445
1998	-5.8510049057042695
