xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	-7.9803033483515122
1987	-7.6857424745691620
1988	-5.8930051537522932
1989	-7.6550033942303051
1990	-11.000423459618428
1991	-9.2392272257871983
1992	-8.6361867393290623
1993	-10.437238649702932
1994	-7.7933445132639827
1995	-6.9212501113357305
1996	-6.9659491966371974
1997	-9.2547764464691262
1998	-6.5004904421687844
1999	-7.0929855836337659
2000	-10.305434844930463
2001	-10.660788256547441
2002	-7.1370104376052526
2003	-6.3384698653331473
2004	-8.0707070340382998
2005	-8.2332534346237196
2006	-9.8305764188801241
2007	-7.4141969919154445
2008	-7.8945843382573608
2009	-12.879867184757789
2010	-7.4216336993206724
2011	-7.1982179885615976
2012	-6.5979522489333693
2013	-7.1986455231063733
2014	-6.9637746840467312
2015	-7.5652305388969445
2016	-7.3659056067928192
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8325924282966177
1983	-7.0585980172511356
1984	-10.227919521755176
1985	-6.5688002178492066
1986	-7.4577556940133984
1987	-7.1579105022746923
1988	-5.3387000347982898
1989	-7.1305030970274563
1990	-10.449913487014324
1991	-8.7104411992321733
1992	-8.1119805399400278
1993	-9.9012112506513557
1994	-7.2718392163054455
1995	-6.3971309318764824
1996	-6.4389097803856892
1997	-8.7284078224567025
1998	-5.9630138483492114
1999	-6.5625273341645780
2000	-9.7678481204511609
2001	-10.112252900847151
2002	-6.6050388365702508
2003	-5.8042469628416509
2004	-7.5455836235752090
2005	-7.6535438655570864
2006	-9.2962364568436548
2007	-6.8820426089069393
2008	-7.3723629344755564
2009	-12.293426426251759
2010	-6.8991150601014795
2011	-6.6281993262059222
2012	-5.9820734626766736
2013	-6.6524994592634048
2014	-6.3969136343898985
2015	-7.0260628209401013
2016	-6.8118200493572525
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4160189149254414
1983	-6.6455505580251568
1984	-9.7801715474014888
1985	-6.1495414878781176
1986	-7.0443261481033090
1987	-6.7403001067234207
1988	-4.9001446002416760
1989	-6.7155286580417028
1990	-10.014360698473006
1991	-8.2920759744965373
1992	-7.6972387854273707
1993	-9.4771167927670117
1994	-6.8592343632908959
1995	-5.9824580258406250
1996	-6.0219264397685048
1997	-8.3119551996190459
1998	-5.5377728157364281
1999	-6.1428390791668726
2000	-9.3425199546013129
2001	-9.6782623908140462
2002	-6.1841532472328700
2003	-5.3815801875566560
2004	-7.1301161894911251
2005	-7.1948889239278326
2006	-8.8734770663222857
2007	-6.4610124060253593
2008	-6.9591915116633851
2009	-11.829445898390777
2010	-6.4857084703894348
2011	-6.1772116415774532
2012	-5.4948021395276303
2013	-6.2203993105005484
2014	-5.9484241915455147
2015	-6.5994838037849597
2016	-6.3734383276057995
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0697843663741562
1983	-6.3022466849151648
1984	-9.4080263850493875
1985	-5.8010751249473973
1986	-6.7007047041292687
1987	-6.3932037548601084
1988	-4.5356398057106642
1989	-6.3706231781425666
1990	-9.6523515493783840
1991	-7.9443522473117199
1992	-7.3525267009336348
1993	-9.1246312206997970
1994	-6.5162983617735089
1995	-5.6378031646712685
1996	-5.6753512638202519
1997	-7.9658211290817293
1998	-5.1843342695344248
1999	-5.7940157170537567
2000	-8.9890089877195720
2001	-9.3175517275247888
2002	-5.8343347221983093
2003	-5.0302812320754562
2004	-6.7848009573397947
2005	-6.8136784495251437
2006	-8.5221011338045596
2007	-6.1110736856265166
2008	-6.6157846063755796
2009	-11.443809069730010
2010	-6.1421061064303526
2011	-5.8023737981296479
2012	-5.0898071958328490
2013	-5.8612598185891951
2014	-5.5756627585955467
2015	-6.2449331934235186
2016	-6.0090779142530009
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7725640163094489
1983	-6.0075421334160009
1984	-9.0885634201546655
1985	-5.5019389041126843
1986	-6.4057275382310568
1987	-6.0952436014362039
1988	-4.2227356108979830
1989	-6.0745437490278453
1990	-9.3415897075265626
1991	-7.6458535320560763
1992	-7.0566132894804516
1993	-8.8220447643194682
1994	-6.2219096046512776
1995	-5.3419388758044200
1996	-5.3778385067886720
1997	-7.6686870330047041
1998	-4.8809297454392198
1999	-5.4945730351151205
2000	-8.6855422950745389
2001	-9.0079045531931179
2002	-5.5340377561533645
2003	-4.7287134106019071
2004	-6.4883697819642014
2005	-6.4864334905099739
2006	-8.2204672324385246
2007	-5.8106735395020621
2008	-6.3209916083014379
2009	-11.112764366964250
2010	-5.8471453195120802
2011	-5.4805993376859510
2012	-4.7421447818910174
2013	-5.5529613950072907
2014	-5.2556707645684071
2015	-5.9405740329405052
2016	-5.6962976615036149
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5115269368441169
1983	-5.7487145820328820
1984	-8.8079915167325122
1985	-5.2392191898266685
1986	-6.1466605602187325
1987	-5.8335567814392419
1988	-3.9479240202765116
1989	-5.8145086960812931
1990	-9.0686596622298499
1991	-7.3836937141380812
1992	-6.7967240433923388
1993	-8.5562948422764826
1994	-5.9633594031933841
1995	-5.0820927721743203
1996	-5.1165446176512202
1997	-7.4077257070637605
1998	-4.6144613463234183
1999	-5.2315841679547486
2000	-8.4190192957381349
2001	-8.7359534770483194
2002	-5.2702986044714342
2003	-4.4638581159996402
2004	-6.2280258039503371
2005	-6.1990269641652134
2006	-7.9555539024354429
2007	-5.5468437687672729
2008	-6.0620863777297460
2009	-10.822020673392700
2010	-5.5880927265211273
2011	-5.1979973375790633
2012	-4.4368063985821884
2013	-5.2821948742153442
2014	-4.9746342354244675
2015	-5.6732672137953539
2016	-5.4215949243782733
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2783381307602060
1983	-5.5174995844843515
1984	-8.5573519244044345
1985	-5.0045272578048081
1986	-5.9152316788421881
1987	-5.5997875512288182
1988	-3.7024302120930166
1989	-5.5822150171113405
1990	-8.8248466700774397
1991	-7.1495019469428289
1992	-6.5645606161372330
1993	-8.3188959747859865
1994	-5.7323921669899613
1995	-4.8499678848013481
1996	-4.8831263991751861
1997	-7.1746045728751389
1998	-4.3764206512000356
1999	-4.9966517971509568
2000	-8.1809298253209093
2001	-8.4930150144769012
2002	-5.0346959919067293
2003	-4.2272584342233639
2004	-5.9954561570306852
2005	-5.9422818884222099
2006	-7.7189023766611653
2007	-5.3111602046810873
2008	-5.8308019880577744
2009	-10.562294450132601
2010	-5.3566766955257101
2011	-4.9455442257957527
2012	-4.1640424939245957
2013	-5.0403145948301518
2014	-4.7235795851377240
2015	-5.4344775439820872
2016	-5.1761983568505974
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0672700010719112
1983	-5.3082180245843844
1984	-8.3304884189603197
1985	-4.7920985911947955
1986	-5.7057565244884092
1987	-5.3881940574080591
1988	-3.4802243531861290
1989	-5.3719571012963003
1990	-8.6041621822088477
1991	-6.9375259986955058
1992	-6.3544205961436200
1993	-8.1040171570896185
1994	-5.5233348653835153
1995	-4.6398627487328135
1996	-4.6718506195342808
1997	-6.9635976956140562
1998	-4.1609608907031497
1999	-4.7840055001801254
2000	-7.9654259164353469
2001	-8.2731220968646930
2002	-4.8214430334186007
2003	-4.0131029901606077
2004	-5.7849484520427614
2005	-5.7098920758329417
2006	-7.5047000066079308
2007	-5.0978339738668961
2008	-5.6214576186861356
2009	-10.327206286617640
2010	-5.1472131725446175
2011	-4.7170392343558154
2012	-3.9171534250649298
2013	-4.8213794793943627
2014	-4.4963403948203986
2015	-5.2183398577749927
2016	-4.9540805141898501
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8742132861796357
1983	-5.1167954232589938
1984	-8.1229842204123610
1985	-4.5977974402572279
1986	-5.5141568490148281
1987	-5.1946568101223551
1988	-3.2769803427628972
1989	-5.1796414609990480
1990	-8.4023097172321961
1991	-6.7436389335794296
1992	-6.1622127910748210
1993	-7.9074749377329603
1994	-5.3321173853594717
1995	-4.4476868507832386
1996	-4.4786039744154138
1997	-6.7705970061975096
1998	-3.9638873030685158
1999	-4.5895052902819167
2000	-7.7683119477972014
2001	-8.0719936538118109
2002	-4.6263879312220917
2003	-3.8172224156365946
2004	-5.5924043382322219
2005	-5.4973331553593905
2006	-7.3087765105041500
2007	-4.9027118520090891
2008	-5.4299775677103268
2009	-10.112179277920109
2010	-4.9556241358851683
2011	-4.5080336253658180
2012	-3.6913325365809637
2013	-4.6211271048505900
2014	-4.2884925703182795
2015	-5.0206461949506647
2016	-4.7509170091814434
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6961173755378578
1983	-4.9402069916186502
1984	-7.9315604244412530
1985	-4.4185535303301311
1986	-5.3374050654719589
1987	-5.0161176056316741
1988	-3.0894865944153675
1989	-5.0022291958597167
1990	-8.2160996774241308
1991	-6.5647770201630671
1992	-5.9849000045432250
1993	-7.7261636295227678
1994	-5.1557181792789644
1995	-4.2704034987494630
1996	-4.3003328520661181
1997	-6.5925527793737446
1998	-3.7820858046186032
1999	-4.4100777473385495
2000	-7.5864731976433202
2001	-7.8864515283205829
2002	-4.4464484969973013
2003	-3.6365214785241253
2004	-5.4147813049855573
2005	-5.3012463498427085
2006	-7.1280359779917513
2007	-4.7227105917679548
2008	-5.2533361384427666
2009	-9.9138156470672101
2010	-4.7788821667084651
2011	-4.3152247697759796
2012	-3.4830114906182317
2013	-4.4363931575105422
2014	-4.0967517774622895
2015	-4.8382726736336057
2016	-4.5634975275341061
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5306538699691856
1983	-4.7761440390399361
1984	-7.7537143850992809
1985	-4.2520234534659451
1986	-5.1731903475981529
1987	-4.8502422492014539
1988	-2.9152918430479833
1989	-4.8374008445795065
1990	-8.0430975807016658
1991	-6.3986018446638422
1992	-5.8201640758183943
1993	-7.5577127956569470
1994	-4.9918310304251117
1995	-4.1056949167232570
1996	-4.1347065626174704
1997	-6.4271372916718450
1998	-3.6131795498777759
1999	-4.2433770626120015
2000	-7.4175323334748811
2001	-7.7140699705194535
2002	-4.2792722296164998
2003	-3.4686377219211284
2004	-5.2497571354533958
2005	-5.1190680498489911
2006	-6.9601154345043588
2007	-4.5554768837117212
2008	-5.0892239473770262
2009	-9.7295220177526751
2010	-4.6146765670644108
2011	-4.1360919135772347
2012	-3.2894667291213882
2013	-4.2647624535023851
2014	-3.9186112259350718
2015	-4.6688349698071594
2016	-4.3893717751039594
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3760042692443655
1983	-4.6228034578475281
1984	-7.5874915138975627
1985	-4.0963769874539508
1986	-5.0197079197658532
1987	-4.6952077142213255
1988	-2.7524816290691376
1989	-4.6833448874909172
1990	-7.8814020751535754
1991	-6.2432870853578031
1992	-5.6661945009881682
1993	-7.4002711041517433
1994	-4.8386547632653523
1995	-3.9517509013419776
1996	-3.9799048167899809
1997	-6.2725325705952484
1998	-3.4553122016318962
1999	-4.0875711388530895
2000	-7.2596326377083606
2001	-7.5529544484310893
2002	-4.1230218050153065
2003	-3.3117260462159344
2004	-5.0955181578590159
2005	-4.9487960538706268
2006	-6.8031693761299197
2007	-4.3991727724834337
2008	-4.9358373456900511
2009	-9.5572729402798657
2010	-4.4612026615378930
2011	-3.9686663257255672
2012	-3.1085711293031864
2013	-4.1043487129874681
2014	-3.7521130904586073
2015	-4.5104709054508927
2016	-4.2266260506211983
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2307205260694491
1983	-4.4787494576313200
1984	-7.4313353982898747
1985	-3.9501567509438882
1986	-4.8755206633970012
1987	-4.5495623491008939
1988	-2.5995314940342311
1989	-4.5386188358275161
1990	-7.7294991398049877
1991	-6.0973784667998814
1992	-5.5215496001184343
1993	-7.2523643642283275
1994	-4.6947551259288867
1995	-3.8071300119950600
1996	-3.8344781426930457
1997	-6.1272909890764629
1998	-3.3070055835044414
1999	-3.9412011016436281
2000	-7.1112956310842055
2001	-7.4015963717023379
2002	-3.9762341867328379
2003	-3.1643172233838381
2004	-4.9506201697403354
2005	-4.7888360357544553
2006	-6.6557282529047752
2007	-4.2523347189324223
2008	-4.7917401120630716
2009	-9.3954555762751255
2010	-4.3170234113486785
2011	-3.8113803321481692
2012	-2.9386308918742898
2013	-3.9536499166797672
2014	-3.5956983810749890
2015	-4.3616976532327314
2016	-4.0737364994826786
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0936303383945383
1983	-4.3428196592010462
1984	-7.2839860064899309
1985	-3.8121828852726232
1986	-4.7394651240505361
1987	-4.4121309338440486
1988	-2.4552072753802996
1989	-4.4020548875811043
1990	-7.5861630620014591
1991	-5.9596986447883431
1992	-5.3850622260109473
1993	-7.1127991087401519
1994	-4.5589709847875293
1995	-3.6706652952344818
1996	-3.6972530849597511
1997	-5.9902405852701763
1998	-3.1670630017109218
1999	-3.8030858835708781
2000	-6.9713243746115765
2001	-7.2587744241711789
2002	-3.8377249378730438
2003	-3.0252218039971037
2004	-4.8138939817249886
2005	-4.6378972698277927
2006	-6.5166023547676426
2007	-4.1137778791978405
2008	-4.6557695184531953
2009	-9.2427642130455805
2010	-4.1809754266579873
2011	-3.6629647840148882
2012	-2.7782747602553695
2013	-3.8114500681851364
2014	-3.4481049793913598
2015	-4.2213147540735374
2016	-3.9294694479800336
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9637709674447006
1983	-4.2140594728093550
1984	-7.1444085527457073
1985	-3.6814864458886767
1986	-4.6105858289424848
1987	-4.2819483333480814
1988	-2.3184954321397733
1989	-4.2726939995811604
1990	-7.4503872401598379
1991	-5.8292807397424955
1992	-5.2557738732498889
1993	-6.9805952173345496
1994	-4.4303487729965978
1995	-3.5413984047594358
1996	-3.5672659576676189
1997	-5.8604188997903259
1998	-3.0345016860615708
1999	-3.6722555474124778
2000	-6.8387358967279717
2001	-7.1234856148203018
2002	-3.7065213540664450
2003	-2.8934629672056715
2004	-4.6843794112865433
2005	-4.4949197633583875
2006	-6.3848146468263431
2007	-3.9825292146953331
2008	-4.5269706886220940
2009	-9.0981265499512514
2010	-4.0521032877356795
2011	-3.5223774083124999
2012	-2.6263766066882965
2013	-3.6767505452808109
2014	-3.3082963860554671
2015	-4.0883363455811850
2016	-3.7928117566115800
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8403418403414626
1983	-4.0916751019647162
1984	-7.0117425529573918
1985	-3.5572616994520629
1986	-4.4880882472853862
1987	-4.1582119820496182
1988	-2.1885531464777657
1989	-4.1497386720576630
1990	-7.3213346269440418
1991	-5.7053207354647917
1992	-5.1328874892393204
1993	-6.8549376633475667
1994	-4.3080955446672009
1995	-3.4185324202872938
1996	-3.4437154003303085
1997	-5.7370255920864226
1998	-2.9085044063998957
1999	-3.5479035343652843
2000	-6.7127127998238478
2001	-6.9948958987075898
2002	-3.5818145754673081
2003	-2.7682284300725275
2004	-4.5612780112147435
2005	-4.3590220711869634
2006	-6.2595526681554743
2007	-3.8577795876601915
2008	-4.4045495878444525
2009	-8.9606509070969445
2010	-3.9296125079116209
2011	-3.3887514948512125
2012	-2.4819999909212331
2013	-3.5487209359295893
2014	-3.1754106920099705
2015	-3.9619426262543840
2016	-3.6629209413844892
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7226698723673675
1983	-3.9749991592229761
1984	-6.8852645518184481
1985	-3.4388312225675204
1986	-4.3713043742729667
1987	-4.0402471198737242
1988	-2.0646718160677118
1989	-4.0325184040208644
1990	-7.1983014715965119
1991	-5.5871426522540570
1992	-5.0157329489528175
1993	-6.7351412099861836
1994	-4.1915446275026156
1995	-3.3013973280345636
1996	-3.3259276660460202
1997	-5.6193877727716428
1998	-2.7883840733380634
1999	-3.4293517270227216
2000	-6.5925678537245744
2001	-6.8723040493497223
2002	-3.4629245500586636
2003	-2.6488352626035852
2004	-4.4439184839558399
2005	-4.2294631149158555
2006	-6.1401333391165371
2007	-3.7388487124140166
2008	-4.2878386283801504
2009	-8.8295876011915251
2010	-3.8128351194713446
2011	-3.2613583537154538
2012	-2.3443575972215651
2013	-3.4266630680268833
2014	-3.0487232439098300
2015	-3.8414443448373063
2016	-3.5390886806511892
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6101836143956918
1983	-3.8634650324441577
1984	-6.7643603355569422
1985	-3.3256198825695691
1986	-4.2596670736246214
1987	-3.9274808753146804
1988	-1.9462498373221262
1989	-3.9204639399296468
1990	-7.0806902895132975
1991	-5.4741725831415273
1992	-4.9037413160422361
1993	-6.6206240910078797
1994	-4.0801300165232437
1995	-3.1894242860983804
1996	-3.2133307434933309
1997	-5.5069341585550378
1998	-2.6735573477800170
1999	-3.3160244035034996
2000	-6.4777175998060645
2001	-6.7551147252523318
2002	-3.3492739134744287
2003	-2.5347036570293220
2004	-4.3317308976856319
2005	-4.1056137187634825
2006	-6.0259767248918523
2007	-3.6251590262120867
2008	-4.1762710280378723
2009	-8.7043001508962856
2010	-3.7012040176252103
2011	-3.1395793269486587
2012	-2.2127809942964873
2013	-3.3099841932467911
2014	-2.9276188108480579
2015	-3.7262563268073112
2016	-3.4207136091207451
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5023936562103541
1983	-3.7565874539869362
1984	-6.6485038687293194
1985	-3.2171351145229874
1986	-4.1526906288055674
1987	-3.8194226199783037
1988	-1.8327719746268798
1989	-3.8130877482359544
1990	-6.9679893727304680
1991	-5.3659190129240839
1992	-4.7964253323282167
1993	-6.5108880602361499
1994	-3.9733669640824187
1995	-3.0821261171858243
1996	-3.1054347409717780
1997	-5.3991754812484274
1998	-2.5635246364991637
1999	-3.2074284942461295
2000	-6.3676623424734853
2001	-6.6428180538899841
2002	-3.2403681894682457
2003	-2.4253370444820979
2004	-4.2242271416621664
2005	-3.9869350332665849
2006	-5.9165861478050319
2007	-3.5162158829092318
2008	-4.0693613735380234
2009	-8.5842434499980111
2010	-3.5942335128084544
2011	-3.0228845729428011
2012	-2.0866977128077036
2013	-3.1981766599494783
2014	-2.8115704862689412
2015	-3.6158774070104469
2016	-3.3072806952650291
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3988775497475494
1983	-3.6539475515663287
1984	-6.5372410891862440
1985	-3.1129517472802481
1986	-4.0499557800559174
1987	-3.7156488542964210
1988	-1.7237934880063115
1989	-3.7099690025006336
1990	-6.8597570262619083
1991	-5.2619576765597120
1992	-4.6933644073374126
1993	-6.4055030426017598
1994	-3.8708370467430342
1995	-2.9790823006429301
1996	-3.0018167948108951
1997	-5.2956894153833476
1998	-2.4578547016824590
1999	-3.1031383925208642
2000	-6.2619707555517987
2001	-6.5349739245864384
2002	-3.1357805570911284
2003	-2.3203067977085654
2004	-4.1209858894989368
2005	-3.8729619354976901
2006	-5.8115328866814249
2007	-3.4115923149035723
2008	-3.9666906668838919
2009	-8.4689469748811934
2010	-3.4915043685411220
2011	-2.9108167441516377
2012	-1.9656136098958985
2013	-3.0908022744779879
2014	-2.7001234560984066
2015	-3.5098749907807711
2016	-3.1983453752708924
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2992680541306552
1983	-3.5551811927875847
1984	-6.4301772734195488
1985	-3.0127001727443776
1986	-3.9510980581427817
1987	-3.6157914233027961
1988	-1.6189277578673229
1989	-3.6107418715513742
1990	-6.7556092775727699
1991	-5.1619197536434900
1992	-4.5941929150263752
1993	-6.3040951669499545
1994	-3.7721765223009971
1995	-2.8799272711213595
1996	-2.9021093028405254
1997	-5.1961088266572704
1998	-2.3561726613833081
1999	-3.0027841115721214
2000	-6.1602678802799069
2001	-6.4311997420728275
2002	-3.0351399740472411
2003	-2.2192403041635371
2004	-4.0216408754113839
2005	-3.7632900866368164
2006	-5.7104442473285486
2007	-3.3109171524115570
2008	-3.8678946663975040
2009	-8.3580016918211228
2010	-3.3926521358279347
2011	-2.8029782610187803
2012	-1.8490991192489474
2013	-2.9874801080590627
2014	-2.5928823431680552
2015	-3.4078730166377023
2016	-3.0935211826861391
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2032438596774533
1983	-3.4599697876693338
1984	-6.3269670663964810
1985	-2.9160570100834944
1986	-3.8557985783753375
1987	-3.5195282175517306
1988	-1.5178365195272363
1989	-3.5150862790971047
1990	-6.6552101779683266
1991	-5.0654825525181346
1992	-4.4985909585772133
1993	-6.2063373225760952
1994	-3.6770671421640477
1995	-2.7843411849071309
1996	-2.8059906392722702
1997	-5.1001124986327433
1998	-2.2581505205260068
1999	-2.9060419392686310
2000	-6.0622256543748758
2001	-6.3311607626643340
2002	-2.9381218046825639
2003	-2.1218115543363467
2004	-3.9258716428535863
2005	-3.6575657189363504
2006	-5.6129941488001531
2007	-3.2138656482364736
2008	-3.7726546864824311
2009	-8.2510497253620265
2010	-3.2973579476845485
2011	-2.6990212696721487
2012	-1.7367784008555009
2013	-2.8878768750731671
2014	-2.4895012205388678
2015	-3.3095424574970806
2016	-2.9924699868155002
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1105221877346114
1983	-3.3680329511161884
1984	-6.2273065275995680
1985	-2.8227376578641081
1986	-3.7637766962899133
1987	-3.4265757545329798
1988	-1.4202220725533197
1989	-3.4227205319690155
