xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-17.894879610378375
1994	-6.8031937898624397
1995	-10.399498230520464
1996	-5.3791110723037612
1997	-6.9139640134760896
1998	-5.1937110163325970
1999	-9.9182957475232314
2000	-5.0076754128262015
2001	-4.3208847811551214
2002	-5.1348649443471066
2003	-7.4825730935915242
2004	-3.8675133194652371
2005	-13.616430374714495
2006	-8.9498632502655866
2007	-7.0229178065549185
2008	-12.075715436665948
2009	-9.5555003115048294
2010	-18.086421817672907
2011	-20.177629704564566
2012	-15.972714586091993
2013	-12.462900676441922
2014	-19.852518275772752
2015	-10.188548097799075
2016	-8.8430992813382545
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8625486232495501
1983	-11.187267255379108
1984	-8.7895089627683252
1985	-4.7955974750149455
1986	-4.5355049248264665
1987	-4.9551218025465609
1988	-12.458219009262175
1989	-14.896051776874089
1990	-7.6330529036853099
1991	-5.0102026147747871
1992	-5.5782794413191903
1993	-17.484826118355905
1994	-6.4227116320688209
1995	-10.005472508053165
1996	-4.9958476743369324
1997	-6.5247336835361569
1998	-4.8073959863396558
1999	-9.5300486062910679
2000	-4.6281858295579505
2001	-3.9288683878570465
2002	-4.7545856432010103
2003	-7.0827093493144009
2004	-3.4850492393468198
2005	-13.199313670044381
2006	-8.5691860425425190
2007	-6.6266539348398101
2008	-11.687363672486770
2009	-9.1737771921535138
2010	-17.680170877707162
2011	-19.763212905782900
2012	-15.568651806936355
2013	-12.060683959090630
2014	-19.436186880490418
2015	-9.7738054017320195
2016	-8.4240285676207680
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5290742290026831
1983	-10.857431815479764
1984	-8.4769129277677244
1985	-4.4710995353436545
1986	-4.2194105002569389
1987	-4.6250332782703172
1988	-12.126026075765179
1989	-14.572438283264855
1990	-7.3189224283009180
1991	-4.6838118679482097
1992	-5.2540204681132030
1993	-17.144108441350362
1994	-6.1065650817587640
1995	-9.6780724701280398
1996	-4.6773901628731576
1997	-6.2013181867356426
1998	-4.4864028423419784
1999	-9.2074500511313087
2000	-4.3128640196613235
2001	-3.6031379222686946
2002	-4.4386076485722361
2003	-6.7504584388371622
2004	-3.1672558893297804
2005	-12.852727096779406
2006	-8.2528774232337767
2007	-6.2973941956139008
2008	-11.364678185040951
2009	-8.8565995140822835
2010	-17.342612780436134
2011	-19.418869712175315
2012	-15.232911875057503
2013	-11.726477939010657
2014	-19.090252828897711
2015	-9.4291914167077522
2016	-8.0758183880790000
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2428754543361968
1983	-10.574356112009433
1984	-8.2086326528014126
1985	-4.1926046514247055
1986	-3.9481277914450095
1987	-4.3417403694018937
1988	-11.840927093174855
1989	-14.294702460262087
1990	-7.0493252457542441
1991	-4.4036925142112811
1992	-4.9757306731328237
1993	-16.851693241417472
1994	-5.8352376369091514
1995	-9.3970869093279319
1996	-4.4040793745887665
1997	-5.9237522911546510
1998	-4.2109158901999502
1999	-8.9305852819354055
2000	-4.0422443943619166
2001	-3.3235852437685312
2002	-4.1674248637933138
2003	-6.4653096984813523
2004	-2.8945151064056684
2005	-12.555275015613432
2006	-7.9814108853994030
2007	-6.0148125775370964
2008	-11.087738807676688
2009	-8.5843871212220755
2010	-17.052909236522655
2011	-19.123342973764689
2012	-14.944768740927675
2013	-11.439651258812104
2014	-18.793360763451894
2015	-9.1334322761307778
2016	-7.7769728742088198
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9915688441063111
1983	-10.325791821122902
1984	-7.9730599933031598
1985	-3.9480627056194013
1986	-3.7099187423498394
1987	-4.0929853538961485
1988	-11.590586192944743
1989	-14.050827033822653
1990	-6.8125962305714074
1991	-4.1577241471927735
1992	-4.7313688126755702
1993	-16.594928086638369
1994	-5.5969893058079725
1995	-9.1503579396092274
1996	-4.1640895010365551
1997	-5.6800260752923819
1998	-3.9690151616379472
1999	-8.6874747140450204
2000	-3.8046175883948843
2001	-3.0781144652984684
2002	-3.9293035564085850
2003	-6.2149251067456035
2004	-2.6550257455306028
2005	-12.294087055215085
2006	-7.7430404189517441
2007	-5.7666821352075903
2008	-10.844562727535569
2009	-8.3453617312916570
2010	-16.798525143937624
2011	-18.863845626339586
2012	-14.691754819454513
2013	-11.187793294681450
2014	-18.532664543985952
2015	-8.8737308600449918
2016	-7.5145613626269103
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7671117636073479
1983	-10.103784071316205
1984	-7.7626558525287273
1985	-3.7296475546419412
1986	-3.4971598831243460
1987	-3.8708072564365619
1988	-11.366991646252430
1989	-13.833007191463707
1990	-6.6011592788385096
1991	-3.9380349734556859
1992	-4.5131145067766658
1993	-16.365595651001836
1994	-5.3841953614552862
1995	-8.9299894257570909
1996	-3.9497400801535587
1997	-5.4623395018932097
1998	-3.7529590409735087
1999	-8.4703380129562404
2000	-3.5923787656004391
2001	-2.8588697178849527
2002	-3.7166230645931089
2003	-5.9912915365362043
2004	-2.4411233626867652
2005	-12.060804345306011
2006	-7.5301373881597007
2007	-5.5450618816963519
2008	-10.627367513507068
2009	-8.1318737488632209
2010	-16.571319378459421
2011	-18.632072904774553
2012	-14.465772836380093
2013	-10.962843766782177
2014	-18.299821037542110
2015	-8.6417758724593519
2016	-7.2801858254091840
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5639785192574767
1983	-9.9028674667306049
1984	-7.5722404927408018
1985	-3.5319822453784013
1986	-3.3046135074761436
1987	-3.6697364875389145
1988	-11.164638993408589
1989	-13.635880635403229
1990	-6.4098092270358498
1991	-3.7392166759417300
1992	-4.3155947620129078
1993	-16.158050219233992
1994	-5.1916172338316100
1995	-8.7305563266905164
1996	-3.7557542491354976
1997	-5.2653335539958146
1998	-3.5574286497973775
1999	-8.2738296984867610
2000	-3.4003030219643078
2001	-2.6604536253750934
2002	-3.5241476113066019
2003	-5.7889035674812934
2004	-2.2475421002705982
2005	-11.849683922598832
2006	-7.3374605375093678
2007	-5.3444959605442826
2008	-10.430806244934930
2009	-7.9386675180595692
2010	-16.365698579267050
2011	-18.422319018736982
2012	-14.261259558008657
2013	-10.759264858442227
2014	-18.089098093161859
2015	-8.4318570360089122
2016	-7.0680763960009152
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3782053362868307
1983	-9.7191214862783113
1984	-7.3980983054906613
1985	-3.3512096998391918
1986	-3.1285224240687475
1987	-3.4858495178800499
1988	-10.979579691462881
1989	-13.455600800437750
1990	-6.2348122279048175
1991	-3.5573896781985308
1992	-4.1349553408204196
1993	-15.968241920774870
1994	-5.0154971120185676
1995	-8.5481670692261655
1996	-3.5783467282997599
1997	-5.0851640198450561
1998	-3.3786085691525676
1999	-8.0941152692901532
2000	-3.2246423496753396
2001	-2.4789944596135909
2002	-3.3481213891331114
2003	-5.6038119674990803
2004	-2.0705045730178586
2005	-11.656606157105811
2006	-7.1612501296825668
2007	-5.1610706936111921
2008	-10.251043387170006
2009	-7.7619729716743624
2010	-16.177650431494929
2011	-18.230491003709830
2012	-14.074224280723438
2013	-10.573084098571812
2014	-17.896383836922041
2015	-8.2398781674701684
2016	-6.8740941457524407
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2068500285429256
1983	-9.5496360496634765
1984	-7.2374713107313617
1985	-3.1844669295577823
1986	-2.9660977871769960
1987	-3.3162340342450012
1988	-10.808882860366491
1989	-13.289312501413391
1990	-6.0733967632998089
1991	-3.3896742918536713
1992	-3.9683353630919305
1993	-15.793164663257306
1994	-4.8530456903947234
1995	-8.3799330601930926
1996	-3.4147078228195511
1997	-4.9189774611782049
1998	-3.2136667327707125
1999	-7.9283484948366478
2000	-3.0626147196522604
2001	-2.3116183577737077
2002	-3.1857565795884435
2003	-5.4330853450200145
2004	-1.9072069458818355
2005	-11.478513176216369
2006	-6.9987154291514804
2007	-4.9918810799074009
2008	-10.085231942694190
2009	-7.5989917066265917
2010	-16.004196719194297
2011	-18.053550780028168
2012	-13.901704829930377
2013	-10.401352846011909
2014	-17.718626153296469
2015	-8.0627987980329703
2016	-6.6951668772594690
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0476672412609567
1983	-9.3921903039829715
1984	-7.0882547321779557
1985	-3.0295690201671963
1986	-2.8152112651071244
1987	-3.1586674796591456
1988	-10.650311773705250
1989	-13.134836779128587
1990	-5.9234477252190043
1991	-3.2338728578628047
1992	-3.8135515234730279
1993	-15.630524321336994
1994	-4.7021342862924991
1995	-8.2236498447730746
1996	-3.2626932898291834
1997	-4.7645962519487597
1998	-3.0604418248273264
1999	-7.7743572497233835
2000	-2.9120970023819437
2001	-2.1561321066265728
2002	-3.0349256349266485
2003	-5.2744865832584580
2004	-1.7555094479385982
2005	-11.313071338046381
2006	-6.8477266620031321
2007	-4.8347101428461468
2008	-9.9311992007708607
2009	-7.4475880974438589
2010	-15.843064591150243
2011	-17.889179810965246
2012	-13.741440596512895
2013	-10.241820819803742
2014	-17.553495793969674
2015	-7.8982985676737556
2016	-6.5289500165478795
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8989035382961852
1983	-9.2450499470171650
1984	-6.9488049138378738
1985	-2.8848097344686252
1986	-2.6742008070427774
1987	-3.0114142211641060
1988	-10.502119733361788
1989	-12.990472046875599
1990	-5.7833133894544666
1991	-3.0882691864894216
1992	-3.6688988412704857
1993	-15.478529373085056
1994	-4.5611005748140530
1995	-8.0775959262929273
1996	-3.1206286532045615
1997	-4.6203198465327002
1998	-2.9172460366312221
1999	-7.6304452838735450
2000	-2.7714312095203484
2001	-2.0108229882494344
2002	-2.8939671165296970
2003	-5.1262686792492502
2004	-1.6137410952802629
2005	-11.158458261521531
2006	-6.7066206511673832
2007	-4.6878266072898889
2008	-9.7872484542259990
2009	-7.3060943974726573
2010	-15.692479138767336
2011	-17.735567511323858
2012	-13.591666231940650
2013	-10.092730736852994
2014	-17.399173808880647
2015	-7.7445654673515012
2016	-6.3736126454862969
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7591628325088440
1983	-9.1068341260714263
1984	-6.8178131756087286
1985	-2.7488305651575455
1986	-2.5417430869094284
1987	-2.8730923465301039
1988	-10.362916017018659
1989	-12.854863500074302
1990	-5.6516786519848434
1991	-2.9514968462112083
1992	-3.5330198096104430
1993	-15.335753407432559
1994	-4.4286210116609803
1995	-7.9404006478434823
1996	-2.9871806938320518
1997	-4.4847942692615090
1998	-2.7827355336691060
1999	-7.4952620417364315
2000	-2.6392972495363711
2001	-1.8743273353806291
2002	-2.7615581857558205
2003	-4.9870406679549095
2004	-1.4805714492983002
2005	-11.013222965498741
2006	-6.5740731738456253
2007	-4.5498520307089869
2008	-9.6520287835677774
2009	-7.1731827456087585
2010	-15.551027178524878
2011	-17.591272291846920
2012	-13.450976164423764
2013	-9.9526834470758345
2014	-17.254211948661620
2015	-7.6001567741436222
2016	-6.2276969857205824
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6273150001494390
1983	-8.9764250495836961
1984	-6.6942201491874469
1985	-2.6205318091244809
1986	-2.4167668805817746
1987	-2.7425832065080389
1988	-10.231574843716256
1989	-12.726914432947289
1990	-5.5274789443851020
1991	-2.8224497193142799
1992	-3.4048155352257456
1993	-15.201041753600281
1994	-4.3036241960571200
1995	-7.8109544712867924
1996	-2.8612701792334825
1997	-4.3569234853565204
1998	-2.6558224903636178
1999	-7.3677142570972203
2000	-2.5146265166472430
2001	-1.7455412679578597
2002	-2.6366280130534605
2003	-4.8556765719354900
2004	-1.3549235283159105
2005	-10.876190889878469
2006	-6.4490122800200531
2007	-4.4196705725547458
2008	-9.5244466279733260
2009	-7.0477782466488677
2010	-15.417564747260657
2011	-17.455127195107451
2012	-13.318232592448187
2013	-9.8205463472888326
2014	-17.117437864567954
2015	-7.4639046129280580
2016	-6.0900229748516264
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5024320269246019
1983	-8.8529048299800923
1984	-6.5771559219404505
1985	-2.4990104323392979
1986	-2.2983925398795817
1987	-2.6189682092243212
1988	-10.107171765293767
1989	-12.605724272758621
1990	-5.4098400838808898
1991	-2.7002195043413044
1992	-3.2833836490977264
1993	-15.073446240215192
1994	-4.1852303347633280
1995	-7.6883462864444336
1996	-2.7420108850762910
1997	-4.2358074730802198
1998	-2.5356136260586055
1999	-7.2469041816568769
2000	-2.3965415127552330
2001	-1.6235583219974874
2002	-2.5182972742512177
2003	-4.7312517816880577
2004	-1.2359129562723226
2005	-10.746397530940403
2006	-6.3305577254353427
2007	-4.2963659473506723
2008	-9.4036039972227705
2009	-6.9289982378642589
2010	-15.291152466286194
2011	-17.326173960408369
2012	-13.192501197034673
2013	-9.6953893871825354
2014	-16.987888868759210
2015	-7.3348499694317120
2016	-5.9596215908816834
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3837422822445671
1983	-8.7355102568930221
1984	-6.4658971739756925
1985	-2.3835155749432273
1986	-2.1858886499432337
1987	-2.5014835586962390
1988	-9.9889381163495479
1989	-12.490544206180378
1990	-5.2980352000192807
1991	-2.5840509616432579
1992	-3.1679738443151200
1993	-14.952178476364558
1994	-4.0727078923055826
1995	-7.5718185182560314
1996	-2.6286659285244145
1997	-4.1206978772519927
1998	-2.4213661906860358
1999	-7.1320853505663102
2000	-2.2843126107635205
2001	-1.5076247856835412
2002	-2.4058348238981759
2003	-4.6129974976573029
2004	-1.1228043871429856
2005	-10.623040917659038
2006	-6.2179775996039810
2007	-4.1791762768501908
2008	-9.2887542253133137
2009	-6.8161087978414301
2010	-15.171009255679994
2011	-17.203615807708537
2012	-13.073005105337469
2013	-9.5764392432489736
2014	-16.864764500087972
2015	-7.2121954370257839
2016	-5.8356871059022861
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2705970674927709
1983	-8.6235997104642674
1984	-6.3598358207777022
1985	-2.2734159999712320
1986	-2.0786403209357340
1987	-2.3894871427474600
1988	-9.8762276910575757
1989	-12.380744716736251
1990	-5.1914532233799013
1991	-2.4733091722291247
1992	-3.0579553487678170
1993	-14.836575673272016
1994	-3.9654418774481108
1995	-7.4607342843842055
1996	-2.5206158228925633
1997	-4.0109655665533079
1998	-2.3124557650640156
1999	-7.0226302216812142
2000	-2.1773264237812970
2001	-1.3971070244520343
2002	-2.2986259986453188
2003	-4.5002674012361741
2004	-1.0149796262177064
2005	-10.505446844654665
2006	-6.1106565960218049
2007	-4.0674610610898556
2008	-9.1792696009936510
2009	-6.7084929295199816
2010	-15.056478472909715
2011	-17.086782895613318
2012	-12.959091211651632
2013	-9.4630457936598606
2014	-16.747391822507097
2015	-7.0952706475525078
2016	-5.7175421561768545
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1624456795363027
1983	-8.5166284969685222
1984	-6.2584556379563008
1985	-2.1681758281021919
1986	-1.9761255511894609
1987	-2.2824338497064653
1988	-9.7684919025027455
1989	-12.275791385688679
1990	-5.0895753955815346
1991	-2.3674551309760785
1992	-2.9527926777664408
1993	-14.726075166171093
1994	-3.8629102024422934
1995	-7.3545529129521618
1996	-2.4173346640864892
1997	-3.9060764492206212
1998	-2.2083522577279791
1999	-6.9180060523440892
2000	-2.0750622260449632
2001	-1.2914671235755435
2002	-2.1961489890986581
2003	-4.3925128097657637
2004	-0.91191386620545511
2005	-10.393042955203608
2006	-6.0080723592977394
2007	-3.9606765570625235
2008	-9.0746172380453896
2009	-6.6056268423360311
2010	-14.947002670972191
2011	-16.975106572139879
2012	-12.850205071511507
2013	-9.3546571270676697
2014	-16.635199556874078
2015	-6.9835065018412390
2016	-5.6046117037411740
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0588165099361095
1983	-8.4141301542736393
1984	-6.1613145438084729
1985	-2.0673361456400494
1986	-1.8778973114849711
1987	-2.1798568595223928
1988	-9.6652609545221893
1989	-12.175226550148965
1990	-4.9919574648743881
1991	-2.2660272473293785
1992	-2.8520272555677213
1993	-14.620195102977835
1994	-3.7646657643510633
1995	-7.2528113860385970
1996	-2.3183720809458359
1997	-3.8055731423776376
1998	-2.1086017115579807
1999	-6.8177566150194364
2000	-1.9770740809874834
2001	-1.1902444262867782
2002	-2.0979569306970953
2003	-4.2892638450906064
2004	-0.81315767522082005
2005	-10.285339097271304
2006	-5.9097775572923927
2007	-3.8583571168073973
2008	-8.9743407859910551
2009	-6.5070619751039560
2010	-14.842104466145940
2011	-16.868099857901374
2012	-12.745871872493911
2013	-9.2508006003484571
2014	-16.527698473968012
2015	-6.8764156375446506
2016	-5.4964033004131077
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9593025046534827
1983	-8.3157020702143800
1984	-6.0680309693720211
1985	-1.9705008556155166
1986	-1.7835697625663727
1987	-2.0813532511036792
1988	-9.5661293572865720
1989	-12.078655192742978
1990	-4.8982159892884232
1991	-2.1686271138730859
1992	-2.7552632768957270
1993	-14.518519588172602
1994	-3.6703226602914771
1995	-7.1551100642408754
1996	-2.2233393497231848
1997	-3.7090608703341523
1998	-2.0128123076980096
1999	-6.7214881312132375
2000	-1.8829770924416360
2001	-1.0930413311391609
2002	-2.0036641263044306
2003	-4.1901149466120220
2004	-0.71832314022210486
2005	-10.181912211495941
2006	-5.8153860892940150
2007	-3.7601008308857029
2008	-8.8780463602231254
2009	-6.4124111662992895
2010	-14.741371819638289
2011	-16.765342431907417
2012	-12.645681795141680
2013	-9.1510682664076874
2014	-16.424466310924775
2015	-6.7735774031320108
2016	-5.3924919049830518
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8635498281502745
1983	-8.2209942703927386
1984	-5.9782732322504124
1985	-1.8773256470257360
1986	-1.6928075100443172
1987	-1.9865727815152212
1988	-9.4707446349614095
1989	-11.985733940916074
1990	-4.8080176582974889
1991	-2.0749084112269411
1992	-2.6621566843047821
1993	-14.420687100677071
1994	-3.5795454405657736
1995	-7.0611015572627513
1996	-2.1318985686578973
1997	-3.6161964706215359
1998	-1.9206434539352717
1999	-6.6288583052789933
2000	-1.7924366858067380
2001	-0.99951221934885215
2002	-1.9129353050701878
2003	-4.0947135769786112
2004	-0.62707306416221531
2005	-10.082394549562267
2006	-5.7245623336403053
2007	-3.6655583357510109
2008	-8.7853915728549339
2009	-6.3213378721383284
2010	-14.644446562866992
2011	-16.666468926197773
2012	-12.549278600050769
2013	-9.0551055134100693
2014	-16.325136011792186
2015	-6.6746261433177949
2016	-5.2925080463959837
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7712489186837743
1983	-8.1297005710796348
1984	-5.8917511519229562
1985	-1.7875092909024746
1986	-1.6053171258696963
1987	-1.8952090320916373
1988	-9.3787984153742485
1989	-11.896162386724566
1990	-4.7210708669715578
1991	-1.9845681533442283
1992	-2.5724064706574046
1993	-14.326381354864266
1994	-3.4920406287369143
1995	-6.9704819421402640
1996	-2.0437541160652799
1997	-3.5266797190950339
1998	-1.8317971747766881
1999	-6.5395676714326596
2000	-1.7051601502460016
2001	-0.90935471780318800
2002	-1.8254771470262856
2003	-4.0027513101983327
2004	-0.53911244189247665
2005	-9.9864643777915560
2006	-5.6370126634468054
2007	-3.5744239820927923
2008	-8.6960768774038613
2009	-6.2335476589959811
2010	-14.551015343218889
2011	-16.571159689605977
2012	-12.456350622397114
2013	-8.9626021004501979
2014	-16.229386448622424
2015	-6.5792419555619350
2016	-5.1961284837918287
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6821273528885357
1983	-8.0415515216601783
1984	-5.8082093610650567
1985	-1.7007866969649461
1986	-1.5208403847981566
1987	-1.8069923454672345
1988	-9.2900193220161871
1989	-11.809676162413229
1990	-4.6371189944642657
1991	-1.8973397036638371
1992	-2.4857477408903428
1993	-14.235324010154400
1994	-3.4075499569777588
1995	-6.8829837577977893
1996	-1.9586458362376646
1997	-3.4402464097478429
1998	-1.7460112430945340
1999	-6.4533526910469821
2000	-1.6208898916828440
2001	-0.82230272934090287
2002	-1.7410315220428307
2003	-3.9139567223994733
2004	-0.45418166027490425
2005	-9.8938385611595479
