xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-7.3447743807208337
1985	-7.6538248138249703
1986	-7.5277867470873243
1987	-8.8825527363262644
1988	-10.833690050140472
1989	-9.7098907590682533
1990	-9.3602947551011511
1991	-9.1043861100768684
1992	-9.4659294568725194
1993	-18.813991384890983
1994	-8.7431266174109936
1995	-11.520234604204092
1996	-8.7048654728358557
1997	-9.4330818058683761
1998	-8.4621669445749745
1999	-11.002704305919256
2000	-10.698051919211242
2001	-18.841422405780420
2002	-8.8016290772719010
2003	-6.9588329252359387
2004	-8.5194543875737665
2005	-9.9836184262547594
2006	-9.1324390770031272
2007	-8.7592394535164146
2008	-12.952243294574808
2009	-11.303593650149574
2010	-13.394194731317675
2011	-13.864766951907123
2012	-13.656085268151035
2013	-10.296612706612395
2014	-14.574087995419161
2015	-13.717980881986312
2016	-11.401872606875067
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2659003099245556
1983	-8.5173761372714374
1984	-6.8471997677587915
1985	-7.1609972272184059
1986	-7.0344755920145019
1987	-8.3972788533641420
1988	-10.340664675332130
1989	-9.2254400681440014
1990	-8.8740734033695290
1991	-8.6124161897646250
1992	-8.9806836804551065
1993	-18.260533720820085
1994	-8.2531972632323800
1995	-11.033378373608382
1996	-8.2142278575574128
1997	-8.9306087154025917
1998	-7.9665798537079571
1999	-10.504105584293635
2000	-10.210642375016960
2001	-18.286200758671722
2002	-8.2841177345810859
2003	-6.4583437016703460
2004	-8.0288196668441163
2005	-9.4990096192902076
2006	-8.6465055343407293
2007	-8.2641594624895092
2008	-12.458208585701025
2009	-10.799131097720680
2010	-12.890116029235065
2011	-13.343380536562256
2012	-13.137715720982314
2013	-9.7893535958379641
2014	-14.055795987104887
2015	-13.183093032602169
2016	-10.895242862124586
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8282471825700295
1983	-8.1055356291074219
1984	-6.4336412577726083
1985	-6.7513842021812032
1986	-6.6244606496584222
1987	-7.9939440795533772
1988	-9.9308872588812811
1989	-8.8227894893539336
1990	-8.4699511420898173
1991	-8.2035160129827496
1992	-8.5773722673634119
1993	-17.800528083613159
1994	-7.8459931004105581
1995	-10.628728433564090
1996	-7.8064350244186240
1997	-8.5129788420371817
1998	-7.5546732701962576
1999	-10.089695887687514
2000	-9.8055325490753180
2001	-17.824728989194881
2002	-7.8539888369066198
2003	-6.0423627167688547
2004	-7.6210292395058943
2005	-9.0962276225533056
2006	-8.2426224852047412
2007	-7.8526743543682889
2008	-12.047592262518783
2009	-10.379847685561879
2010	-12.471151653805894
2011	-12.910030877154473
2012	-12.706873527741912
2013	-9.3677458277487311
2014	-13.625018240185252
2015	-12.738521673375898
2016	-10.474158190809831
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4525497940121728
1983	-7.7519967332360729
1984	-6.0786275665489953
1985	-6.3997574589748165
1986	-6.2724888859833605
1987	-7.6477068159212367
1988	-9.5791193960965160
1989	-8.4771395636533065
1990	-8.1230378705255664
1991	-7.8525012046883411
1992	-8.2311550574235728
1993	-17.405642486279042
1994	-7.4964342122865393
1995	-10.281362183324585
1996	-7.4563708002488127
1997	-8.1544701441659697
1998	-7.2010776528392810
1999	-9.7339515068599702
2000	-9.4577715160275346
2001	-17.428584810507957
2002	-7.4847505212195422
2003	-5.6852694848253353
2004	-7.2709670805629365
2005	-8.7504648828994611
2006	-7.8959145620593425
2007	-7.4994405468411705
2008	-11.695104251633781
2009	-10.019919529750744
2010	-12.111497370746227
2011	-12.538027742260713
2012	-12.337022893155133
2013	-9.0058223601288585
2014	-13.255222928668051
2015	-12.356885422542879
2016	-10.112683768517982
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1225893823157875
1983	-7.4414972642879906
1984	-5.7668328421734856
1985	-6.0909373593802982
1986	-5.9633657683233583
1987	-7.3436200867288237
1988	-9.2701753566621203
1989	-8.1735686705342570
1990	-7.8183574298451770
1991	-7.5442185437389586
1992	-7.9270859406095493
1993	-17.058829816727382
1994	-7.1894302294260921
1995	-9.9762839090825892
1996	-7.1489230003835296
1997	-7.8396058913150268
1998	-6.8905283676153388
1999	-9.4215150462097945
2000	-9.1523465193916191
2001	-17.080666777879593
2002	-7.1604628621387683
2003	-5.3716483806745678
2004	-6.9635210945061150
2005	-8.4467949096707748
2006	-7.5914144709126194
2007	-7.1892090251259750
2008	-11.385527734117627
2009	-9.7038086221704738
2010	-11.795626994957175
2011	-12.211311849948922
2012	-12.012197458187735
2013	-8.6879590477517343
2014	-12.930446081802058
2015	-12.021709138974607
2016	-9.7952148351964965
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8278302062782892
1983	-7.1641228751705714
1984	-5.4883013796344855
1985	-5.8150631791042162
1986	-5.6872208969214917
1987	-7.0719743057095856
1988	-8.9941904588460382
1989	-7.9023836945406067
1990	-7.5461812763848926
1991	-7.2688244664285531
1992	-7.6554558930236496
1993	-16.749016235786414
1994	-6.9151784167224424
1995	-9.7037523642218133
1996	-6.8742747184974569
1997	-7.5583323674493679
1998	-6.6131094767822383
1999	-9.1424103098814271
2000	-8.8795052415946394
2001	-16.769865757542377
2002	-6.8707712512623313
2003	-5.0914853824161188
2004	-6.6888744329255960
2005	-8.1755214237515617
2006	-7.3193994267189542
2007	-6.9120739977707144
2008	-11.108977833011355
2009	-9.4214214407028862
2010	-11.513454684577383
2011	-11.919451057555460
2012	-11.722025443082138
2013	-8.4040064136549990
2014	-12.640317471263275
2015	-11.722290537015768
2016	-9.5116145065320694
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5610323739144576
1983	-6.9130606800436745
1984	-5.2361918729873391
1985	-5.5653588805230445
1986	-5.4372715854230957
1987	-6.8260972934278952
1988	-8.7443859455741020
1989	-7.6569237745565069
1990	-7.2998242036704148
1991	-7.0195547274504975
1992	-7.4095931216757531
1993	-16.468592084304149
1994	-6.6669425852385160
1995	-9.4570736131237609
1996	-6.6256800275544592
1997	-7.3037409159549176
1998	-6.3620070014461252
1999	-8.8897819111461356
2000	-8.6325461393397482
2001	-16.488547836800574
2002	-6.6085602664345409
2003	-4.8378991102303210
2004	-6.4402812085832846
2005	-7.9299813900400444
2006	-7.0731881801792067
2007	-6.6612284581527446
2008	-10.858661913597199
2009	-9.1658219750112746
2010	-11.258049706946268
2011	-11.655276663362351
2012	-11.459379625966104
2013	-8.1469899967636348
2014	-12.377710941284949
2015	-11.451275279591297
2016	-9.2549169747961457
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3170016283319441
1983	-6.6834227773606809
1984	-5.0055960306956209
1985	-5.3369629988247862
1986	-5.2086515988873359
1987	-6.6012020980768407
1988	-8.5158984009658081
1989	-7.4324100790979237
1990	-7.0744899136524388
1991	-6.7915563223846718
1992	-7.1847109520140773
1993	-16.212097816118945
1994	-6.4398898595825287
1995	-9.2314450950189730
1996	-6.3982990655684340
1997	-7.0708749245910871
1998	-6.1323322558495281
1999	-8.6587114562159826
2000	-8.4066611937324502
2001	-16.231236068799674
2002	-6.3687249515801430
2003	-4.6059525215991197
2004	-6.2129015880461598
2005	-7.7053944173270672
2006	-6.8479872723174093
2007	-6.4317887227670996
2008	-10.629706603486181
2009	-8.9320339879403896
2010	-11.024439611374685
2011	-11.413645485898959
2012	-11.219146585063616
2013	-7.9119059734593726
2014	-12.137513834967924
2015	-11.203387001236244
2016	-9.0201246247095739
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0918818862739634
1983	-6.4715805142256393
1984	-4.7928700628572702
1985	-5.1262665070680455
1986	-4.9977483691513633
1987	-6.3937350092612233
1988	-8.3051173496564807
1989	-7.2252949260893402
1990	-6.8666177575248284
1991	-6.5812265050678818
1992	-6.9772558794705333
1993	-15.975480404016338
1994	-6.2304324368662805
1995	-9.0233015118183069
1996	-6.1885388429825419
1997	-6.8560547314028648
1998	-5.9204560049184511
1999	-8.4455476555361724
2000	-8.1982810547113942
2001	-15.993864508496594
2002	-6.1474755180813609
2003	-4.3919804826281972
2004	-6.0031426029544583
2005	-7.4982116656371467
2006	-6.6402381619827473
2007	-6.2201292700838993
2008	-10.418494035856789
2009	-8.7163632485013025
2010	-10.808932977849146
2011	-11.190739358993191
2012	-10.997530247037531
2013	-7.6950396332698165
2014	-11.915930646800028
2015	-10.974708663392876
2016	-8.8035273547118678
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8827299660563721
1983	-6.2747642967189474
1984	-4.5952328221301659
1985	-4.9305147909760709
1986	-4.8018045790771477
1987	-6.2009836334331370
1988	-8.1092870718504866
1989	-7.0328705231387172
1990	-6.6734900459505013
1991	-6.3858154550699151
1992	-6.7845156675961480
1993	-15.755646347501511
1994	-6.0358319022154898
1995	-8.8299216255879056
1996	-5.9936569861624953
1997	-6.6564718094605544
1998	-5.7236082103819523
1999	-8.2475036376037973
2000	-8.0046813916474715
2001	-15.773329795776251
2002	-5.9419193840866509
2003	-4.1931855550286645
2004	-5.8082618958527092
2005	-7.3057244588032351
2006	-6.4472247685203499
2007	-6.0234828962199236
2008	-10.222262849333850
2009	-8.5159901098504278
2010	-10.608712305022120
2011	-10.983644041432814
2012	-10.791633233181642
2013	-7.4935556982468086
2014	-11.710064431471320
2015	-10.762250559830424
2016	-8.6022934046381323
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6872472169068580
1983	-6.0908110476386117
1984	-4.4105122079877521
1985	-4.7475564725796442
1986	-4.6186667397370460
1987	-6.0208295673837986
1988	-7.9262553261586337
1989	-6.8530220605804573
1990	-6.4929842396627677
1991	-6.2031755384578418
1992	-6.6043720358777929
1993	-15.550179595489382
1994	-5.8539495295366937
1995	-8.6491801255758052
1996	-5.8115116771884683
1997	-6.4699326745389820
1998	-5.5396254479957374
1999	-8.0624028312723990
2000	-7.8237344783665268
2001	-15.567208179103444
2002	-5.7497974177378470
2003	-4.0073829149013065
2004	-5.6261176614568793
2005	-7.1258172969236906
2006	-6.2668258090584761
2007	-5.8396883906126069
2008	-10.038856396404960
2009	-8.3287124030120694
2010	-10.421577099569197
2011	-10.790083485208530
2012	-10.599192665252112
2013	-7.3052397913845422
2014	-11.517652649224258
2015	-10.563677703696602
2016	-8.4142111449022217
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5036032541067232
1983	-5.9179983376780250
1984	-4.2369786059713306
1985	-4.5756784385139859
1986	-4.4466200568384586
1987	-5.8515859551070291
1988	-7.7543083116864260
1989	-6.6840655438985213
1990	-6.3234101891681185
1991	-6.0315966231926694
1992	-6.4351382260101833
1993	-15.357156278969928
1994	-5.6830822799837524
1995	-8.4793846553920087
1996	-5.6403974152345313
1997	-6.2946906846276081
1998	-5.3667850121080800
1999	-7.8885120621887346
2000	-7.6537460351103448
2001	-15.373569657703214
2002	-5.5693107026964945
2003	-3.8328328163367633
2004	-5.4550044090027558
2005	-6.9568056358567816
2006	-6.0973521345540274
2007	-5.6670248103352305
2008	-9.8665573676389116
2009	-8.1527765704255675
2010	-10.245775138228314
2011	-10.608245303878073
2012	-10.418406643713926
2013	-7.1283286340320497
2014	-11.336893670055920
2015	-10.377130776340547
2016	-8.2375194845865103
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3303162450067152
1983	-5.7549317321281954
1984	-4.0732317644565690
1985	-4.4134937960183223
1986	-4.2842762767844391
1987	-5.6918871611279362
1988	-7.5920585790666149
1989	-6.5246376542072486
1990	-6.1633995926685632
1991	-5.8696942301187196
1992	-6.2754486816145736
1993	-15.175018882802851
1994	-5.5218514168684862
1995	-8.3191651265915869
1996	-5.4789334704566492
1997	-6.1293318030316728
1998	-5.2036922442880424
1999	-7.7244281967288977
2000	-7.4933444163242751
2001	-15.190851752315206
2002	-5.3990028823090643
2003	-3.6681268055473968
2004	-5.2935414167920065
2005	-6.7973257117539490
2006	-5.9374362531480838
2007	-5.5040989240139426
2008	-9.7039754732468868
2009	-7.9867629767436732
2010	-10.079887865866240
2011	-10.436662235736414
2012	-10.247816396793933
2013	-6.9613947208960187
2014	-11.166328940399426
2015	-10.201104520941623
2016	-8.0707926895306521
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1661692525985625
1983	-5.6004660684744163
1984	-3.9181217438579079
1985	-4.2598635763110231
1986	-4.1304953132232374
1987	-5.5406116739519264
1988	-7.4383667024112885
1989	-6.3736187824827208
1990	-6.0118287489841524
1991	-5.7163313725981428
1992	-6.1241819561531194
1993	-15.002488316656235
1994	-5.3691246694845098
1995	-8.1673963707325576
1996	-5.3259859352934686
1997	-5.9726947693444936
1998	-5.0492017982919997
1999	-7.5689989285003048
2000	-7.3414031748089510
2001	-15.017771295884398
2002	-5.2376779414183670
2003	-3.5121082070209688
2004	-5.1405947839528423
2005	-6.6462575501709171
2006	-5.7859551288132796
2007	-5.3497665573583584
2008	-9.5499689546793647
2009	-7.8295057637345593
2010	-9.9227503113637461
2011	-10.274129309985691
2012	-10.086223925947365
2013	-6.8032657306473077
2014	-11.004760640909272
2015	-10.034362763676212
2016	-7.9128598929268650
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0101503234957399
1983	-5.4536490779657161
1984	-3.7706923030141404
1985	-4.1138406610877905
1986	-3.9843291185264693
1987	-5.3968268920168265
1988	-7.2922851833058768
1989	-6.2300779091769769
1990	-5.8677632357029079
1991	-5.5705625805936378
1992	-5.9804055020789324
1993	-14.838500943066308
1994	-5.2239604893638276
1995	-8.0231427452898441
1996	-5.1806119001375830
1997	-5.8238139284884491
1998	-4.9023612525877791
1999	-7.4212660482050428
2000	-7.1969856046786997
2001	-14.853261260916366
2002	-5.0843413243650488
2003	-3.3638151782843213
2004	-4.9952216064406123
2005	-6.5026698276915980
2006	-5.6419748922504187
2007	-5.2030762633830880
2008	-9.4035883737789661
2009	-7.6800354529635300
2010	-9.7733937339714831
2011	-10.119644523834245
2012	-9.9326330262135976
2013	-6.6529668104126340
2014	-10.851192715639348
2015	-9.8758775546351210
2016	-7.7627474514203660
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8614086540080788
1983	-5.3136801369981370
1984	-3.6301394785021746
1985	-3.9746287570024563
1986	-3.8449806180151782
1987	-5.2597487269830756
1988	-7.1530174088250469
1989	-6.0932322760349731
1990	-5.7304174335988112
1991	-5.4315929465458321
1992	-5.8433352764660089
1993	-14.682162504756766
1994	-5.0855672660214992
1995	-7.8856176052226674
1996	-5.0420186101208717
1997	-5.6818774022541207
1998	-4.7623698551200331
1999	-7.2804239377015403
2000	-7.0593041668682410
2001	-14.696424539953540
2002	-4.9381568546647756
2003	-3.2224390465898534
2004	-4.8566291340641055
2005	-6.3657795305826514
2006	-5.5047103892651812
2007	-5.0632281093867357
2008	-9.2640354867741479
2009	-7.5375369517190407
2010	-9.6310036611896894
2011	-9.9723654395926999
2012	-9.7862061344519162
2013	-6.5096783489006036
2014	-10.704787726733477
2015	-9.7247846409904124
2016	-7.6196367706270740
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7192219115478018
1983	-5.1798795158921180
1984	-3.4957807051350009
1985	-3.8415518107656244
1986	-3.7117730950481977
1987	-5.1287114876155391
1988	-7.0198870543565945
1989	-5.9624173210637323
1990	-5.5991243517136766
1991	-5.2987475936987387
1992	-5.7123056266353434
1993	-14.532713777032187
1994	-4.9532729219187157
1995	-7.7541530886557917
1996	-4.9095330161228592
1997	-5.5461959057985419
1998	-4.6285477671539468
1999	-7.1457886269463078
2000	-6.9276902404752700
2001	-14.546499488495746
2002	-4.7984146182319041
2003	-3.0872932485326441
2004	-4.7241443216735455
2005	-6.2349218799499546
2006	-5.3734950237114223
2007	-4.9295429522662291
2008	-9.1306325844637879
2009	-7.4013182460448643
2010	-9.4948886056221280
2011	-9.8315768274104531
2012	-9.6462321593049971
2013	-6.3727044958793382
2014	-10.564834689200939
2015	-9.5803502718323106
2016	-7.4828328636697234
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5829714637094376
1983	-5.0516650689521079
1984	-3.3670314087833724
1985	-3.7140308252785559
1986	-3.5841269844077424
1987	-5.0031450512628846
1988	-6.8923148904308729
1989	-5.8370638887367594
1990	-5.4733127542651570
1991	-5.1714485325804418
1992	-5.5867464629564942
1993	-14.389504531718501
1994	-4.8265018649369242
1995	-7.6281772139212309
1996	-4.7825786939264443
1997	-5.4161791100299999
1998	-4.5003127495949897
1999	-7.0167743386389247
2000	-6.8015711937728849
2001	-14.402833805958421
2002	-4.6645066183265484
2003	-2.9577897857614079
2004	-4.5971907484524817
2005	-6.1095275345048279
2006	-5.2477578979384685
2007	-4.8014391486918564
2008	-9.0027992515649622
2009	-7.2707866695355108
2010	-9.3644563518288084
2011	-9.6966661379294585
2012	-9.5121020957738516
2013	-6.2414492994146773
2014	-10.430724689139048
2015	-9.4419460356811040
2016	-7.3517405180230524
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4521233206960602
1983	-4.9285343009014237
1984	-3.2433869980004104
1985	-3.5915660230636437
1986	-3.4615420182284193
1987	-4.8825573006740308
1988	-6.7698009389928462
1989	-5.7166806966037296
1990	-5.3524895631721296
1991	-5.0491968554745039
1992	-5.4661656966812888
1993	-14.251973506250806
1994	-4.7047572567020328
1995	-7.5071962591058918
1996	-4.6606580869084802
1997	-5.2913174559454186
1998	-4.3771622265465613
1999	-6.8928754427817900
2000	-6.6804527437315198
2001	-14.264864440917812
2002	-4.5359080456228664
2003	-2.8334211111166052
2004	-4.4752708607131346
2005	-5.9891050514511406
2006	-5.1270062257329716
2007	-4.6784146370180144
2008	-8.8800344864548677
2009	-7.1454306456704071
2010	-9.2391957125525863
2011	-9.5671046321046518
2012	-9.3832902642256890
2013	-6.1153983469904247
2014	-10.301932125547333
2015	-9.3090295016594755
2016	-7.2258459594122533
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3262132766136645
1983	-4.8100503845375808
1984	-3.1244088233492580
1985	-3.4737229395447198
1986	-3.3435833056320945
1987	-4.7665204304305826
1988	-6.6519105611011753
1989	-5.6008406649519227
1990	-5.2362261377512311
1991	-4.9315588539020858
1992	-5.3501355471693604
1993	-14.119632786080521
1994	-4.5876071876476914
1995	-7.3907810238329512
1996	-4.5433386611172004
1997	-5.1711679757316764
1998	-4.2586593007219857
1999	-6.7736523871092533
2000	-6.5639052021868114
2001	-14.132101923741640
2002	-4.4121626749575871
2003	-2.7137460057129648
2004	-4.3579521270555048
2005	-5.8732272116849984
2006	-5.0108116201369022
2007	-4.5600329670046689
2008	-8.7619027603882866
2009	-7.0248054527761106
2010	-9.1186623045129629
2011	-9.4424326686048339
2012	-9.2593396829254644
2013	-5.9941044515566695
2014	-10.178000085047074
2015	-9.1811291259068604
2016	-7.1047025556208903
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2048351842771687
1983	-4.6958311270858957
1984	-3.0097130977295841
1985	-3.3601214490773099
1986	-3.2298703479903565
1987	-4.6546601411781170
1988	-6.5382634785542439
1989	-5.4891701293678494
1990	-5.1241474478505236
1991	-4.8181550637501740
1992	-5.2382817367453089
1993	-13.992055480633823
1994	-4.4746737675815424
1995	-7.2785559882584492
1996	-4.4302419800673576
1997	-5.0553431040159476
1998	-4.1444217180278873
1999	-6.6587205946099139
2000	-6.4515526225153437
2001	-14.004118003268308
2002	-4.2928713417181594
2003	-2.5983784343653049
2004	-4.2448561132269500
2005	-5.7615202288355256
2006	-4.8987992729899759
2007	-4.4459122756925007
2008	-8.6480230166484162
2009	-6.9085219909765865
2010	-9.0024673239036943
2011	-9.3222480939131547
2012	-9.1398505253140527
2013	-5.8771763562080785
2014	-10.058528800886082
2015	-9.0578323410386563
2016	-6.9879195351835142
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0876316011306582
1983	-4.5855401678198806
1984	-2.8989620572786645
1985	-3.2504270101776385
1986	-3.1200682755632254
1987	-4.5466470190419743
1988	-6.4285250156055849
1989	-5.3813402347765020
1990	-5.0159234364340932
1991	-4.7086515257364834
1992	-5.1302748706137713
1993	-13.868865891485585
1994	-4.3656244223994793
1995	-7.1701906643776647
1996	-4.3210349888726700
1997	-4.9435017517484026
1998	-4.0341130637723417
1999	-6.5477416062350624
2000	-6.3430641411117641
2001	-13.880535783644792
2002	-4.1776827485804056
2003	-2.4869786547133828
2004	-4.1356497663060701
