xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-2.1788020218773676
1991	-6.2164429762720355
1992	-1.1445293816039266
1993	-2.4602915062339274
1994	-4.4021859743588703
1995	-5.3716112471931066
1996	-18.250164005113227
1997	-3.1792110934972868
1998	-3.9323799860651940
1999	-2.2480608968204967
2000	-4.4654198706618979
2001	-4.4215400071914210
2002	-5.0678116922757912
2003	-3.4111763091740532
2004	-1.7768861090192081
2005	-1.5621786167845571
2006	-10.697992566488335
2007	-6.3326639333885355
2008	-5.0474342489009434
2009	-18.974283466903682
2010	-5.1010453717416082
2011	-9.9085293628291709
2012	-4.4636476858732959
2013	-18.309214711395718
2014	-9.9016550603410955
2015	-4.0115538855096444
2016	-5.4692379814969083
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2334531769559058
1983	-8.0833463429613559
1984	-7.8774407014170258
1985	-1.3473261066751112
1986	-7.6405338715545614
1987	-2.1113623651802289
1988	-3.9060288586115606
1989	-7.5488777974434864
1990	-1.8640255162226040
1991	-5.8995326130796233
1992	-0.82437179608922762
1993	-2.1441748641682894
1994	-4.0922752943651215
1995	-5.0550436964149306
1996	-17.906159812658192
1997	-2.8637536623383131
1998	-3.6088791592975333
1999	-1.9265640639442427
2000	-4.1450868548211357
2001	-4.0847782757075137
2002	-4.7581996887909188
2003	-3.0994617539485136
2004	-1.4648198215017434
2005	-1.2481985108589724
2006	-10.369206733576060
2007	-6.0234371206776727
2008	-4.7330196596408616
2009	-18.622240350429060
2010	-4.7833326772068396
2011	-9.5955331052722421
2012	-4.1163066150813163
2013	-17.949286559171327
2014	-9.5696483660214966
2015	-3.6719105147341748
2016	-5.1232952580944406
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9849930935968292
1983	-7.8075580720942490
1984	-7.6292775779260600
1985	-1.0986329356514339
1986	-7.3748536172096246
1987	-1.8630094326429294
1988	-3.6589965508584905
1989	-7.2832942116392356
1990	-1.6150709630871569
1991	-5.6488904068309456
1992	-0.57116138424815777
1993	-1.8941604064487443
1994	-3.8471690889662784
1995	-4.8046726181248589
1996	-17.634089284931793
1997	-2.6142605699485895
1998	-3.3530246011583662
1999	-1.6722944506620090
2000	-3.8917376963530232
2001	-3.8184357600858232
2002	-4.5133297045695260
2003	-2.8529288761513985
2004	-1.2180087610766783
2005	-0.99987382474070507
2006	-10.109172300765769
2007	-5.7788717811654404
2008	-4.4843513436695348
2009	-18.343811893501989
2010	-4.5320559126692981
2011	-9.3479865379988425
2012	-3.8415969734429254
2013	-17.664621882207900
2014	-9.3070665762834608
2015	-3.4032889306012022
2016	-4.8496915596990497
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7785450469940036
1983	-7.5784027525486097
1984	-7.4230762783413553
1985	-0.89199121410334836
1986	-7.1540971528757318
1987	-1.6566504187633839
1988	-3.4537348577369249
1989	-7.0626180701931194
1990	-1.4082120564457457
1991	-5.4406292118063888
1992	-0.36076624070094265
1993	-1.6864208141534682
1994	-3.6435078141622612
1995	-4.5966367061183115
1996	-17.408023076517381
1997	-2.4069541854847394
1998	-3.1404324091726492
1999	-1.4610192057096478
2000	-3.6812272668019634
2001	-3.5971290160245863
2002	-4.3098647083789237
2003	-2.6480821645328079
2004	-1.0129309046425412
2005	-0.79353828110214764
2006	-9.8931070077924339
2007	-5.5756599174066697
2008	-4.2777302744408736
2009	-18.112462816120573
2010	-4.3232674566158460
2011	-9.1422975413362657
2012	-3.6133378980515447
2013	-17.428091065259764
2014	-9.0888846581580154
2015	-3.1800884850010025
2016	-4.6223514239581931
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6013644928364368
1983	-7.3817340643562623
1984	-7.2461074906505916
1985	-0.71464444169042718
1986	-6.9646366405183873
1987	-1.4795462754389952
1988	-3.2775724714462635
1989	-6.8732264935995282
1990	-1.2306788885894031
1991	-5.2618925535954375
1992	-0.18019815716042231
1993	-1.5081318126878562
1994	-3.4687189599008597
1995	-4.4180933932580659
1996	-17.214005565854158
1997	-2.2290369773342045
1998	-2.9579787458639961
1999	-1.2796957899814672
2000	-3.5005602409929928
2001	-3.4071962353719649
2002	-4.1352443069271594
2003	-2.4722759291182252
2004	-0.83692629308837674
2005	-0.61645428071625208
2006	-9.7076726141365697
2007	-5.4012567625953327
2008	-4.1004012265327896
2009	-17.913911372264383
2010	-4.1440782855193392
2011	-8.9657684289881985
2012	-3.4174383962890280
2013	-17.225092480812808
2014	-8.9016337066631888
2015	-2.9885304669406949
2016	-4.4272405866524061
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4457850550282965
1983	-7.2090424047725605
1984	-7.0907140016222625
1985	-0.55891905026539845
1986	-6.7982743659474165
1987	-1.3240339327730100
1988	-3.1228870707127934
1989	-6.7069247504306677
1990	-1.0747898262782813
1991	-5.1049467254689711
1992	-2.1644183464501587E-002
1993	-1.3515790648579378
1994	-3.3152396358835383
1995	-4.2613173386211827
1996	-17.043641863260277
1997	-2.0728106953245087
1998	-2.7977690744440027
1999	-1.1204785710571228
2000	-3.3419193876585362
2001	-3.2404192694923277
2002	-3.9819128986534418
2003	-2.3179032588270929
2004	-0.68237943185164340
2005	-0.46095962524546330
2006	-9.5448456106177950
2007	-5.2481161151550726
2008	-3.9446913987146752
2009	-17.739566494757849
2010	-3.9867351129965281
2011	-8.8107610119131934
2012	-3.2454221471243301
2013	-17.046842639602698
2014	-8.7372116124829375
2015	-2.8203264058394932
2016	-4.2559168512535717
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3068276819447115
1983	-7.0548010750231347
1984	-6.9519227106015435
1985	-0.41983131720956735
1986	-6.6496861914413472
1987	-1.1851364864048826
1988	-2.9847282160265349
1989	-6.5583906401682057
1990	-0.93555590888921003
1991	-4.9647689468361929
1992	0.11996992690346975
1993	-1.2117523699299788
1994	-3.1781580010058517
1995	-4.1212911949246411
1996	-16.891479772210474
1997	-1.9332755866975333
1998	-2.6546761606454572
1999	-0.97827207640013203
2000	-3.2002276798489264
2001	-3.0914607091839650
2002	-3.8449633762416342
2003	-2.1800237225479626
2004	-0.54434431514005688
2005	-0.32207797637741997
2006	-9.3994149997684175
2007	-5.1113369727412765
2008	-3.8056175664542389
2009	-17.583848576437802
2010	-3.8462024421343957
2011	-8.6723145450235499
2012	-3.0917840671288568
2013	-16.887636962836673
2014	-8.5903563300235373
2015	-2.6700932207740129
2016	-4.1028972970419968
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1810715152955860
1983	-6.9152129557479940
1984	-6.8263168479133487
1985	-0.29395717502571106
1986	-6.5152141672470290
1987	-1.0594345533228466
1988	-2.8596947070559349
1989	-6.4239675440147543
1990	-0.80954947015307699
1991	-4.8379083154133147
1992	0.24813043590064332
1993	-1.0852094686131855
1994	-3.0540993739775204
1995	-3.9945677928397103
1996	-16.753773360128058
1997	-1.8069965704459605
1998	-2.5251773372679098
1999	-0.84957546071270329
2000	-3.0719969453100218
2001	-2.9566534865209069
2002	-3.7210243107515426
2003	-2.0552429962212435
2004	-0.41942278880857931
2005	-0.19639034000385625
2006	-9.2678005648664445
2007	-4.9875521008355053
2008	-3.6797560044646067
2009	-17.442924147226464
2010	-3.7190206338977454
2011	-8.5470207475387348
2012	-2.9527418877697178
2013	-16.743556118656979
2014	-8.4574525699390666
2015	-2.5341324650539159
2016	-3.9644148823778180
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0660626528547485
1983	-6.7875542393934953
1984	-6.7114454442391693
1985	-0.17884041941027640
1986	-6.3922343170751041
1987	-0.94447528956987803
1988	-2.7453467429213676
1989	-6.3010324404224320
1990	-0.69431172424040533
1991	-4.7218893773585355
1992	0.36533816210884407
1993	-0.96948110698926904
1994	-2.9406429769619424
1995	-3.8786743563048285
1996	-16.627835537543213
1997	-1.6915095418872523
1998	-2.4067456709653499
1999	-0.73187744426875589
2000	-2.9547249951366368
2001	-2.8333670844270453
2002	-3.6076772573719147
2003	-1.9411262115595584
2004	-0.30517723711454625
2005	-8.1444151141940146E-002
2006	-9.1474340902656159
2007	-4.8743460634330740
2008	-3.5646507539217689
2009	-17.314043323919076
2010	-3.6027079672650473
2011	-8.4324347395235044
2012	-2.8255824545149961
2013	-16.611788632177721
2014	-8.3359069577539238
2015	-2.4097911125094083
2016	-3.8377673755161887
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.95997963967873012
1983	-6.6698031287255288
1984	-6.6054892216412417
1985	-7.2657886659681203E-002
1986	-6.2787989453194326
1987	-0.83843802572262316
1988	-2.6398733356682662
1989	-6.1876383424598664
1990	-0.58801759126158881
1991	-4.6148746806375405
1992	0.47344938501631262
1993	-0.86273443503340630
1994	-2.8359919422149589
1995	-3.7717754209182743
1996	-16.511671761908097
1997	-1.5849854731133783
1998	-2.2975054980761049
1999	-0.62331398259955240
2000	-2.8465545326923154
2001	-2.7196489522746217
2002	-3.5031270800904073
2003	-1.8358660419174320
2004	-0.19979829406227267
2005	2.4581052557858030E-002
2006	-9.0364092697427711
2007	-4.7699259578647331
2008	-3.4584788333339427
2009	-17.195164954140516
2010	-3.4954223382703100
2011	-8.3267417629990188
2012	-2.7082918775357214
2013	-16.490247633443467
2014	-8.2237945126320824
2015	-2.2950999047158485
2016	-3.7209489942716698
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.86143241670116222
1983	-6.5604166717288912
1984	-6.5070597824539007
1985	2.5981786347469615E-002
1986	-6.1734216512619851
1987	-0.73993330219117670
1988	-2.5418924142032182
1989	-6.0822993902402906
1990	-0.48927424574132150
1991	-4.5154619578659663
1992	0.57388074034142988
1993	-0.76357069742451067
1994	-2.7387749746036385
1995	-3.6724702361746653
1996	-16.403759880856647
1997	-1.4860285256846844
1998	-2.1960253896824824
1999	-0.52246251407480404
2000	-2.7460681460132372
2001	-2.6140089841939367
2002	-3.4060038053601795
2003	-1.7380832103610957
2004	-0.10190512637027105
2005	0.12307457265526800
2006	-8.9332712892448463
2007	-4.6729235149787050
2008	-3.3598490186362353
2009	-17.084731314832595
2010	-3.3957579293673490
2011	-8.2285568697452902
2012	-2.5993332394211963
2013	-16.377340509629899
2014	-8.1196461688284387
2015	-2.1885559851040925
2016	-3.6124290086517230
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.76933546289503418
1983	-6.4581899506438285
1984	-6.4150729030665126
1985	0.11816513899718295
1986	-6.0749416790233690
1987	-0.64787606609000203
1988	-2.4503246954446452
1989	-5.9838552502287516
1990	-0.39699400631628379
1991	-4.4225561543313594
1992	0.66773850327574991
1993	-0.67089758208073036
1994	-2.6479212061792397
1995	-3.5796649319184199
1996	-16.302911219432772
1997	-1.3935486653621840
1998	-2.1011875183292155
1999	-0.42821213585645435
2000	-2.6521589537244363
2001	-2.5152835308889530
2002	-3.3152375972817865
2003	-1.6467006158162838
2004	-1.0419417585580071E-002
2005	0.21512133862734384
2006	-8.8368840594622604
2007	-4.5822702298669613
2008	-3.2676748790342565
2009	-16.981525953274115
2010	-3.3026169134612955
2011	-8.1367985298831265
2012	-2.4975063349380919
2013	-16.271823561997518
2014	-8.0223147076420354
2015	-2.0889857471376594
2016	-3.5110120452842533
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.68282448562539688
1983	-6.3621636090695315
1984	-6.3286653238479937
1985	0.20475727474258676
1986	-5.9824348339241942
1987	-0.56140239751873544
1988	-2.3643108534143078
1989	-5.8913820640168009
1990	-0.31031086029017718
1991	-4.3352853866714520
1992	0.75590349093519738
1993	-0.58384538932428676
1994	-2.5625780110984357
1995	-3.4924885679323223
1996	-16.208179353767811
1997	-1.3066780060882524
1998	-2.0121018689795696
1999	-0.33967834629304772
2000	-2.5639456560663119
2001	-2.4225460939398302
2002	-3.2299766517303103
2003	-1.5608606696205745
2004	7.5517388639627647E-002
2005	0.30158517211652480
2006	-8.7463430252565253
2007	-4.4971153581409187
2008	-3.1810913975356030
2009	-16.884580328919530
2010	-3.2151251998169785
2011	-8.0506056285323844
2012	-2.4018555598025824
2013	-16.172706556701094
2014	-7.9308867127048446
2015	-1.9954547644345872
2016	-3.4157463470168783
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.60119984544607963
1983	-6.2715610540399158
1984	-6.2471382415623014
1985	0.28645848938205809
1986	-5.8951529861904719
1987	-0.47981295875750618
1988	-2.2831552691433741
1989	-5.8041319740396720
1990	-0.22852377583800099
1991	-4.2529438707941045
1992	0.83908871922924977
1993	-0.50171010274188621
1994	-2.4820551941094213
1995	-3.4102361235942125
1996	-16.118798159699026
1997	-1.2247139995636909
1998	-1.9280479800650836
1999	-0.25614514686679790
2000	-2.4807148464323712
2001	-2.3350466787091926
2002	-3.1495314386298210
2003	-1.4798691591513502
2004	0.15660028826321248
2005	0.38316533130351171
2006	-8.6609159549383605
2007	-4.4167702275745393
2008	-3.0993983483313086
2009	-16.793110414295420
2010	-3.1325752174877932
2011	-7.9692810986194065
2012	-2.3116073583636538
2013	-16.079187905677696
2014	-7.8446227792180601
2015	-1.9072066247220842
2016	-3.3258614724272708
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.52388702526854480
1983	-6.1857445771863393
1984	-6.1699178257845917
1985	0.36384383897540573
1986	-5.8124818003356138
1987	-0.40253348048384563
1988	-2.2062867270051481
1989	-5.7214908683385435
1990	-0.15105709250310539
1991	-4.1749520438630983
1992	0.91787968948524856
1993	-0.42391361104740355
1994	-2.4057859933339709
1995	-3.3323286630001467
1996	-16.034138525437701
1997	-1.1470797400613826
1998	-1.8484342361687309
1999	-0.17702458704677237
2000	-2.4018807026698603
2001	-2.2521694183561372
2002	-3.0733357423190215
2003	-1.4031560236195042
2004	0.23339998531914841
2005	0.46043602019625496
2006	-8.5800015679187975
2007	-4.3406693269399659
2008	-3.0220207328341866
2009	-16.706472396100757
2010	-3.0543859363411405
2011	-7.8922525353893311
2012	-2.2261265163793515
2013	-15.990609375543489
2014	-7.7629157363101946
2015	-1.8236201912430978
2016	-3.2407247645586650
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.45040832236447148
1983	-6.1041839331363823
1984	-6.0965269447375681
1985	0.43739147439783910
1986	-5.7339104652037758
1987	-0.32908646598337032
1988	-2.1332302693895286
1989	-5.6429481216177102
1990	-7.7432156862965229E-002
1991	-4.1008280076832024
1992	0.99276323766871766
1993	-0.34997522298871520
1994	-2.3332991543900348
1995	-3.2582848092400987
1996	-15.953677353544464
1997	-1.0732955387342473
1998	-1.7727687175470086
1999	-0.10182779438974965
2000	-2.3269561220515254
2001	-2.1734022284256471
2002	-3.0009187625874096
2003	-1.3302472656458515
2004	0.30639101203551355
2005	0.53387468120105463
2006	-8.5030999080023300
2007	-4.2683424417530116
2008	-2.9484804479566886
2009	-16.624130952799312
2010	-2.9800742381458720
2011	-7.8190439924890294
2012	-2.1448848623078609
2013	-15.906423654669965
2014	-7.6852607301002154
2015	-1.7441789976828312
2016	-3.1598101782152477
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.38036213899642135
1983	-6.0264333523157338
1984	-6.0265644806740175
1985	0.50750337013736857
1986	-5.6590095492839314
1987	-0.25907049071156063
1988	-2.0635866063400528
1989	-5.5680744586160618
1990	-7.2465719453491673E-003
1991	-4.0301666374489562
1992	1.0641486396968025
1993	-0.27949082841987938
1994	-2.2641985005711196
1995	-3.1876998757455004
1996	-15.876974883608383
1997	-1.0029581281436855
1998	-1.7006378744245465
1999	-3.0143780941398468E-002
2000	-2.2555316043975093
2001	-2.0983146069625946
2002	-2.9318847045439096
2003	-1.2607444025260928
2004	0.37597230075629362
2005	0.60388269320641008
2006	-8.4297906692852500
2007	-4.1993942695341939
2008	-2.8783755593851961
2009	-16.545636047359668
2010	-2.9092339724300711
2011	-7.7492553487401485
2012	-2.0674383700141075
2013	-15.826170626129480
2014	-7.6112333372714049
2015	-1.6684488583203594
2016	-3.0826754748501082
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.31340754468214715
1983	-5.9521144052120416
1984	-5.9596899105923216
1985	0.57452077651308908
1986	-5.5874144930218348
1987	-0.19214477121575069
1988	-1.9970167665311287
1989	-5.4965054524254171
1990	5.9841271230593129E-002
1991	-3.9626240084256779
1992	1.1323833443292868
1993	-0.21211736398646686
1994	-2.1981477034993291
1995	-3.1202303098164244
1996	-15.803657787507820
1997	-0.93572516033925179
1998	-1.6316906298125886
1999	3.8376355466811951E-002
2000	-2.1872595105635062
2001	-2.0265410856749866
2002	-2.8658975639471986
2003	-1.1943091482394670
2004	0.44248251921723458
2005	0.67080080090598493
2006	-8.3597170392631845
2007	-4.1334892240677590
2008	-2.8113648509060729
2009	-16.470605627474637
2010	-2.8415203437346319
2011	-7.6825469271635196
2012	-1.9934100900527900
2013	-15.749459680435459
2014	-7.5404732499022886
2015	-1.5960611775849873
2016	-3.0089452225645785
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.24925257505292020
1983	-5.8809030142216985
1984	-5.8956116190800056
1985	0.63873593179403620
1986	-5.5188130967003515
1987	-0.12801746903967715
1988	-1.9332304633669626
1989	-5.4279290169234269
1990	0.12412391808288437
1991	-3.8979055920414751
1992	1.1977648980253424
1993	-0.14756103878116456
1994	-2.1348587399334096
1995	-3.0555819014822667
1996	-15.733406356343043
1997	-0.87130345706777579
1998	-1.5656263301270910
1999	0.10403140595708305
2000	-2.1218421310497835
2001	-1.9577686866253292
2002	-2.8026695951385063
2003	-1.1306518030681620
2004	0.50621169402735422
2005	0.73492080956379713
2006	-8.2925734525994557
2007	-4.0703399176816157
2008	-2.7471561134573461
2009	-16.398712513069402
2010	-2.7766380778209614
2011	-7.6186278368592122
2012	-1.9224772123128409
2013	-15.675956309357904
2014	-7.4726719092680831
2015	-1.5267002994156762
2016	-2.9382979108367118
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.18764523021728241
1983	-5.8125194619213518
1984	-5.8340779074362672
1985	0.70040107228012882
1986	-5.4529358949214517
1987	-6.6436692969281452E-002
1988	-1.8719771450732061
1989	-5.3620757847578364
1990	0.18585387001746412
1991	-3.8357571751933204
1992	1.2605501186827865
1993	-8.5568276392999465E-002
1994	-2.0740830116425282
1995	-2.9935007126307163
1996	-15.665944643400486
1997	-0.80943997071150076
1998	-1.5021854756528166
1999	0.16707926271910267
2000	-2.0590225072351744
2001	-1.8917272727190855
2002	-2.7419524394736179
2003	-1.0695223217831598
2004	0.56741015256156135
2005	0.79649458174506105
2006	-8.2280961701535240
2007	-4.0096983007165283
2008	-2.6854971359482613
2009	-16.329674308919842
2010	-2.7143323179871972
2011	-7.5572470044667099
2012	-1.8543611133673545
2013	-15.605371792605304
2014	-7.4075629925791562
2015	-1.4600937751795149
2016	-2.8704560379392041
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.12836645690779314
1983	-5.7467206013191818
1984	-5.7748699842064593
1985	0.75973545673908127
1986	-5.3895486523624108
1987	-7.1834842059681492E-003
1988	-1.8130390171717874
1989	-5.2987116058331303
1990	0.24525061624793842
1991	-3.7759577807588709
1992	1.3209622476662446
1993	-2.5918653150165838E-002
1994	-2.0156044222846199
1995	-2.9337660051776870
1996	-15.601032779413149
1997	-0.74991473725707891
1998	-1.4411424938302106
1999	0.22774410095577746
2000	-1.9985772754299642
2001	-1.8281820247550500
2002	-2.6835302088733792
2003	-1.0107033502256599
2004	0.62629549423661857
2005	0.85574105134509271
2006	-8.1660559342056604
2007	-3.9513487536814331
2008	-2.6261686815244039
2009	-16.263245540330736
2010	-2.6543815276566800
2011	-7.4981861821142717
2012	-1.7888195971911767
2013	-15.537455157358316
2014	-7.3449149962545883
2015	-1.3960047763488985
2016	-2.8051783828947969
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1224610973688485E-002
1983	-5.6832937092757376
1984	-5.7177964342931995
1985	0.81693090910863297
1986	-5.3284464424771647
1987	4.9933718752624756E-002
1988	-1.7562255367948536
1989	-5.2376316281663726
1990	0.30250618232331661
1991	-3.7183140814554800
1992	1.3791965931865393
1993	3.1580674030137423E-002
1994	-1.9592339146479767
1995	-2.8761846609690451
1996	-15.538460908839941
1997	-0.69253531576524452
1998	-1.3823000369451028
1999	0.28622204586936650
2000	-1.9403110204042111
2001	-1.7669275053666724
2002	-2.6272140283300303
2003	-0.95400473075198411
2004	0.68305809126617767
2005	0.91285175807901098
2006	-8.1062521729884764
2007	-3.8951026365494785
2008	-2.5689789454194241
2009	-16.199211447713918
2010	-2.5965918900943610
2011	-7.4412544302714210
2012	-1.7256407726214853
2013	-15.471986833859376
2014	-7.2845253836799690
2015	-1.3342261076485507
2016	-2.7422539075853529
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6051039970837344E-002
1983	-5.6220515832218343
1984	-5.6626888068260133
1985	0.87215624005070147
1986	-5.2694489239261824
1987	0.10508349561762742
1988	-1.7013690206593655
1989	-5.1786555760357551
1990	0.35778955632931542
1991	-3.6626559436338519
1992	1.4354250321675570
1993	8.7099412687215327E-002
