xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	-6.3758231538546122
2003	-8.1859415387042365
2004	-6.9029668837431100
2005	-8.1655241088010726
2006	-14.835677794935259
2007	-4.7088110779148149
2008	-8.1514984974709481
2009	-14.976958311238921
2010	-7.3386870448648001
2011	-17.202011635466526
2012	-18.478729860127579
2013	-11.992267388049212
2014	-13.602004963091323
2015	-13.060186503117379
2016	-9.7423917269968676
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9141155669031971
1983	-8.3722091703342603
1984	-13.796004111288065
1985	-8.9391770704012448
1986	-11.284796575615923
1987	-5.3215921838996207
1988	-7.2793142345553221
1989	-8.2838293626867312
1990	-6.0150060037391846
1991	-7.7718451287800283
1992	-5.8717121170654956
1993	-13.343219036398576
1994	-7.6565137966655197
1995	-12.029654198809267
1996	-7.6446732912322704
1997	-7.3217720041498442
1998	-6.4906301373455531
1999	-5.8805439284339158
2000	-13.640342251406445
2001	-8.4546601339496128
2002	-6.0692412762058572
2003	-7.8799091372960071
2004	-6.5797158065103964
2005	-7.8607027586315210
2006	-14.509888204824900
2007	-4.3931597813753793
2008	-7.8428594834283825
2009	-14.652115229562577
2010	-7.0291993423702461
2011	-16.874124309953615
2012	-18.136679420883805
2013	-11.667057689858991
2014	-13.280419523492366
2015	-12.710883222064162
2016	-9.4023223090626082
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6436627434633682
1983	-8.1001245340868770
1984	-13.513917247370159
1985	-8.6615743799154394
1986	-11.005880868118709
1987	-5.0431863705881481
1988	-6.9995380701371133
1989	-8.0073400987775827
1990	-5.7337288532533659
1991	-7.4880567946006353
1992	-5.5788062223355492
1993	-13.042798747455635
1994	-7.3840226652630037
1995	-11.734137505812521
1996	-7.3714989100667134
1997	-7.0336257610416251
1998	-6.2034557758038353
1999	-5.6071934312504563
2000	-13.356523190230503
2001	-8.1765512778542835
2002	-5.7954145227910514
2003	-7.6065731542299755
2004	-6.2910007862511677
2005	-7.5884484384199569
2006	-14.218905885711875
2007	-4.1112325833118550
2008	-7.5671953775113057
2009	-14.361978294180496
2010	-6.7527772216440400
2011	-16.581268376916608
2012	-17.831173557326082
2013	-11.376593307171433
2014	-12.993192184596154
2015	-12.398899408338792
2016	-9.0985858150377137
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3989034364867781
1983	-7.8538884395256225
1984	-13.258629155193491
1985	-8.4103444564339416
1986	-10.753462666660768
1987	-4.7912296224289603
1988	-6.7463411567508320
1989	-7.7571178242967713
1990	-5.4791735502410575
1991	-7.2312288749718219
1992	-5.3137269272051331
1993	-12.770918939405707
1994	-7.1374186933352117
1995	-11.466695443060345
1996	-7.1242765983620737
1997	-6.7728539418604985
1998	-5.9435635076499622
1999	-5.3598117348740608
2000	-13.099667462726419
2001	-7.9248632754286445
2002	-5.5476018154026621
2003	-7.3592045931031151
2004	-6.0297142247961961
2005	-7.3420587801837174
2006	-13.955567422971104
2007	-3.8560889884392608
2008	-7.3177198694931871
2009	-14.099404902158838
2010	-6.5026157116200984
2011	-16.316234297026263
2012	-17.554691313618576
2013	-11.113723575941552
2014	-12.733251972034060
2015	-12.116554631663448
2016	-8.8237048474978348
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1750616145129467
1983	-7.6286960383738105
1984	-13.025158353257799
1985	-8.1805850062169014
1986	-10.522616490424832
1987	-4.5608054630242743
1988	-6.5147828184362186
1989	-7.5282799079368514
1990	-5.2463729122460112
1991	-6.9963498414690806
1992	-5.0713016927064665
1993	-12.522274373674801
1994	-6.9118898541496190
1995	-11.222109366484258
1996	-6.8981822636128678
1997	-6.5343680601754492
1998	-5.7058820092870075
1999	-5.1335716366980755
2000	-12.864762997849718
2001	-7.6946848943577342
2002	-5.3209675410402566
2003	-7.1329765076192082
2004	-5.7907575914578260
2005	-7.1167259391310802
2006	-13.714734246803795
2007	-3.6227503348586776
2008	-7.0895648998520802
2009	-13.859271412658485
2010	-6.2738333666985238
2011	-16.073850413607737
2012	-17.301837643049801
2013	-10.873319072811073
2014	-12.495526626661475
2015	-11.858339448688412
2016	-8.5723156057153300
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9685921786291729
1983	-7.4209808418965295
1984	-12.809807243505709
1985	-7.9686572098070627
1986	-10.309686308910621
1987	-4.3482645455730209
1988	-6.3011957458131604
1989	-7.3172021250497261
1990	-5.0316399549444100
1991	-6.7796997931420693
1992	-4.8476911047941567
1993	-12.292927137446410
1994	-6.7038643306278569
1995	-10.996505639663297
1996	-6.6896351326944865
1997	-6.3143910915126735
1998	-5.4866469956766082
1999	-4.9248900550669834
2000	-12.648089491880214
2001	-7.4823706803593035
2002	-5.1119223752758147
2003	-6.9243060063739641
2004	-5.5703464062244130
2005	-6.9088812023076605
2006	-13.492592157417231
2007	-3.4075211174146975
2008	-6.8791170601209224
2009	-13.637774707186992
2010	-6.0628068423448802
2011	-15.850277967514121
2012	-17.068607971029085
2013	-10.651572387104272
2014	-12.276251169012232
2015	-11.620164371773097
2016	-8.3404367080169752
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7767896559922072
1983	-7.2280210534230314
1984	-12.609753972055049
1985	-7.7717840707184145
1986	-10.111881990876048
1987	-4.1508218395558751
1988	-6.1027812000650528
1989	-7.1211186173040160
1990	-4.8321609244164812
1991	-6.5784398554632881
1992	-4.6399650814903506
1993	-12.079871978555076
1994	-6.5106162597278612
1995	-10.786928063518229
1996	-6.4959025076808556
1997	-6.1100405670345399
1998	-5.2829857201912880
1999	-4.7310325302794052
2000	-12.446807762913117
2001	-7.2851385735233665
2002	-4.9177270941822337
2003	-6.7304587748578761
2004	-5.3655925105002549
2005	-6.7158010756104121
2006	-13.286230315308195
2007	-3.2075810794413595
2008	-6.6836187464302821
2009	-13.432012403031115
2010	-5.8667709518941304
2011	-15.642587376558993
2012	-16.851946171882467
2013	-10.445577860491177
2014	-12.072552322500268
2015	-11.398908473116375
2016	-8.1250297286040070
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5975412963381128
1983	-7.0476911751317974
1984	-12.422794904687418
1985	-7.5877969846445463
1986	-9.9270246748578259
1987	-3.9663024667516629
1988	-5.9173535979256506
1989	-6.9378694783697741
1990	-4.6457385118437440
1991	-6.3903531024997262
1992	-4.4458354713957497
1993	-11.880762043909440
1994	-6.3300169681288345
1995	-10.591068091356190
1996	-6.3148503777727241
1997	-5.9190655172616555
1998	-5.0926548055927299
1999	-4.5498636757354713
2000	-12.258700644979214
2001	-7.1008160154286637
2002	-4.7362425906938439
2003	-6.5492995398538962
2004	-5.1742404915760378
2005	-6.5353587356637517
2006	-13.093375595856696
2007	-3.0207278340138615
2008	-6.5009164985014767
2009	-13.239717979623570
2010	-5.6835663135321184
2011	-15.448490879638774
2012	-16.649465664521028
2013	-10.253066414419076
2014	-11.882186296033506
2015	-11.192134566533948
2016	-7.9237219085243940
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4291649263628496
1983	-6.8782988841041277
1984	-12.247175506227817
1985	-7.4149693072519831
1986	-9.7533795497666773
1987	-3.7929747875313859
1988	-5.7431727764012592
1989	-6.7657349892487426
1990	-4.4706232183392380
1991	-6.2136744162035020
1992	-4.2634804466941567
1993	-11.693728767363202
1994	-6.1603716045772270
1995	-10.407087656613356
1996	-6.1447796420123018
1997	-5.7396737186496285
1998	-4.9138680732844371
1999	-4.3796832950639235
2000	-12.082002828913616
2001	-6.9276732134725867
2002	-4.5657657062018080
2003	-6.3791281952662580
2004	-4.9944945882044678
2005	-6.3658608041418612
2006	-12.912218135579209
2007	-2.8452078390532805
2008	-6.3292957296869830
2009	-13.059086831632426
2010	-5.5114736258804484
2011	-15.266166959691009
2012	-16.459266251337780
2013	-10.072231406886171
2014	-11.703366581504776
2015	-10.997902162604898
2016	-7.7346240553666394
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2702988373682231
1983	-6.7184742555926604
1984	-12.081475491499120
1985	-7.2519033308242005
1986	-9.5895422969486823
1987	-3.6294370505182529
1988	-5.5788300845050252
1989	-6.6033230482396581
1990	-4.3053988355692905
1991	-6.0469749446285226
1992	-4.0914252492390943
1993	-11.517259556385936
1994	-6.0003081976545403
1995	-10.233498855979281
1996	-5.9843148888722597
1997	-5.5704143775236066
1998	-4.7451796229388190
1999	-4.2191150900071381
2000	-11.915285308062220
2001	-6.7643099114345739
2002	-4.4049177445358252
2003	-6.2185685159147752
2004	-4.8249011429624620
2005	-6.2059365019519630
2006	-12.741292861381220
2007	-2.6796016132875113
2008	-6.1673684928911356
2009	-12.888658142403774
2010	-5.3491011252984997
2011	-15.094141110122413
2012	-16.279809734334030
2013	-9.9016103725671218
2014	-11.534647011849673
2015	-10.814640447360855
2016	-7.5562068797685065
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1198248463801175
1983	-6.5670923599187212
1984	-11.924528576768576
1985	-7.0974513113734652
1986	-9.4343597437677786
1987	-3.4745381912257498
1988	-5.4231687920551863
1989	-6.4494905147995736
1990	-4.1489024275486894
1991	-5.8890813693398174
1992	-3.9284588641839111
1993	-11.350112327985483
1994	-5.8487001370342249
1995	-10.069079880302661
1996	-5.8323266831405762
1997	-5.4100961577422222
1998	-4.5854021366436655
1999	-4.0670288972041657
2000	-11.757374636949766
2001	-6.6095762725930802
2002	-4.2525665732610003
2003	-6.0664903984468932
2004	-4.6642664681084085
2005	-6.0544601978596821
2006	-12.579396711409421
2007	-2.5227435331197867
2008	-6.0139950591738174
2009	-12.727232345310135
2010	-5.1953059488457676
2011	-14.931202522652175
2012	-16.109833004288816
2013	-9.7400023910086784
2014	-11.374840050121941
2015	-10.641059528597072
2016	-7.3872145879397291
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9768132002751688
1983	-6.4232178341707513
1984	-11.775365013821125
1985	-6.9506589162170851
1986	-9.2868730436979696
1987	-3.3273211160240210
1988	-5.2752270944774615
1989	-6.3032868839441880
1990	-4.0001670296664926
1991	-5.7390180928682151
1992	-3.7735743500331740
1993	-11.191254307948531
1994	-5.7046106623701007
1995	-9.9128148127783859
1996	-5.6878759156192720
1997	-5.2577284803715649
1998	-4.4335483765650388
1999	-3.9224850020116246
2000	-11.607295112474906
2001	-6.4625162241872411
2002	-4.1077708404771718
2003	-5.9219541781153460
2004	-4.5115980293864784
2005	-5.9104959456199486
2006	-12.425529356968406
2007	-2.3736643992286552
2008	-5.8682277602496065
2009	-12.573812017886310
2010	-5.0491378223604073
2011	-14.776344427541396
2012	-15.948285803980795
2013	-9.5864089140589073
2014	-11.222958276363974
2015	-10.476086879424891
2016	-7.2266030053347876
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8404822691220737
1983	-6.2860643323500902
1984	-11.633169549433447
1985	-6.8107238517456477
1986	-9.1462761084074060
1987	-3.1869812102155217
1988	-5.1341964166518252
1989	-6.1639130799544715
1990	-3.8583797288348816
1991	-5.5959649446075153
1992	-3.6259251857135837
1993	-11.039817258011482
1994	-5.5672522528605377
1995	-9.7638495869208217
1996	-5.5501730908611604
1997	-5.1124785801058739
1998	-4.2887883862113476
1999	-3.7846933999931913
2000	-11.464226475228003
2001	-6.3223260097492178
2002	-3.9697391653300445
2003	-5.7841698924307501
2004	-4.3660614176802124
2005	-5.7732569088340986
2006	-12.278849836269700
2007	-2.2315494198376751
2008	-5.7292699051709661
2009	-12.427558641569293
2010	-4.9097978641724627
2011	-14.628720448110002
2012	-15.794285197435745
2013	-9.4399904768063418
2014	-11.078171580975457
2015	-10.318820842084605
2016	-7.0734943095965690
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7101684997068194
1983	-6.1549642976068295
1984	-11.497250086393164
1985	-6.6769650226200579
1986	-9.0118846210832935
1987	-3.0528354080075841
1988	-4.9993903306432976
1989	-6.0306907392719511
1990	-3.7228504144650376
1991	-5.4592256528055918
1992	-3.4847927296322041
1993	-10.895064100092668
1994	-5.4359563543239506
1995	-9.6214591555704025
1996	-5.4185479783384105
1997	-4.9736394931083954
1998	-4.1504175862472419
1999	-3.6529834285221927
2000	-11.327472378068560
2001	-6.1883232920678131
2002	-3.8377997167031994
2003	-5.6524669143766744
2004	-4.2269482736639805
2005	-5.6420751143343635
2006	-12.138644227193309
2007	-2.0957068894729929
2008	-5.5964451548960543
2009	-12.287760368379363
2010	-4.7766078754585735
2011	-14.487612065345552
2012	-15.647081629167113
2013	-9.3000344278826681
2014	-10.939775254641651
2015	-10.168495967505716
2016	-6.9271432863684321
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5853036415932156
1983	-6.0293460508907621
1984	-11.367013929895217
1985	-6.5487991557653640
1986	-8.8831125498608827
1987	-2.9242987488779226
1988	-4.8702209966747052
1989	-5.9030389282505302
1990	-3.5929880930468059
1991	-5.3282039476855845
1992	-3.3495615550379760
1993	-10.756363618891537
1994	-5.3101504336201462
1995	-9.4850226064084371
1996	-5.2924266093296746
1997	-4.8406057931674482
1998	-4.0178325924886185
1999	-3.5267807488386147
2000	-11.196436486659000
2001	-6.0599237345597503
2002	-3.7113771551711112
2003	-5.5262709356888191
2004	-4.0936519760642032
2005	-5.5163785265463057
2006	-12.004301144627195
2007	-1.9655444488046658
2008	-5.4691743095243570
2009	-12.153807589446517
2010	-4.6489870636476791
2011	-14.352403957471873
2012	-15.506033198535748
2013	-9.1659304704159155
2014	-10.807165801867336
2015	-10.024456744179854
2016	-6.7869117526466933
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4653972272325557
1983	-5.9087161653524909
1984	-11.241949514000275
1985	-6.4257228173131935
1986	-8.7594540797088847
1987	-2.8008663424909033
1988	-4.7461810392718213
1989	-5.7804562322265030
1990	-3.4682826670602207
1991	-5.2023851776833316
1992	-3.2197004756250518
1993	-10.623171000710732
1994	-5.1893403267187299
1995	-9.3540040184333577
1996	-5.1713135807276940
1997	-4.7128549256292178
1998	-3.8905126127937475
1999	-3.4055896384479141
2000	-11.070604093711593
2001	-5.9366229854227948
2002	-3.5899748945461818
2003	-5.4050862601940715
2004	-3.9656489387468579
2005	-5.3956734108978059
2006	-11.875292890679516
2007	-1.8405508214481880
2008	-5.3469574508203177
2009	-12.025174139986536
2010	-4.5264341358405726
2011	-14.222565028788896
2012	-15.370585869129281
2013	-9.0371518457945452
2014	-10.679822334436087
2015	-9.8861373878996055
2016	-6.6522488807794815
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3500229131113635
1983	-5.7926457250786818
1984	-11.121612155221074
1985	-6.3072983926551789
1986	-8.6404695261707420
1987	-2.6820993081903337
1988	-4.6268294175484481
1989	-5.6625067918040815
1990	-3.3482907294553073
1991	-5.0813219771032569
1992	-3.0947477527186837
1993	-10.495012661137718
1994	-5.0730964769048725
1995	-9.2279375372917851
1996	-5.0547782587384615
1997	-4.5899326549633876
1998	-3.7680049437124588
1999	-3.2889791859257009
2000	-10.949527785092540
2001	-5.8179826321259602
2002	-3.4731612726307306
2003	-5.2884819993481802
2004	-3.8424840295577862
2005	-5.2795305839846707
2006	-11.751160759012093
2007	-1.7202815756145409
2008	-5.2293600201723418
2009	-11.901402646329419
2010	-4.4085133384864026
2011	-14.097633619381799
2012	-15.240258039603711
2013	-8.9132406641585789
2014	-10.557292065383901
2015	-9.7530460854400225
2016	-6.5226758586679416
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2388077020973629
1983	-5.6807594824096217
1984	-11.005612811247177
1985	-6.1931430238638345
1986	-8.5257742204612654
1987	-2.5676136804155911
1988	-4.5117802760134857
1989	-5.5488092846467820
1990	-3.2326243546442583
1991	-4.9646229570388742
1992	-2.9742994228572517
1993	-10.371474273175167
1994	-4.9610430758978854
1995	-9.1064155988191935
1996	-4.9424438927720216
1997	-4.4714415820191906
1998	-3.6499135264720710
1999	-3.1765723977902294
2000	-10.832816129517973
2001	-5.7036191186594953
2002	-3.3605586391104998
2003	-5.1760811796866637
2004	-3.7237590649127572
2005	-5.1675745641262223
2006	-11.631503439077703
2007	-1.6043478891977045
2008	-5.1160018332670578
2009	-11.782092963845542
2010	-4.2948434418497250
2011	-13.977205834694022
2012	-15.114628369151607
2013	-8.7937963292768782
2014	-10.439178862873964
2015	-9.6247525618779015
2016	-6.3977737857445014
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1314233458314806
1983	-5.5727272084564436
1984	-10.893609113494598
1985	-6.0829197847926118
1986	-8.4150296428262852
1987	-2.4570715582706422
1988	-4.4006940505769396
1989	-5.4390281359729267
1990	-3.1209421567915836
1991	-4.8519436838332028
1992	-2.8579999864083820
1993	-10.252191216976918
1994	-4.8528494014460772
1995	-8.9890795346596040
1996	-4.8339789313170316
1997	-4.3570319839493337
1998	-3.5358898177971128
1999	-3.0680375087782998
2000	-10.720124656037584
2001	-5.5931949045440819
2002	-3.2518346506905109
2003	-5.0675520535620890
2004	-3.6091236316401343
2005	-5.0594749164883082
2006	-11.515967765886042
2007	-1.4924075873999989
2008	-5.0065483168163354
2009	-11.666892953586109
2010	-4.1850889526404895
2011	-13.860926235731654
