xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-4.3677343818934844E-002
1991	1.0616538401207425
1992	1.0568949473927844
1993	0.28588041079853665
1994	-0.19693937626075186
1995	-1.7838068849196973
1996	-1.2789419217704898
1997	1.0428250346793768
1998	6.9435158080506820E-002
1999	-0.66466273101932094
2000	-1.1538352285489735
2001	-0.32826566878650087
2002	0.61779220229906517
2003	0.98970542057706101
2004	1.1446957345893951
2005	-0.59541994572033596
2006	-0.11052366422060134
2007	-0.61208457234685065
2008	1.0761442176504321E-002
2009	1.2981345476296435
2010	0.43084139919186937
2011	1.1671884298040944
2012	-0.26458089041128563
2013	2.7068048983863844
2014	0.40196115986314584
2015	2.0600266670079197
2016	-5.3569368072802881E-002
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.97195025944074853
1983	-6.2800724878201653E-002
1984	1.8498547912612500
1985	1.3630063989109558
1986	-0.75120002356025406
1987	0.37148921164187332
1988	0.34113549430638024
1989	-0.34009822933513023
1990	-1.4251324631189277E-002
1991	1.0915557725637690
1992	1.0868366584968068
1993	0.31522391608949274
1994	-0.16737042242814093
1995	-1.7530575849650498
1996	-1.2487207515299779
1997	1.0723936778990906
1998	9.8888653395055481E-002
1999	-0.63496618671498606
2000	-1.1237245242178338
2001	-0.29878894202061090
2002	0.64718831310103253
2003	1.0193750019774916
2004	1.1742412770672375
2005	-0.56569896237780970
2006	-8.1115518790427110E-002
2007	-0.58245270615079914
2008	4.0176300205029492E-002
2009	1.3277473689860555
2010	0.46076128522902726
2011	1.1975182502417563
2012	-0.23514354872077492
2013	2.7404302087524615
2014	0.43128778702175907
2015	2.0982091581930762
2016	-2.4185148922160504E-002
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0011823410725631
1983	-3.3599478747522227E-002
1984	1.8798588504600242
1985	1.3928202739927706
1986	-0.72124055914243757
1987	0.40067369125557439
1988	0.37051095745654772
1989	-0.31077802164474821
1990	1.5007324643355080E-002
1991	1.1212876281844566
1992	1.1166080665246092
1993	0.34440052079147598
1994	-0.13796965149532436
1995	-1.7224831815069876
1996	-1.2186714738790720
1997	1.1017941399857198
1998	0.12817462251712808
1999	-0.60543855102213762
2000	-1.0937850841660439
2001	-0.26947987358352110
2002	0.67641722410332727
2003	1.0488758281265920
2004	1.2036187698048670
2005	-0.53614702665163128
2006	-5.1874641610730077E-002
2007	-0.55298938068876868
2008	6.9423851803023240E-002
2009	1.3571917579320751
2010	0.49051099232702633
2011	1.2276755601070000
2012	-0.20587364134382735
2013	2.7738642643911691
2014	0.46044760959118536
2015	2.1361744742246831
2016	5.0319380663861324E-003
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0302504702032311
1983	-4.5620121724709861E-003
1984	1.9096946274060271
1985	1.4224669334978737
1986	-0.69144912686089421
1987	0.42969448535116550
1988	0.39972166392888164
1989	-0.28162226072369068
1990	4.4101872408155884E-002
1991	1.1508527282468459
1992	1.1462124971585235
1993	0.37341348414296904
1994	-0.10873377918282534
1995	-1.6920802591627635
1996	-1.1887907320953883
1997	1.1310297051842424
1998	0.15729633690200640
1999	-0.57607652548958432
2000	-1.0640135639408763
2001	-0.24033518943958798
2002	0.70548220038742482
2003	1.0782111944807324
2004	1.2328314944814185
2005	-0.50676083737611810
2006	-2.2797766263325414E-002
2007	-0.52369130469348590
2008	9.8507364134251318E-002
2009	1.3864710036196279
2010	0.52009384374404721
2011	1.2576637281901930
2012	-0.17676789861937481
2013	2.8071108001291560
2014	0.48944388493522206
2015	2.1739268561040594
2016	3.4085156653484994E-002
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0591578282853331
1983	2.4314852943574383E-002
1984	1.9393653875694632
1985	1.4519496221979180
1986	-0.66182246609886120
1987	0.45855477020049618
1988	0.42877081078078749
1989	-0.25262775552824035
1990	7.3035503007263802E-002
1991	1.1802543085960600
1992	1.1756531905483305
1993	0.40226598155876170
1994	-7.9659605678882972E-002
1995	-1.6618454903891653
1996	-1.1590752557874047
1997	1.1601035732728047
1998	0.18625698386707779
1999	-0.54687689649833127
2000	-1.0344067051049053
2001	-0.21135169975742674
2002	0.73438642306083279
2003	1.1073843117411104
2004	1.2618826483751859
2005	-0.47753717828759923
2006	6.1182896616251981E-003
2007	-0.49455527154511492
2008	0.12743002033495721
2009	1.4155883106076090
2010	0.54951307726806542
2011	1.2874860366404652
2012	-0.14782313497809829
2013	2.8401734547378230
2014	0.51827978664218621
2015	2.2114704357590709
2016	6.2977686659785537E-002
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0879075157842784
1983	5.3034213795492668E-002
1984	1.9688743132946089
1985	1.4812715022655318
1986	-0.63235739924195355
1987	0.48725764122012505
1988	0.45766151368526176
1989	-0.22379139624600430
1990	0.10181131972395319
1991	1.2094955227054323
1992	1.2049333043624415
1993	0.43096110762016959
1994	-5.0744012626262158E-002
1995	-1.6317756323490422
1996	-1.1295218578148032
1997	1.1890188625758857
1998	0.21505966959326273
1999	-0.51783653223538462
2000	-1.0049613321676056
2001	-0.18252629590611624
2002	0.76313299225267217
2003	1.1363983088771978
2004	1.2907753473744314
2005	-0.44847291499572695
2006	3.4876627562419493E-002
2007	-0.46557815625164922
2008	0.15619492251135414
2009	1.4445468018795462
2010	0.57877184826581018
2011	1.3171456840564404
2012	-0.11903624594264617
2013	2.8730557743598730
2014	0.54695840751341773
2015	2.2488092399350785
2016	9.1712626960309240E-002
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1165025550425245
1983	8.1599089537618852E-002
1984	1.9982245067396738
1985	1.5104356561955443
1986	-0.60305082874267324
1987	0.51580611583087599
1988	0.48639680980916156
1989	-0.19511015142305910
1990	0.13043234764754441
1991	1.2385794445896945
1992	1.2340559167049632
1993	0.45950187893381855
1994	-2.1983960241501510E-002
1995	-1.6018675239155589
1996	-1.1001274313441813
1997	1.2177786128450134
1998	0.24370742199451589
1999	-0.48895237980057304
2000	-0.97567434965182454
2001	-0.15385594758343402
2002	0.79172492997758459
2003	1.1652562360172922
2004	1.3195126288558536
2005	-0.41956499208791920
2006	6.3480270690898344E-002
2007	-0.43675691256203386
2008	0.18480509460535854
2009	1.4733495217286223
2010	0.60787323259769988
2011	1.3466457884411107
2012	-9.0404205259709602E-002
2013	2.9057612157852528
2014	0.57548276242041663
2015	2.2859471939148586
2016	0.12029299834719653
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1449458930191017
1983	0.11001242402037992
1984	2.0274189926886712
1985	1.5394450895990341
1986	-0.57389973431271724
1987	0.54420313619290139
1988	0.51497966056616473
1989	-0.16658106521616611
1990	0.15890153641541760
1991	1.2675090715913391
1992	1.2630240289057642
1993	0.48789123686597113
1994	6.6235154404177266E-003
1995	-1.5721180828068757
1996	-1.0708889470329410
1997	1.2463857880140723
1998	0.27220319346239963
1999	-0.46022146243932527
2000	-0.94654273928796595
2001	-0.12533770006911826
2002	0.82016518287496076
2003	1.1939610672132295
2004	1.3480974544377382
2005	-0.39081043035985630
2006	9.1932166892793266E-002
2007	-0.40808857020497236
2008	0.21326348513556681
2009	1.5019994385170983
2010	0.63682022940587935
2011	1.3759893900280722
2012	-6.1924062156950566E-002
2013	2.9382931495844677
2014	0.60385579103759657
2015	2.3228881250765756
2016	0.14872174626783163
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1732404039105835
1983	0.13827708840849917
1984	2.0564607212416059
1985	1.5683027338764632
1986	-0.54490117023679119
1987	0.57245157182238371
1988	0.54341295425059899
1989	-0.13820125476390155
1990	0.18722176283636616
1991	1.2962873270463988
1992	1.2918405681898029
1993	0.51613205015852381
1994	3.5081305202169233E-002
1995	-1.5425243028448223
1996	-1.0418034503350468
1997	1.2748432788353683
1998	0.30054986349188706
1999	-0.43164087689519759
2000	-0.91756355732959749
2001	-9.6968671596993072E-002
2002	0.84845662482962814
2003	1.2225157030854477
2004	1.3765327126139688
2005	-0.36220632416583465
2006	0.12023519122948567
2007	-0.37957023224721942
2008	0.24157296981961185
2009	1.5304994473163163
2010	0.66561576378159826
2011	1.4051794539854492
2012	-3.3592938718640220E-002
2013	2.9706548631063074
2014	0.63208036045677751
2015	2.3596357662977789
2016	0.17700174344446440
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2013888916602138
1983	0.16639588368747704
1984	2.0853525703898619
1985	1.5970114487767435
1986	-0.51605226280104466
1987	0.60055422209657872
1988	0.57169950855887297
1989	-0.10996790766996334
1990	0.21539583340200519
1991	1.3249170628364726
1992	1.3205083902325483
1993	0.54422711743336860
1994	6.3392229167685610E-002
1995	-1.5130832513305550
1996	-1.0128680589217578
1997	1.3031539054032097
1998	0.32875024119511354
1999	-0.40320779087538083
2000	-0.88873393198360739
2001	-6.8746050839235906E-002
2002	0.87660205948070313
2003	1.2509229733551832
2004	1.4048212212756321
2005	-0.33374983888218379
2006	0.14839214848788851
2007	-0.35119907256460792
2008	0.26973635408461760
2009	1.5588523724340524
2010	0.69426268931877066
2011	1.4342188730044407
2012	-5.4080273732868278E-003
2013	3.0028495633476466
2014	0.66015926769010935
2015	2.3961937592141460
2016	0.20513579238205093
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2293940923602906
1983	0.19437154306344029
1984	2.1140973484820296
1985	1.6255740248474302
1986	-0.48735020783091132
1987	0.62851381865228406
1988	0.59984207300364334
1989	-8.1878279593548431E-002
1990	0.24342648669133471
1991	1.3534010618321810
1992	1.3490302816066841
1993	0.57217916959022075
1994	9.1559039218406912E-002
1995	-1.4837920665318558
1996	-0.98407996021208310
1997	1.3313204195701291
1998	0.35680706770818871
1999	-0.37491944062402638
2000	-0.86005106094969008
2001	-4.0667094497664369E-002
2002	0.90460422262371543
2003	1.2791856392689387
2004	1.4329657301253529
2005	-0.30543820847859804
2006	0.17640577558355419
2007	-0.32297233342065912
2008	0.29775637547085410
2009	1.5870609698343463
2010	0.72276379055889617
2011	1.4631104697777402
2012	2.2633411511856938E-002
2013	3.0348803797011588
2014	0.68809524206651629
2015	2.4325656573395884
2016	0.23312662776940574
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2572586765537603
1983	0.22220673426231041
1984	2.1426977965862859
1985	1.6539931857821295
1986	-0.45879226833224251
1987	0.65633302768369006
1988	0.62784333122670333
1989	-5.3929691940813651E-002
1990	0.27131639567443067
1991	1.3817420402341121
1992	1.3774089621261716
1993	0.59999087210384472
1994	0.11958442130815738
1995	-1.4546479552758487
1996	-0.95543640900684412
1997	1.3593455072617360
1998	0.38472301849703738
1999	-0.34677312859737919
2000	-0.83151220906305268
2001	-1.2729124996079921E-002
2002	0.93246578451195505
2003	1.3073063959212416
2004	1.4609689229903391
2005	-0.27726873319135326
2006	0.20427874386296008
2007	-0.29488732314678101
2008	0.32563570593455138
2009	1.6151279294558152
2010	0.75112178533341378
2011	1.4918569993739794
2012	5.0534051935369195E-002
2013	3.0667503665877578
2014	0.71589094752760474
2015	2.4687549290554638
2016	0.26097691877961671
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2849852514398123
1983	0.24990406173306923
1984	2.1711565907542298
1985	1.6822715906699863
1986	-0.43037577223083057
1987	0.68401445214437784
1988	0.65570590321538935
1989	-2.6119529652637308E-002
1990	0.29906816992004215
1991	1.4099426498161232
1992	1.4056470870925342
1993	0.62766482722546124
1994	0.14747099768146610
1995	-1.4256481906421286
1996	-0.92693472522142262
1997	1.3872317906950125
1998	0.41250070556705509
1999	-0.31876622123588705
2000	-0.80311470603545576
2001	1.5070471731132518E-002
2002	0.96018935206182299
2003	1.3352878744805108
2004	1.4888334200389464
2005	-0.24923877729358646
2006	0.23201366130976764
2007	-0.26694141391922743
2008	0.35337695405466008
2009	1.6430558774332638
2010	0.77933932700834729
2011	1.5204611515131323
2012	7.8296504470103834E-002
2013	3.0984625059792319
2014	0.74354898482780385
2015	2.5047649604750988
2016	0.28868927127450617
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3125763629883407
1983	0.27746606875998969
1984	2.1994763441911882
1985	1.7104118361522294
1986	-0.40209811020533515
1987	0.71156063385834090
1988	0.68343234742741732
1989	1.5547609162180898E-003
1990	0.32668435771197224
1991	1.4380054800759545
1992	1.4337472494483294
1993	0.65520357609319868
1994	0.17522132900023157
1995	-1.3967901097512008
1996	-0.89857229171218878
1997	1.4149818305049595
1998	0.44014267958146913
1999	-0.29089614682835618
2000	-0.77485594428958082
2001	4.2734248359037164E-002
2002	0.98777747096706747
2003	1.3631326443229597
2004	1.5165617799056572
2005	-0.22134576695769148
2006	0.25961307465991945
2007	-0.23913203962790996
2008	0.38098266714843154
2009	1.6708473782275042
2010	0.80741900663621236
2011	1.5489255527479009
2012	0.10592331838039026
2013	3.1300197098166520
2014	0.77107189364359963
2015	2.5405990581899585
2016	0.31626622991800879
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3400344979678525
1983	0.30489523948840924
1984	2.2276596093376759
1985	1.7384164584904420
1986	-0.37395673360891157
1987	0.73897405554459095
1988	0.71102516282873740
1989	2.9095674031130780E-002
1990	0.35416744807883394
1991	1.4659330602978056
1992	1.4617119818424755
1993	0.68260960075614996
1994	0.20283791638333382
1995	-1.3680711116434563
1996	-0.87034655219190071
1997	1.4425981277841822
1998	0.46765143189298808
1999	-0.26316039346354403
2000	-0.74673337688205343
2001	7.0264698205396936E-002
2002	1.0152326277264709
2003	1.3908432150791490
2004	1.5441565017290784
2005	-0.19358718820522425
2006	0.28707947143015922
2007	-0.21145669383244492
2008	0.40845533330040062
2009	1.6985049366679927
2010	0.83536335501983094
2011	1.5772527685558102
2012	0.13341698365256605
2013	3.1614248223297818
2014	0.79846215459643322
2015	2.5762604519034027
2016	0.34371028020304006
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3673620858909712
1983	0.33219400086817608
1984	2.2557088798662788
1985	1.7662879355507846
1986	-0.34594915247529867
1987	0.76625714275949131
1988	0.73848679084857904
1989	5.6505646528983267E-002
1990	0.38151987274131915
1991	1.4937278615311036
1992	1.4895437586116462
1993	0.70988532611618593
1994	0.23032320336336154
1995	-1.3394886552443275
1996	-0.84225500922981400
1997	1.4700831260396012
1998	0.49502939649288713
1999	-0.23555650706498099
2000	-0.71874451551086116
2001	9.7664257181298897E-002
2002	1.0425572515891415
2003	1.4184220385973747
2004	1.5716200271071217
2005	-0.16596058494011245
2006	0.31441528186411816
2007	-0.18391292780126278
2008	0.43579738330891749
2009	1.7260309999124637
2010	0.86317484469228756
2011	1.6054453053462883
2012	0.16077993294299731
2013	3.1926806222622384
2014	0.82572219119339163
2015	2.6117522969574196
2016	0.37102385039600039
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.3945615008816352
1983	0.35936472451888024
1984	2.2836265925981598
1985	1.7940286887083539
1986	-0.31807293360515976
1987	0.79341226576091595
1988	0.76581961725580872
1989	8.3787059690993981E-002
1990	0.40874400798109267
1991	1.5213922984896215
1992	1.5172449976819173
1993	0.73703312179160907
1994	0.25767957776458728
1995	-1.3110402574113542
1996	-0.81429522233228635
1997	1.4974392130704062
1998	0.52227895188165174
1999	-0.20808208950489782
2000	-0.69088692860297352
2001	0.12493530566327049
2002	1.0697537164215105
2003	1.4458715108280318
2004	1.5989547419734880
2005	-0.13846355706102553
2006	0.34162288080007652
2007	-0.15649834862963852
2008	0.46301119255433498
2009	1.7534279593276860
2010	0.89085589181718738
2011	1.6335056123869638
2012	0.18801454344769075
2013	3.2237898250070893
2014	0.85285437168979383
2015	2.6470776767576560
2016	0.39820931340301779
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4216350634677579
1983	0.38640972852062383
1984	2.3114151293430654
1985	1.8216410846755258
1986	-0.29032569872881364
1987	0.82044174129799297
1988	0.79302597396038399
1989	0.11094224104078032
1990	0.43584217643508616
1991	1.5489287313747915
1992	1.5448180623945071
1993	0.76405530390641330
1994	0.28490937350597445
1995	-1.2827234910591989
1996	-0.78646480609999969
1997	1.5246687227710427
1998	0.54940242286494190
1999	-0.18073479679343629
2000	-0.66315823947830221
2001	0.15208017029066356
2002	1.0968243424997985
2003	1.4731939736327586
2004	1.6261629783992504
2005	-0.11109375864909765
2006	0.36870458946416518
2007	-0.12921061743284801
2008	0.49009908279261882
2009	1.7806981522951486
2010	0.91840885801306493
2011	1.6614360836530673
2012	0.21512313869728006
2013	3.2547550846572033
2014	0.87986101087741853
2015	2.6822396051016502
2016	0.42526898856168716
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4485850423029385
1983	0.41333127913391321
1984	2.3390768186664976
1985	1.8491274372579283
1986	-0.26270512274168389
1987	0.84734783433000560
1988	0.82010814074350602
1989	0.13797346607125860
1990	0.46281664881876949
1991	1.5763394676268456
1992	1.5722652632592444
1993	0.79095413680872362
1994	0.31201487233281977
1995	-1.2545359833588829
1996	-0.75876142845812122
1997	1.5517739368628387
1998	0.57640208227847545
1999	-0.15351233733953595
2000	-0.63555612458632860
2001	0.17910112569189574
2002	1.1237713982315363
2003	1.5003917165219720
2004	1.6532470163231228
2005	-8.3848896227382674E-002
2006	0.39566267719259063
2007	-0.10204744761084017
2008	0.51706332387796516
2009	1.8078438639452701
2010	0.94583605210557575
2011	1.6892390596036329
2012	0.24210799028095620
2013	3.2855789959744448
2014	0.90674437180195744
2015	2.7172410284149042
2016	0.45220514336189810
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.4754136558204678
1983	0.44013159245192135
1984	2.3666139375874056
1985	1.8764900090413676
1986	-0.23520893200913662
1987	0.87413275967771131
1988	0.84706834691974109
1989	0.16488295990363877
1990	0.48966964558166071
1991	1.6036267636071044
1992	1.5995888596390961
1993	0.81773183472166711
1994	0.33899830548030607
1995	-1.2264754140078238
1996	-0.73118280895605769
1997	1.5787570865575389
1998	0.60328015264508439
1999	-0.12641247028020031
2000	-0.60807831181207472
2001	0.20600039614281362
2002	1.1505971018093946
2003	1.5274669783240813
2004	1.6802090852136971
2005	-5.6726727088745932E-002
2006	0.42249936308614089
2007	-7.5006603181146936E-002
2008	0.54390613541768662
2009	1.8348673288234201
2010	0.97313973181079616
2011	1.7169168288878578
2012	0.26897131950262043
2013	3.3162640962814378
2014	0.93350666741293553
2015	2.7520848278990395
2016	0.47901999509899262
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5021230738231455
1983	0.46681283598863033
1984	2.3940287132099862
1985	1.9037310130132896
1986	-0.20783490273710115
1987	0.90079868361056636
1988	0.87390877293463598
1989	0.19167289888203287
1990	0.51640333849859044
1991	1.6307928262149738
1992	1.6267910613693157
1993	0.84439056333017071
1994	0.36586185527249437
1995	-1.1985395135670172
1996	-0.70372671713319335
1997	1.6056203541562799
1998	0.63003880776746346
1999	-9.9433003874608072E-002
2000	-0.58072257884781431
2001	0.23278015716069955
2002	1.1773036228008280
2003	1.5544219487899236
2004	1.7070513656671706
2005	-2.9725057688653411E-002
2006	0.44921681760048138
2007	-4.8085897176486370E-002
2008	0.57062968836286965
2009	1.8617707324912840
2010	1.0003221053531890
2011	1.7444716299852399
2012	0.29571529897275539
2013	3.3468128672799131
2014	0.96015006214959664
2015	2.7867738215965785
2016	0.50571571246276648
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5287154190115793
1983	0.49337713020551233
1984	2.4213233242923402
1985	1.9308526141214912
1986	-0.18058085940574609
1987	0.92734772537253551
1988	0.90063155190050992
1989	0.21834541210636083
1990	0.54301985219938764
1991	1.6578398144423714
1992	1.6538740303139363
1993	0.87093244130635972
1994	0.39260765665944097
1995	-1.1707260618625597
1996	-0.67639097094786882
1997	1.6323658745866902
1998	0.65668017425928316
1999	-7.2571793960362285E-002
2000	-0.55348675162779459
2001	0.25944253703659159
2002	1.2038930836762072
2003	1.5812587701351073
2004	1.7337759909432413
2005	-2.8417421001503129E-003
2006	0.47581716407491159
2007	-2.1283190104377514E-002
2008	0.59723610653747894
2009	1.8885562130662592
2010	1.0273853330209644
2011	1.7719056527822450
2012	0.32234205413870098
2013	3.3772277367986878
2014	0.98667667346542354
2015	2.8213107663758272
2016	0.53229441706498459
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5551927684539062
1983	0.51982654997970679
1984	2.4484999027550112
1985	1.9578569307730964
1986	-0.15344467326318378
1987	0.95378195864942361
1988	0.92723877107338915
1989	0.24490258290650457
1990	0.56952126563993666
1991	1.6847698408685767
1992	1.6808398818626098
1993	0.89735954177649102
1994	0.41923779869540079
1995	-1.1430328864484371
1996	-0.64917343526657056
1997	1.6589957368810793
1998	0.68320633301762435
1999	-4.5826742468908499E-002
2000	-0.52636870282294712
2001	0.28598961830887815
2002	1.2303675612783822
2003	1.6079795385232520
2004	1.7603850484421466
2005	2.3925319471941986E-002
2006	0.50230248020253176
2007	5.4036115342084301E-003
2008	0.62372746810886115
2009	1.9152258627018517
2010	1.0543315286618289
2011	1.7992210400885522
2012	0.34885366475628121
2013	3.4075110804746580
2014	1.0130885732942292
2015	2.8556983598396877
2016	0.55875818490834872
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5815571549998308
1983	0.54616312601656425
1984	2.4755605351323635
1985	1.9847460362767362
1986	-0.12642426087624781
1987	0.98010341298060855
1988	0.95373247327397737
1989	0.27134645026060822
1990	0.59590961351750282
1991	1.7115849730984460
1992	1.7076906863707362
1993	0.92367389373230768
1994	0.44575432596102482
1995	-1.1154578611275539
1996	-0.62207202041036425
1997	1.6855119855986223
1998	0.70961932063962196
1999	-1.9195795997199117E-002
2000	-0.49936635039263422
2001	0.31242343918106075
2002	1.2567290882365665
2003	1.6345863054930225
2004	1.7868805811257316
2005	5.0578182120537996E-002
2006	0.52867479944470341
2007	3.1976556670074707E-002
2008	0.65010580700252962
2009	1.9417817290119865
2010	1.0811627611220613
2011	1.8264198890958427
2012	0.37525216630566804
2013	3.4376652233700957
2014	1.0393877894606973
2015	2.8899392421621468
2016	0.58510904779981043
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6078105686413133
1983	0.57238884620889907
1984	2.5025072639692056
1985	2.0115219602303176
1986	-9.9517582735948018E-002
1987	1.0063140751175128
1988	0.98011465825501976
1989	0.29767901015986631
1990	0.62218688763265417
1991	1.7382872351463607
1992	1.7344284705452506
1993	0.94987748338914324
1994	0.47215923993190101
1995	-1.0879989045285661
1996	-0.59508468075616783
1997	1.7119166221938809
1998	0.73592113078565902
1999	7.3230555667498365E-003
2000	-0.47247765619103665
2001	0.33874599488602231
2002	1.2829796543268772
2003	1.6610810793313271
2004	1.8132645888849064
2005	7.7118857611861547E-002
2006	0.55493611239214946
2007	5.8437651037246408E-002
2008	0.67637311426357094
2009	1.9682258164415734
2010	1.1078810556312928
2011	1.8535042527815588
2012	0.40153955135383201
2013	3.4676924415289290
2014	1.0655763070377078
2015	2.9240359978554733
2016	0.61134899471055881
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.6339549578223909
1983	0.59850565694542901
1984	2.5293420891652021
1985	2.0381866898569161
1986	-7.2722641915052844E-002
1987	1.0324158903312948
1988	1.0063872840175492
1989	0.32390221692229870
1990	0.64835503820027629
1991	1.7648786087684458
1992	1.7610552187786168
1993	0.97597225549325861
1994	0.49845450029593463
1995	-1.0606539787359095
