xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	-12.992230049580419
1995	-11.897645062301640
1996	-10.840678094547613
1997	-7.1292076112965903
1998	-13.424224667537340
1999	-11.979897658062589
2000	-18.668734060069454
2001	-11.339027609093650
2002	-10.794843452977547
2003	-8.8385449223275110
2004	-6.2348472568833389
2005	-6.6059686718747832
2006	-11.318405005283546
2007	-8.8948267398464083
2008	-9.0903613930763498
2009	-16.686346528967981
2010	-6.1944788690078258
2011	-19.062245236695645
2012	-19.688669828162141
2013	-13.660569212856156
2014	-14.378658931461262
2015	-13.133202657897705
2016	-12.566214232519789
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9146932240609118
1983	-11.550362466278273
1984	-17.636341232728345
1985	-11.651529984674079
1986	-13.196836497382272
1987	-6.8328743355658235
1988	-9.4547211968140967
1989	-16.790266386509188
1990	-9.2976283998992955
1991	-12.861441971249178
1992	-5.8401813612599742
1993	-8.0166504086235086
1994	-12.695549165456914
1995	-11.597750373824065
1996	-10.544406144270772
1997	-6.8281811614547445
1998	-13.092925440644542
1999	-11.675721425829032
2000	-18.354278005040818
2001	-11.042432505743044
2002	-10.485926816463836
2003	-8.5413099706273563
2004	-5.9304518520481944
2005	-6.3000000196797048
2006	-11.021740846510719
2007	-8.5922660097829642
2008	-8.7782643589858154
2009	-16.376525140819801
2010	-5.8859519546061314
2011	-18.746100473107226
2012	-19.361181551000296
2013	-13.343264147288300
2014	-14.060999558354865
2015	-12.809838696403039
2016	-12.241349494382741
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6476329273765824
1983	-11.285891912206258
1984	-17.359782174845606
1985	-11.378342907573396
1986	-12.929401356373566
1987	-6.5641137975827215
1988	-9.1903176945768639
1989	-16.514918788307817
1990	-9.0295733285529440
1991	-12.595208003400467
1992	-5.5666567736163159
1993	-7.7506603034280452
1994	-12.430519150187118
1995	-11.329849413162727
1996	-10.279741436472490
1997	-6.5592691793636257
1998	-12.796970278512431
1999	-11.403995690240318
2000	-18.073369131143757
2001	-10.777479119878000
2002	-10.209966398136919
2003	-8.2757849974881488
2004	-5.6585303258944224
2005	-6.0266730852433659
2006	-10.756725772277511
2007	-8.3219834294082418
2008	-8.4994628381023887
2009	-16.099756492666394
2010	-5.6103396815855842
2011	-18.463683047499096
2012	-19.068630774251393
2013	-13.059810204439644
2014	-13.777229106632957
2015	-12.520972240089810
2016	-11.951142369095766
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4059064127904648
1983	-11.046509472958640
1984	-17.109457967281969
1985	-11.131070809109525
1986	-12.687335555816565
1987	-6.3208483294036872
1988	-8.9509959465159135
1989	-16.265691119353523
1990	-8.7869464052769697
1991	-12.354229430727900
1992	-5.3190791814186262
1993	-7.5099024601935067
1994	-12.190630321157622
1995	-11.087361981376919
1996	-10.040183261242667
1997	-6.3158666333155109
1998	-12.529089913275934
1999	-11.158046308012050
2000	-17.819107738317882
2001	-10.537659651060991
2002	-9.9601840421892547
2003	-8.0354481631125729
2004	-5.4124037261183995
2005	-5.7792743965423581
2006	-10.516850466953125
2007	-8.0773403022999410
2008	-8.2471088912926884
2009	-15.849242576912319
2010	-5.3608724453038690
2011	-18.208056206676208
2012	-18.803831848761678
2013	-12.803245172118540
2014	-13.520377589994578
2015	-12.259508134296590
2016	-11.688464772408313
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1848075340669304
1983	-10.827554638838045
1984	-16.880495076287403
1985	-10.904899576700101
1986	-12.465926343955365
1987	-6.0983418230792497
1988	-8.7320966245237397
1989	-16.037731194282738
1990	-8.5650239538805728
1991	-12.133814668592567
1992	-5.0926285244615066
1993	-7.2896895916375080
1994	-11.971212309825532
1995	-10.865567118019923
1996	-9.8210676874999319
1997	-6.0932347466073642
1998	-12.284069012332361
1999	-10.933084918374991
2000	-17.586543640197579
2001	-10.318305081115279
2002	-9.7317167641187901
2003	-7.8156203767922099
2004	-5.1872802417224539
2005	-5.5529873764232720
2006	-10.297444825286155
2007	-7.8535736990223626
2008	-8.0162894680423467
2009	-15.620106166400205
2010	-5.1326933962881451
2011	-17.974243180519974
2012	-18.561629434131181
2013	-12.568574014661985
2014	-13.285444395245877
2015	-12.020355963851765
2016	-11.448202663831484
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9808425687969233
1983	-10.625567566832357
1984	-16.669275515250089
1985	-10.696255336485997
1986	-12.261675094611865
1987	-5.8930783133915208
1988	-8.5301607627702776
1989	-15.827436874978858
1990	-8.3602992381650285
1991	-11.930480804741794
1992	-4.8837265135228449
1993	-7.0865419757547699
1994	-11.768797954224372
1995	-10.660960102991853
1996	-9.6189323322843219
1997	-5.8878555728070152
1998	-12.058035846357461
1999	-10.725556764956405
2000	-17.372001945232807
2001	-10.115949250551621
2002	-9.5209544088051583
2003	-7.6128280014483254
2004	-4.9796025549726357
2005	-5.3442363213925725
2006	-10.095041880770980
2007	-7.6471477427733099
2008	-7.8033572455059890
2009	-15.408726532627226
2010	-4.9221969339065765
2011	-17.758549342383130
2012	-18.338196337710130
2013	-12.352088545550451
2014	-13.068717195251310
2015	-11.799736734931935
2016	-11.226559510711526
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7913449096695917
1983	-10.437907508310092
1984	-16.473037831364095
1985	-10.502410305018781
1986	-12.071911457640246
1987	-5.7023742160550315
1988	-8.3425482821391785
1989	-15.632058805107363
1990	-8.1700957179563112
1991	-11.741569482789860
1992	-4.6896419950984960
1993	-6.8978036911375238
1994	-11.580740919481121
1995	-10.470865934919784
1996	-9.4311345083319420
1997	-5.6970440154537654
1998	-11.848035291700038
1999	-10.532748655858940
2000	-17.172677767537799
2001	-9.9279465896445451
2002	-9.3251415008813616
2003	-7.4244197600345787
2004	-4.7866555189952917
2005	-5.1502920515209683
2006	-9.9069954477214068
2007	-7.4553636516156274
2008	-7.6055283797985638
2009	-15.212340130020548
2010	-4.7266310590364107
2011	-17.558154743433189
2012	-18.130611428766034
2013	-12.150958466287026
2014	-12.867362531160717
2015	-11.594766104885538
2016	-11.020637583765726
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6142319129298528
1983	-10.262512015372103
1984	-16.289625305708782
1985	-10.321234059442061
1986	-11.894549866098412
1987	-5.5241336281482605
1988	-8.1671972576285157
1989	-15.449449713198135
1990	-7.9923229918458700
1991	-11.565004503026758
1992	-4.5082419142889094
1993	-6.7214004398149481
1994	-11.404974394792891
1995	-10.293195414212358
1996	-9.2556102536546963
1997	-5.5187029906039422
1998	-11.651759370806516
1999	-10.352541564355883
2000	-16.986380466574701
2001	-9.7522308851781236
2002	-9.1421259898591245
2003	-7.2483249818672659
2004	-4.6063185802100213
2005	-4.9690230532882298
2006	-9.7312388318507637
2007	-7.2761136531282062
2008	-7.4206286643697741
2009	-15.028788605190188
2010	-4.5438464361666941
2011	-17.370856978838468
2012	-17.936593278513687
2013	-11.962973288861116
2014	-12.679167446699831
2015	-11.403191376742031
2016	-10.828173730946915
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4478451973439395
1983	-10.097738788473297
1984	-16.117320571991527
1985	-10.151030172665781
1986	-11.727929611058062
1987	-5.3566876103413934
1988	-8.0024658060692158
1989	-15.277899755836444
1990	-7.8253165012847257
1991	-11.399132615525209
1992	-4.3378277481434466
1993	-6.5556804861891269
1994	-11.239852606492960
1995	-10.126284939311477
1996	-9.0907160630587995
1997	-5.3511626184956649
1998	-11.467370272167623
1999	-10.183248137942096
2000	-16.811365664722977
2001	-9.5871568393361049
2002	-8.9701942268557868
2003	-7.0828948197084474
2004	-4.4369031702986215
2005	-4.7987320311233530
2006	-9.5661263522726330
2007	-7.1077193564582153
2008	-7.2469268077625237
2009	-14.856353290337557
2010	-4.3721315783147130
2011	-17.194902303229348
2012	-17.754325215871280
2013	-11.786372831376365
2014	-12.502369794527109
2015	-11.223218758177495
2016	-10.647365834694162
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2908421798843541
1983	-9.9422582639099808
1984	-15.954733294389969
1985	-9.9904252607103743
1986	-11.570706225049744
1987	-5.1986850320424365
1988	-7.8470247008449689
1989	-15.116024687529443
1990	-7.6677286622490053
1991	-11.242615391432203
1992	-4.1770244159274128
1993	-6.3993066273693611
1994	-11.084043178317636
1995	-9.9687877009486030
1996	-8.9351213967782250
1997	-5.1930710071871973
1998	-11.293380150594421
1999	-10.023502339189839
2000	-16.646221158480092
2001	-9.4313924610911570
2002	-8.8079588855689899
2003	-6.9267944090097844
2004	-4.2770422675421882
2005	-4.6380448979468047
2006	-9.4103257078358791
2007	-6.9488219793023998
2008	-7.0830212006974662
2009	-14.693642795974336
2010	-4.2101009093970152
2011	-17.028870929213255
2012	-17.582336510399216
2013	-11.619732095592795
2014	-12.335542985228416
2015	-11.053396040809506
2016	-10.476754946726103
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1421202805980553
1983	-9.7949785536901501
1984	-15.800721676550095
1985	-9.8382914487161841
1986	-11.421775580545415
1987	-5.0490162937151490
1988	-7.6997823307926687
1989	-14.962687713532016
1990	-7.5184527877783198
1991	-11.094353662359874
1992	-4.0247026493416804
1993	-6.2511807017743948
1994	-10.936451912494281
1995	-9.8195976484217251
1996	-8.7877335652416626
1997	-5.0433179318930916
1998	-11.128567131353678
1999	-9.8721823265056337
2000	-16.489787192926130
2001	-9.2838438690413181
2002	-8.6542806411763653
2003	-6.7789275085251939
2004	-4.1256132220101227
2005	-4.4858332014866482
2006	-9.2627427624531364
2007	-6.7983056382498592
2008	-6.9277607886314101
2009	-14.539514460436200
2010	-4.0566165419371814
2011	-16.871596873692994
2012	-17.419419342643625
2013	-11.461880819068259
2014	-12.177515449629226
2015	-10.892530616197973
2016	-10.315142923542767
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0007626405927432
1983	-9.6549916899044526
1984	-15.654336248877909
1985	-9.6936908436155758
1986	-11.280219531754815
1987	-4.9067586992785044
1988	-7.5598309582021805
1989	-14.816943523376771
1990	-7.3765686037666294
1991	-10.953433406329347
1992	-3.8799233965932398
1993	-6.1103895246431907
1994	-10.796168920397580
1995	-9.6777950367103855
1996	-8.6476439339802891
1997	-4.9009801766015100
1998	-10.971915155055475
1999	-9.7283552238310271
2000	-16.341099364882655
2001	-9.1436014376417525
2002	-8.5082120793051796
2003	-6.6383825303632102
2004	-3.9816824854649786
2005	-4.3411585685236025
2006	-9.1224676787939600
2007	-6.6552424118149780
2008	-6.7801884032514987
2009	-14.393018094573657
2010	-3.9107322567986245
2011	-16.722110554401102
2012	-17.264569340990896
2013	-11.311845861012895
2014	-12.027312960316241
2015	-10.739630761565513
2016	-10.161533439644895
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8659984072389229
1983	-9.5215342950513957
1984	-15.514778741171414
1985	-9.5558349082154841
1986	-11.145266144084054
1987	-4.7711364884642000
1988	-7.4264073991128878
1989	-14.677997343663339
1990	-7.2413023862303918
1991	-10.819086155856969
1992	-3.7418971462862238
1993	-5.9761653323861914
1994	-10.662429209676734
1995	-9.5426065866617726
1996	-8.5140885650801792
1997	-4.7652815439103238
1998	-10.822569965871539
1999	-9.5912367120426580
2000	-16.199346848679284
2001	-9.0099003957275841
2002	-8.3689566576885941
2003	-6.5043930535084931
2004	-3.8444651736463333
2005	-4.2032320581752574
2006	-8.9887355076339048
2007	-6.5188521464505005
2008	-6.6394993016283355
2009	-14.253354823215671
2010	-3.7716525166138801
2011	-16.579596791328239
2012	-17.116942076155524
2013	-11.168809049576003
2014	-11.884116431855954
2015	-10.593862682184167
2016	-10.015088830548459
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7371731264232757
1983	-9.3939582614035739
1984	-15.381371421790025
1985	-9.4240541742028157
1986	-11.016260044831709
1987	-4.6414910405720979
1988	-7.2988637101136415
1989	-14.545174411536763
1990	-7.1119972432758383
1991	-10.690659481818951
1992	-3.6099536030090693
1993	-5.8478562934859131
1994	-10.534583301596792
1995	-9.4133757840435397
1996	-8.3864188750236046
1997	-4.6355630419926497
1998	-10.679806300347806
1999	-9.4601609039698804
2000	-16.063841253079005
2001	-8.8820914523507764
2002	-8.2358381117034867
2003	-6.3763083862894687
2004	-3.7132949195820002
2005	-4.0713838593961542
2006	-8.8608968068523080
2007	-6.3884724915611439
2008	-6.5050102567738257
2009	-14.119846401102762
2010	-3.6387019099196927
2011	-16.443363496402316
2012	-16.975820627421189
2013	-11.032075756611293
2014	-11.747230460469989
2015	-10.454518486080168
2016	-9.8750979188556300
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6137262993821491
1983	-9.2717085254774965
1984	-15.253533856232828
1985	-9.2977752840966552
1986	-10.892639948521232
1987	-4.5172582884191383
1988	-7.1766449684474889
1989	-14.417896835074199
1990	-6.9880905883337752
1991	-10.567594619727748
1992	-3.4835187009230655
1993	-5.7249041552669979
1994	-10.412074958492573
1995	-9.2895403657297368
1996	-8.2640793928426053
1997	-4.5112602858187225
1998	-10.543003015976277
1999	-9.3345575091549176
2000	-15.933993014307379
2001	-8.7596185306738246
2002	-8.1082772632570865
2003	-6.2535712522370792
2004	-3.5876010218943852
2005	-3.9450403211766654
2006	-8.7383953701418235
2007	-6.2635361855433800
2008	-6.3761361277677402
2009	-13.991911953851751
2010	-3.5113019893010335
2011	-16.312817939742292
2012	-16.840590997309764
2013	-10.901051076824000
2014	-11.616059476583516
2015	-10.320991908325210
2016	-9.7409516258791413
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4951741159912562
1983	-9.1543059687623867
1984	-15.130765026288476
1985	-9.1765033284126378
1986	-10.773921365955179
1987	-4.3979513417003995
1988	-7.0592721770756803
1989	-14.295665790761404
1990	-6.8690968091323894
1991	-10.449409256447810
1992	-3.3620969191050865
1993	-5.6068270463788554
1994	-10.294424048325666
1995	-9.1706149986375998
1996	-8.1465906482948274
1997	-4.3918861107253813
1998	-10.411623956295085
1999	-9.2139342654998888
2000	-15.809293233966244
2001	-8.6420016374812025
2002	-7.9857741786417380
2003	-6.1357006226403881
2004	-3.4668908637887119
2005	-3.8237062806649496
2006	-8.6207510925314281
2007	-6.1435535807392565
2008	-6.2523718339217691
2009	-13.869050083554662
2010	-3.3889534517550928
2011	-16.187448490036878
2012	-16.710723196790994
2013	-10.775221501133887
2014	-11.490089397724445
2015	-10.192759634454854
2016	-9.6121242083801182
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3810959923507422
1983	-9.0413340858532472
1984	-15.012629388791066
1985	-9.0598080743992000
1986	-10.659683122904504
1987	-4.2831469388656069
1988	-6.9463289361908078
1989	-14.178047643317857
1990	-6.7545937551360806
1991	-10.335684109435599
1992	-3.2452574932700422
1993	-5.4932060683286874
1994	-10.181213184615242
1995	-9.0561777749350387
1996	-8.0335358302093773
1997	-4.2770170166583332
1998	-10.285203031893646
1999	-9.0978632416687475
2000	-15.689299518516940
2001	-8.5288235069730494
2002	-7.8678942574679924
2003	-6.0222783315267714
2004	-3.3507362055852363
2005	-3.7069512848530204
2006	-8.5075466110704081
2007	-6.0280990185872856
2008	-6.1332783004936342
2009	-13.750824916969218
2010	-3.2712222451742612
2011	-16.066810377982200
2012	-16.585756497901500
2013	-10.654140627862404
2014	-11.368873323755500
2015	-10.069366738812830
2016	-9.4881586293297140
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2711239474219749
1983	-8.9324284641047544
1984	-14.898745874406716
1985	-8.9473130989578049
1986	-10.549556721834469
1987	-4.1724747561221962
1988	-6.8374509255379312
1989	-14.064662992673878
1990	-6.6442120746112154
1991	-10.226052336246827
1992	-3.1326235352653207
1993	-5.3836747146893291
1994	-10.072077183837211
1995	-8.9458595552367619
1996	-7.9245502584174936
1997	-4.1662824711509403
1998	-10.163332447643661
1999	-8.9859700281380732
2000	-15.573624805035987
2001	-8.4197190612125432
2002	-7.7542572552643980
2003	-5.9129385133721835
2004	-3.2387623679817059
2005	-3.5943987179336281
2006	-8.3984167628218511
2007	-5.9168000780803549
2008	-6.0184713682709745
2009	-13.636855095968166
2010	-3.1577286047947553
2011	-15.950514462028973
2012	-16.465287796398464
2013	-10.537417887248381
2014	-11.252020248799525
2015	-9.9504151937629040
2016	-9.3686550137906668
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1649341279620664
1983	-8.8272683907503637
1984	-14.788779111128221
1985	-8.8386871191462415
1986	-10.443217854943605
1987	-4.0656088784132836
1988	-6.7323175136615596
1989	-13.955177935910520
1990	-6.5376267079918273
1991	-10.120191085694232
1992	-3.0238633528632981
1993	-5.2779104299959165
1994	-9.9666946547890127
1995	-8.8393354668606072
1996	-7.8193129847102387
1997	-4.0593563754961624
1998	-10.045653310665150
1999	-8.8779251140755289
2000	-15.461928446669866
2001	-8.3143670019225127
2002	-7.6445285259697746
2003	-5.8073591767586334
2004	-3.1306396027184613
2005	-3.4857171273652154
2006	-8.2930401747015932
2007	-5.8093289984422025
2008	-5.9076129459022084
2009	-13.526804994382630
2010	-3.0481383067371546
2011	-15.838218265963899
2012	-16.348962327762656
2013	-10.424709546135899
2014	-11.139186055883066
2015	-9.8355547026125336
2016	-9.2532614392952812
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
