xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	-11.784356645209758
2009	-11.231621242365703
2010	-8.5667559670292768
2011	-12.278235656860764
2012	-12.029006160756218
2013	-11.002255290995794
2014	-9.2878802334374448
2015	-8.4410859946485903
2016	-9.8377727326606905
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.9755154490887126
1983	-7.8339252966294080
1984	-8.9222402050480802
1985	-9.7361803851309041
1986	-10.023943953373573
1987	-7.5523735708775490
1988	-9.4822517999365470
1989	-9.5462358794146898
1990	-8.5942395513519223
1991	-9.2989294222645427
1992	-7.1929037917447607
1993	-7.6365246660306179
1994	-8.9435149380540189
1995	-7.5621340309401628
1996	-10.554141930112459
1997	-8.6657565521077533
1998	-7.1732475596551168
1999	-10.983676837822916
2000	-14.539564220812593
2001	-7.2079974031376235
2002	-9.1051404971263104
2003	-8.8873217131051554
2004	-7.9979151598082705
2005	-7.7279064038644316
2006	-10.949000926496751
2007	-10.199349201709673
2008	-11.254014247774720
2009	-10.705834783330671
2010	-8.0425160689486077
2011	-11.743043618969072
2012	-11.496346112408236
2013	-10.478051162638303
2014	-8.7677713797976065
2015	-7.9156126548355559
2016	-9.3181113327897656
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5626790971289903
1983	-7.4172036631597820
1984	-8.5107300169297098
1985	-9.3240650102161169
1986	-9.6109355842540438
1987	-7.1327462825506860
1988	-9.0706506230890600
1989	-9.1345307655468151
1990	-8.1820062489505290
1991	-8.8875250318726273
1992	-6.7683162499393736
1993	-7.2178485127466674
1994	-8.5320303657258592
1995	-7.1426208606631683
1996	-10.138726474960569
1997	-8.2537355882945675
1998	-6.7483428259928395
1999	-10.565680838946641
2000	-14.085813241411740
2001	-6.7836499600014299
2002	-8.6937717349936037
2003	-8.4757640921069761
2004	-7.5825448729472757
2005	-7.3101817343404401
2006	-10.531232194107607
2007	-9.7856480647953319
2008	-10.834140304974614
2009	-10.289567792998287
2010	-7.6274734963675312
2011	-11.319330198749199
2012	-11.074637277222465
2013	-10.063036909072970
2014	-8.3559993696411876
2015	-7.4995935620933754
2016	-8.9066935733571864
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2193716809591102
1983	-7.0706653155326151
1984	-8.1685254151792250
1985	-8.9813571458183574
1986	-9.2674851216533174
1987	-6.7837916436822461
1988	-8.7283703567190578
1989	-8.7921640669870484
1990	-7.8392003181384897
1991	-8.5454084096421958
1992	-6.4152367519174769
1993	-6.8696848209749630
1994	-8.1898470656139253
1995	-6.7937611203487229
1996	-9.7932743221444696
1997	-7.9111062345008154
1998	-6.3949995568269973
1999	-10.218082751563180
2000	-13.708481943954052
2001	-6.4307701237906976
2002	-8.3516847405940400
2003	-8.1335200460117019
2004	-7.2371302812838376
2005	-6.9628092796524106
2006	-10.183823097519435
2007	-9.4416215087364765
2008	-10.484980552604195
2009	-9.9434075185712771
2010	-7.2823314261091161
2011	-10.966977604793568
2012	-10.723951660763568
2013	-9.7179183884076998
2014	-8.0135770413098140
2015	-7.1536394349224466
2016	-8.5645658336687465
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9245371760402676
1983	-6.7730560669532274
1984	-7.8746380140165071
1985	-8.6870375396217128
1986	-8.9725277675863602
1987	-6.4841072694332524
1988	-8.4344179743191621
1989	-8.4981374560949110
1990	-7.5447964919065598
1991	-8.2515965658284198
1992	-6.1120099234449858
1993	-6.5706797169214264
1994	-7.8959779584284417
1995	-6.4941582455572622
1996	-9.4965979043001099
1997	-7.6168540536902061
1998	-6.0915462000857463
1999	-9.9195633920113160
2000	-13.384427522067428
2001	-6.1277147661005813
2002	-8.0578983413422929
2003	-7.8395987698048675
2004	-6.9404861211866962
2005	-6.6644836948368829
2006	-9.8854660444163631
2007	-9.1461694020905924
2008	-10.185120025627469
2009	-9.6461229615643429
2010	-6.9859213090583703
2011	-10.664375045970978
2012	-10.422780712392168
2013	-9.4215284958913159
2014	-7.7195026552301957
2015	-6.8565319184375753
2016	-8.2707444421141609
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6655006239300025
1983	-6.5115816725320155
1984	-7.6164335710636974
1985	-8.4284533687200884
1986	-8.7133832823162134
1987	-6.2208097050991498
1988	-8.1761564399630426
1989	-8.2398107058553780
1990	-7.2861383267227353
1991	-7.9934585062697874
1992	-5.8456000194330153
1993	-6.3079789477603692
1994	-7.6377895882510662
1995	-6.2309322852522886
1996	-9.2359430790041976
1997	-7.3583291215792617
1998	-5.8249372722121997
1999	-9.6572893896595033
2000	-13.099718850791986
2001	-5.8614555133845521
2002	-7.7997826369405630
2003	-7.5813645648178198
2004	-6.6798596369956389
2005	-6.4023799396533940
2006	-9.6233346417337842
2007	-8.8865902356686313
2008	-9.9216676965203341
2009	-9.3849338356039951
2010	-6.7255004510839571
2011	-10.398513614593654
2012	-10.158177069465840
2013	-9.1611254068468018
2014	-7.4611339305282591
2015	-6.5954983372511755
2016	-8.0125979940737899
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4340252110574276
1983	-6.2779278004773413
1984	-7.3857017320582399
1985	-8.1973822043066313
1986	-8.4818114202261725
1987	-5.9855266459475764
1988	-7.9453735840024660
1989	-8.0089695728932906
1990	-7.0550010409187536
1991	-7.7627859875550360
1992	-5.6075357693411485
1993	-6.0732291855815772
1994	-7.4070721118994465
1995	-5.9957132115578649
1996	-9.0030215750269651
1997	-7.1273108930291791
1998	-5.5866951741287849
1999	-9.4229209868779336
2000	-12.845302797555483
2001	-5.6235258854942352
2002	-7.5691300948242173
2003	-7.3506061304183632
2004	-6.4469634586679856
2005	-6.1681636699714053
2006	-9.3890936662092646
2007	-8.6546299419141608
2008	-9.6862463393585188
2009	-9.1515348798312903
2010	-6.4927880206212594
2011	-10.160939480388983
2012	-9.9217268967199956
2013	-8.9284288547238653
2014	-7.2302552891298717
2015	-6.3622383764985777
2016	-7.7819179794004274
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2244489478978196
1983	-6.0663791752030516
1984	-7.1767986956164060
1985	-7.9881719449501842
1986	-8.2721478326016022
1987	-5.7725029657656446
1988	-7.7364243571567410
1989	-7.7999675824470884
1990	-6.8457309157054151
1991	-7.5539366593006125
1992	-5.3919940178134658
1993	-5.8606883488486465
1994	-7.1981820793066289
1995	-5.7827474633732887
1996	-8.7921360308247536
1997	-6.9181485614430969
1998	-5.3709924002401692
1999	-9.2107254303473276
2000	-12.614956234767522
2001	-5.4081060199914646
2002	-7.3602988532460092
2003	-7.1416790146878384
2004	-6.2361008441365140
2005	-5.9561058537135922
2006	-9.1770134814497943
2007	-8.4446146709046737
2008	-9.4730974450995120
2009	-8.9402170540234760
2010	-6.2820917701559447
2011	-9.9458414764493455
2012	-9.7076465198343698
2013	-8.7177469803992835
2014	-7.0212193388007620
2015	-6.1510463958358308
2016	-7.5730618643561023
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0327084661839141
1983	-5.8728341873094774
1984	-6.9856741463235812
1985	-7.7967663186462852
1986	-8.0803274580853124
1987	-5.5776084560594299
1988	-7.5452575484488520
1989	-7.6087525005329688
1990	-6.6542705183694064
1991	-7.3628612474128108
1992	-5.1947957347431073
1993	-5.6662355906753019
1994	-7.0070694271830609
1995	-5.5879059554188579
1996	-8.5991976931417486
1997	-6.7267867840638722
1998	-5.1736467984583001
1999	-9.0165885676447886
2000	-12.404213089316599
2001	-5.2110192499559229
2002	-7.1692399887856606
2003	-6.9505324353504676
2004	-6.0431834847172041
2005	-5.7620950090336001
2006	-8.9829821719174472
2007	-8.2524725426715353
2008	-9.2780883775369176
2009	-8.7468832236351215
2010	-6.0893266165528095
2011	-9.7490491762656362
2012	-9.5117852425565914
2013	-8.5249949794695858
2014	-6.8299731871261216
2015	-5.9578277006654261
2016	-7.3819802432614701
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8557864447112964
1983	-5.6942471190078674
1984	-6.8093204555866196
1985	-7.6201532736376310
1986	-7.9033317182410023
1987	-5.3977761623104890
1988	-7.3688648642710035
1989	-7.4323152738925540
1990	-6.4776069352499057
1991	-7.1865528965485215
1992	-5.0128377123167569
1993	-5.4868109081594474
1994	-6.8307267141552179
1995	-5.4081225672373954
1996	-8.4211703907311044
1997	-6.5502141991621485
1998	-4.9915528426911742
1999	-8.8374553669525362
2000	-12.209757004866429
2001	-5.0291641223974910
2002	-6.9929469064983998
2003	-6.7741584171376434
2004	-5.8651755392873426
2005	-5.5830780871943704
2006	-8.8039463668303206
2007	-8.0751799155059238
2008	-9.0981503794143066
2009	-8.5684909937543718
2010	-5.9114591138736730
2011	-9.5674657607681297
2012	-9.3310608968448783
2013	-8.3471396129734377
2014	-6.6535072919187499
2015	-5.7795417078991385
2016	-7.2056661630623271
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6913793540143454
1983	-5.5282927618782249
1984	-6.6454414936213295
1985	-7.4560333033404556
1986	-7.7388561237878779
1987	-5.2306646632300939
1988	-7.2049496671433548
1989	-7.2683586851019477
1990	-6.3134400017555858
1991	-7.0227160672499078
1992	-4.8437508522012882
1993	-5.3200781871215446
1994	-6.6668579533689778
1995	-5.2410565142919783
1996	-8.2557362033397386
1997	-6.3861318269458351
1998	-4.8223396647499222
1999	-8.6709935091922006
2000	-12.029056157981064
2001	-4.8601728786769822
2002	-6.8291242657236779
2003	-6.6102605656008908
2004	-5.6997593396222594
2005	-5.4167242830713134
2006	-8.6375750152034332
2007	-7.9104284346461586
2008	-8.9309406531691771
2009	-8.4027176927626996
2010	-5.7461734224622480
2011	-9.3987270090159569
2012	-9.1631204468700247
2013	-8.1818651992679801
2014	-6.4895240624892416
2015	-5.6138671291285167
2016	-7.0418240097047473
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5376877335863606
1983	-5.3731547203484133
1984	-6.4922435803699594
1985	-7.3026100898243174
1986	-7.5851004644352518
1987	-5.0744448981522137
1988	-7.0517178804088179
1989	-7.1150882044660371
1990	-6.1599728859366980
1991	-6.8695575406076355
1992	-4.6856844731049732
1993	-5.1642125126786018
1994	-6.5136695764200363
1995	-5.0848792333314030
1996	-8.1010844287320793
1997	-6.2327437610011795
1998	-4.6641552007750811
1999	-8.5153810441203817
2000	-11.860132750524672
2001	-4.7021958840385896
2002	-6.6759790028477024
2003	-6.4570449939332395
2004	-5.5451243803647667
2005	-5.2612128290844540
2006	-8.4820471573967229
2007	-7.7564148701830451
2008	-8.7746290630242996
2009	-8.2477489067748166
2010	-5.5916604653939492
2011	-9.2409860498161489
2012	-9.0061257589729102
2013	-8.0273627848648275
2014	-6.3362286775566581
2015	-5.4589906309979348
2016	-6.8886605060067652
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3932784163232403
1983	-5.2273863395058449
1984	-6.3482981525245217
1985	-7.1584529688668921
1986	-7.4406309759190741
1987	-4.9276601251432499
1988	-6.9077406248907725
1989	-6.9710745919894030
1990	-6.0157745141840220
1991	-6.7256491205919904
1992	-4.5371646135056798
1993	-5.0177604447754733
1994	-6.3697331089259768
1995	-4.9381343785844578
1996	-7.9557729464116314
1997	-6.0886196648553046
1998	-4.5155243881086040
1999	-8.3691668928473639
2000	-11.701411579698265
2001	-4.5537600104660338
2002	-6.5320830455247521
2003	-6.3130829741627998
2004	-5.3998286978207179
2005	-5.1150935882676771
2006	-8.3359125034792267
2007	-7.6117030528995588
2008	-8.6277580107816583
2009	-8.1021395591780756
2010	-5.4464794166392840
2011	-9.0927719561717417
2012	-8.8586128651012395
2013	-7.8821916420443419
2014	-6.1921916648941853
2015	-5.3134679974746586
2016	-6.7447474095278537
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2569909364207072
1983	-5.0898162321816152
1984	-6.2124484720721034
1985	-7.0224035013003752
1986	-7.3042867089019889
1987	-4.7891307893594153
1988	-6.7718609068107778
1989	-6.8351605617309605
1990	-5.8796861158404923
1991	-6.5898343665830641
1992	-4.3969977754935234
1993	-4.8795451021693959
1994	-6.2338918848788074
1995	-4.7996427159884458
1996	-7.8186340408223813
1997	-5.9526013647260800
1998	-4.3752528372274977
1999	-8.2311760860161201
2000	-11.551617170382581
2001	-4.4136724349567977
2002	-6.3962800532844728
2003	-6.1772176349448138
2004	-5.2627047034002832
2005	-4.9771923539594676
2006	-8.1979967229305526
2007	-7.4751300861169021
2008	-8.4891472482620109
2009	-7.9647195407865086
2010	-5.3094636087996259
2011	-8.9528936872922529
2012	-8.7193963592696271
2013	-7.7451851830114684
2014	-6.0562555505180615
2015	-5.1761298162025255
2016	-6.6089282420682895
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1278721147611810
1983	-4.9594822487079870
1984	-6.0837444218146350
1985	-6.8935101726383605
1986	-7.1751140871038004
1987	-4.6578880323983398
1988	-6.6431283988910117
1989	-6.7063955464374256
1990	-5.7507559041422844
1991	-6.4611634056543554
1992	-4.2642036481619856
1993	-4.7485998224905321
1994	-6.1051958462235918
1995	-4.6684356506229836
1996	-7.6887085780724309
1997	-5.8237375641086100
1998	-4.2423595048753580
1999	-8.1004435316344576
2000	-11.409701877533539
2001	-4.2809534009572818
2002	-6.2676202354608357
2003	-6.0484987495655833
2004	-5.1327933674985857
2005	-4.8465446606276670
2006	-8.0673352484837881
2007	-7.3457407940547590
2008	-8.3578273475736680
2009	-7.8345277516372844
2010	-5.1796547689147223
2011	-8.8203729504908210
2012	-8.5875025770866316
2013	-7.6153852001904507
2014	-5.9274696127211914
2015	-5.0460155595782048
2016	-6.4802530998343997
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0051292029613537
1983	-4.8355841799956849
1984	-5.9613957999329292
1985	-6.7709816189526295
1986	-7.0523200318255128
1987	-4.5331260655913823
1988	-6.5207527245913202
1989	-6.5839889699837286
1990	-5.6281922887110980
1991	-6.3388462391446030
1992	-4.1379669179231522
1993	-4.6241206434858784
1994	-5.9828548403298258
1995	-4.5437076129544440
1996	-7.5651988572594533
1997	-5.7012370803674504
1998	-4.1160284683770829
1999	-7.9761665735148464
2000	-11.274794386516087
2001	-4.1547880559286785
2002	-6.1453136618076876
2003	-5.9261360251230073
2004	-5.0092970759476358
2005	-4.7223483731045244
2006	-7.9431258603595349
2007	-7.2227407677278155
2008	-8.2329920464101036
2009	-7.7107648556689279
2010	-5.0562559121094397
2011	-8.6943961107101870
2012	-8.4621217327963869
2013	-7.4919947630856996
2014	-5.8050431469210135
2015	-4.9223263675651943
2016	-6.3579319584930438
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8880955962113868
1983	-4.7174491476900826
1984	-5.8447381429673193
1985	-6.6541523995913971
1986	-6.9352376605020289
1987	-4.4141673188374320
1988	-6.4040692735329880
1989	-6.4672760541645697
1990	-5.5113296384782213
1991	-6.2222185744252041
1992	-4.0176020053792199
1993	-4.5054315308473578
1994	-5.8662044450995356
1995	-4.4247812171475633
1996	-7.4474341091084746
1997	-5.5844346252959554
1998	-3.9955736361667586
1999	-7.8576702755911620
2000	-11.146162027874391
2001	-4.0344912081593201
2002	-6.0286960972252022
2003	-5.8094649215677840
2004	-4.8915451324054793
2005	-4.6039289934380720
2006	-7.8246939894577352
2007	-7.1054620059622540
2008	-8.1139633763984556
2009	-7.5927587086368318
2010	-4.9385968712004464
2011	-8.5742789999923446
2012	-8.3425728952343938
2013	-7.3743437502404579
2014	-5.6883112668951199
2015	-4.8043904961978949
2016	-6.2413005038286942
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7762052679991163
1983	-4.6045057982957474
1984	-5.7332072426658121
1985	-6.5424574765507115
1986	-6.8233007107740491
1987	-4.3004364547920613
1988	-6.2925137127123278
1989	-6.3556923234715885
1990	-5.3996027537531575
1991	-6.1107163482999924
1992	-3.9025267723433457
1993	-4.3919584513009058
1994	-5.7546804874017026
1995	-4.3110812823214690
1996	-7.3348447709827234
1997	-5.4727652903341646
1998	-3.8804124351660825
1999	-7.7443815371269542
2000	-11.023182678379621
2001	-3.9194810486538447
2002	-5.9172035273659596
2003	-5.6979211656142379
2004	-4.7789680361641187
2005	-4.4907137929027234
2006	-7.7114668466396399
2007	-6.9933372965673533
2008	-8.0001656620143606
2009	-7.4799385803920000
2010	-4.8261085947981481
2011	-8.4594406786301537
2012	-8.2282778731149406
2013	-7.2618631490924122
2014	-5.5767094054158211
2015	-4.6916375552116438
2016	-6.1297946543153268
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6689733884333275
1983	-4.4962647390950465
1984	-5.6263198265675580
1985	-6.4354128666458559
1986	-6.7160241507355352
1987	-4.1914406683726169
1988	-6.1856026628124567
1989	-6.2487542765255508
1990	-5.2925275128586105
1991	-6.0038564125556553
1992	-3.7922425884727060
1993	-4.2832097167650662
1994	-5.6477997248583440
1995	-4.2021151374123260
1996	-7.2269429841241841
1997	-5.3657452031725903
1998	-3.7700458625260538
1999	-7.6358094688056655
2000	-10.905323458509569
2001	-3.8092592290383323
2002	-5.8103528458580360
2003	-5.5910214290969353
2004	-4.6710779815106207
2005	-4.3822122008277455
2006	-7.6029538094876319
2007	-6.8858807940591715
2008	-7.8911058085072119
2009	-7.3718156121440623
2010	-4.7183036620531960
2011	-8.3493835428383463
2012	-8.1187414168125613
2013	-7.1540655720497162
2014	-5.4697539825417127
2015	-4.5835789769439277
2016	-6.0229312460391942
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5659814108853478
1983	-4.3923034844372975
1984	-5.5236586925509803
1985	-6.3326007541976237
1986	-6.6129892593613455
1987	-4.0867545280830715
1988	-6.0829188294645284
1989	-6.1460445135829573
1990	-5.1896859805567352
1991	-5.9012216723317170
1992	-3.6863189934084843
1993	-4.1787608600347790
1994	-5.5451449813179874
1995	-4.0974574666206180
1996	-7.1233075871273090
1997	-5.2629566438490052
1998	-3.6640431363086572
1999	-7.5315302929844163
2000	-10.792124341084497
2001	-3.7033955323736318
2002	-5.7077269939620141
2003	-5.4883484618053338
2004	-4.5674538528324868
2005	-4.2780007146525900
2006	-7.4987313307688286
2007	-6.7826730750625357
2008	-7.7863581343148258
2009	-7.2679677791740129
2010	-4.6147612896002572
2011	-8.2436780184703746
2012	-8.0135359844927976
2013	-7.0505302644577572
2014	-5.3670275307077091
2015	-4.4797929880022043
2016	-5.9202931705858619
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4668654429351866
1983	-4.2922547172416596
1984	-5.4248611171361949
1985	-6.2336578822874280
1986	-6.5138319926078747
1987	-3.9860081556684719
1988	-5.9840994089871273
1989	-6.0472001393476482
1990	-5.0907147959823895
1991	-5.8024494974031411
1992	-3.5843817367065194
1993	-4.0782428412280494
1994	-5.4463535558796501
1995	-3.9967384922801457
1996	-7.0235724142352343
1997	-5.1640364386629880
1998	-3.5620297264826464
1999	-7.4311755692997181
2000	-10.683185369702352
2001	-3.6015159198492883
2002	-5.6089633728572021
2003	-5.3895394984500911
2004	-4.4677295241862032
2005	-4.1777111331755901
2006	-7.3984311704425831
2007	-6.6833494848973265
2008	-7.6855525437699717
2009	-7.1680281651438023
2010	-4.5151156403578367
2011	-8.1419506255719316
2012	-7.9122898631322167
2013	-6.9508914141966853
2014	-5.2681670956522719
2015	-4.3799128905564420
2016	-5.8215177859462228
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3713070686217383
1983	-4.1957970248737944
1984	-5.3296097072171156
1985	-6.1382663910355229
1986	-6.4182338018391469
1987	-3.8888778973960907
1988	-5.8888269380955958
1989	-5.9519036103695377
1990	-4.9952960082996984
1991	-5.7072225762644173
1992	-3.4861033388472515
1993	-3.9813327402117364
1994	-5.3511080751944116
1995	-3.8996346486761264
1996	-6.9274170602540295
1997	-5.0686668005529949
1998	-3.4636779088820067
1999	-7.3344229022137535
2000	-10.578156571417383
2001	-3.5032930971310998
2002	-5.5137446985177583
2003	-5.2942771093406815
2004	-4.3715846252156298
2005	-4.0810212701321591
2006	-7.3017311082591263
2007	-6.5875909406036870
2008	-7.5883651928981415
2009	-7.0716757080801491
2010	-4.4190465967320742
2011	-8.0438745588234486
2012	-7.8146777935247860
2013	-6.8548289255147736
2014	-5.1728550823289705
2015	-4.2836178138339420
2016	-5.7262877703033794
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2790260258059378
1983	-4.1026475075942876
1984	-5.2376251009472821
1985	-6.0461465077523968
1986	-6.3259143081388416
1987	-3.7950788809651259
1988	-5.7968219931739764
1989	-5.8598754324729558
1990	-4.9031497647617428
1991	-5.6152616188919708
1992	-3.3911955601635064
1993	-3.8877463303819155
1994	-5.2591291948056007
1995	-3.8058611409790610
