xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6517348078272223
1983	-3.8174465077731936
1984	-2.8123947899237502
1985	0.19906884054021390
1986	-0.66474836789021818
1987	-0.33768501224704472
1988	-3.8807741670943883
1989	-3.7532684376487424
1990	-1.6249228664987085
1991	-0.42380439425609850
1992	-0.77783234420686931
1993	-12.607642534314893
1994	-1.1818937794279005
1995	-1.5478632949682360
1996	0.67156074645389463
1997	-2.1419870757561936
1998	-1.0827764310131118
1999	-6.4306722740833742
2000	6.4569326856099174E-002
2001	1.4140962291951773
2002	2.9282572398192057
2003	0.46012567982926011
2004	-0.69999951590488774
2005	-4.0959489260833450
2006	-7.4251016987290468
2007	-1.0014638759779175
2008	-7.1958130092598056
2009	-1.7099359668650727
2010	-15.159504186462033
2011	-10.246723846240311
2012	-6.3000805530967039
2013	-4.5566324813488617
2014	-14.956512794110342
2015	-2.1078338249287363
2016	-4.6023954399023763
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6119536406789656
1983	-3.7774729396006990
1984	-2.7721768733843271
1985	0.23795130881319082
1986	-0.62585756203179876
1987	-0.29917985024642935
1988	-3.8412383202221956
1989	-3.7148030609890119
1990	-1.5863410580644026
1991	-0.38491370730769869
1992	-0.73930018719311263
1993	-12.564907325009182
1994	-1.1432140581053218
1995	-1.5090697864462461
1996	0.71030025657725204
1997	-2.1035090480912668
1998	-1.0440994773591092
1999	-6.3910444093345724
2000	0.10310066535784568
2001	1.4529066813948477
2002	2.9685588489167731
2003	0.49918945395133996
2004	-0.66144388195120296
2005	-4.0578003706589669
2006	-7.3858653619401453
2007	-0.96317808115678671
2008	-7.1563913297454116
2009	-1.6707509504162821
2010	-15.116998057085452
2011	-10.205119235286524
2012	-6.2594641342051371
2013	-4.5158056865150140
2014	-14.912837472320511
2015	-2.0652532265675037
2016	-4.5616944466905416
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5728068800993071
1983	-3.7381368462947515
1984	-2.7326003284349558
1985	0.27621370243667975
1986	-0.58758696378575781
1987	-0.26128874583761519
1988	-3.8023329676956652
1989	-3.6769511074479544
1990	-1.5483745295339744
1991	-0.34664322607537112
1992	-0.70138251827169107
1993	-12.522853631592458
1994	-1.1051511781435606
1995	-1.4708949338961554
1996	0.74842197186329429
1997	-2.0656446452957757
1998	-1.0060393209287786
1999	-6.3520485063782059
2000	0.14101752882040319
2001	1.4910982074148507
2002	3.0082177517447803
2003	0.53763026206528508
2004	-0.62350311048623208
2005	-4.0202601858752374
2006	-7.3472547430869168
2007	-0.92550284558918561
2008	-7.1175983239030565
2009	-1.6321908334766779
2010	-15.075169790366385
2011	-10.164178110106665
2012	-6.2194954419838737
2013	-4.4756299733028015
2014	-14.869858658778561
2015	-2.0233516784511911
2016	-4.5216425288903412
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5342696581822075
1983	-3.6994132396760548
1984	-2.6936400141498829
1985	0.31388032752427275
1986	-0.54991226182653108
1987	-0.22398762876778644
1988	-3.7640333949627691
1989	-3.6396885316432668
1990	-1.5109991627415753
1991	-0.30896863930788321
1992	-0.66405525031473012
1993	-12.481454739535064
1994	-1.0676809601697004
1995	-1.4333144868146706
1996	0.78595010905996610
1997	-2.0283698140790518
1998	-0.96857178407932354
1999	-6.3136597931402569
2000	0.17834400385998084
2001	1.5286950683502694
2002	3.0472591415466681
2003	0.57547252362215762
2004	-0.58615309970625162
2005	-3.9833045244003720
2006	-7.3092453148463434
2007	-0.88841423615256909
2008	-7.0794093485487339
2009	-1.5942311208044884
2010	-15.033992814977065
2011	-10.123874462927954
2012	-6.1801490863963480
2013	-4.4360798201659604
2014	-14.827549051274016
2015	-1.9821025627001578
2016	-4.4822142435963146
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4963185427326575
1983	-3.6612785742201348
1984	-2.6552722410767671
1985	0.35097408691277554
1986	-0.51281054840624929
1987	-0.18725381844384614
1988	-3.7263163143288476
1989	-3.6029926764165099
1990	-1.4741922319472649
1991	-0.27186703932740830
1992	-0.62729568682833392
1993	-12.440685476630398
1994	-1.0307806207704342
1995	-1.3963055947647138
1996	0.82290748679781256
1997	-1.9916618898308664
1998	-0.93167408502766902
1999	-6.2758549277250193
2000	0.21510278648834724
2001	1.5657201246184709
2002	3.0857067570719812
2003	0.61273924825286485
2004	-0.54937113928880787
2005	-3.9469109156922979
2006	-7.2718139659433927
2007	-0.85188970146711096
2008	-7.0418011832354770
2009	-1.5568487313537624
2010	-14.993442093645228
2011	-10.084183787497134
2012	-6.1414011432614330
2013	-4.3971311790061867
2014	-14.785882923848320
2015	-1.9414807981778743
2016	-4.4433856168107537
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4589314277373857
1983	-3.6237106369983163
1984	-2.6174746605048882
1985	0.38751658721710491
1986	-0.47626021227687776
1987	-0.15106591791635626
1988	-3.6891597561027551
1989	-3.5668421669265742
1990	-1.4379322976099158
1991	-0.23531681495198686
1992	-0.59108241586219323
1993	-12.400522095332281
1994	-0.99442866599538071
1995	-1.3598467005654467
1996	0.85931563225128027
1997	-1.9554994906800700
1998	-0.89532473136139901
1999	-6.2386118893078972
2000	0.25131528820097326
2001	1.6021949428157329
2002	3.1235829935385935
2003	0.64945214332224666
2004	-0.51313580423768057
2005	-3.9110581609644313
2006	-7.2349388931218028
2007	-0.81590796648360930
2008	-7.0047519217138481
2009	-1.5200218903864608
2010	-14.953494006122215
2011	-10.045082964530684
2012	-6.1032290424244753
2013	-4.3587613627649286
2014	-14.744836006543796
2015	-1.9014627232539816
2016	-4.4051340313818601
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4220874341284464
1983	-3.5866884479613503
1984	-2.5802261641392339
1985	0.42352823582485888
1986	-0.44024084167485356
1987	-0.11540371782618086
1988	-3.6525429699724143
1989	-3.5312168146955836
1990	-1.4021991101426603
1991	-0.19929755448046782
1992	-0.55539521388889268
1993	-12.360942166149503
1994	-0.95860479486828432
1995	-1.3239174435196257
1996	0.89519487777665807
1997	-1.9198624215089293
1998	-0.85950342355686571
1999	-6.2019098792814082
2000	0.28700173209567970
2001	1.6381398925321555
2002	3.1609090031673936
2003	0.68563171137592072
2004	-0.47742685870362811
2005	-3.8757262380219024
2006	-7.1985995032667773
2007	-0.78044893697736439
2008	-6.9682408735922845
2009	-1.4837300317231681
2010	-14.914126243148973
2011	-10.006550157929738
2012	-6.0656114664372804
2013	-4.3209489435785891
2014	-14.704385376453033
2015	-1.8620259895845228
2016	-4.3674381254727743
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3857668196973849
1983	-3.5501921694178851
1984	-2.5435067930256339
1985	0.45902832894700563
1986	-0.40473313625151341
1987	-8.0248109208216345E-002
1988	-3.6164463354745160
1989	-3.4960975305027149
1990	-1.3669735225430539
1991	-0.16378995762319848
1992	-0.52021495854650723
1993	-12.321924480870464
1994	-0.92328981179545000
1995	-1.2884985715643564
1996	0.93056444863904364
1997	-1.8847315868183045
1998	-0.82419096739388387
1999	-6.1657292315165133
2000	0.32218124012818850
2001	1.6735742342392754
2002	3.1977047864466748
2003	0.72129733860154888
2004	-0.44222516867381989
2005	-3.8408962148728314
2006	-7.1627763245529419
2007	-0.74549361284867155
2008	-6.9322484750653359
2009	-1.4479537090072654
2010	-14.875317710199448
2011	-9.9685647205649879
2012	-6.0285282585808275
2013	-4.2836736603248342
2014	-14.664509358814609
2015	-1.8231494656867060
2016	-4.3302777003927595
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3499508971628158
1983	-3.5142030237057753
1984	-2.5072976547188204
1985	0.49403513169936764
1986	-0.36971882697443714
1987	-4.5581004187002616E-002
1988	-3.5808512805673582
1989	-3.4614662451617493
1990	-1.3322374109308228
1991	-0.12877575540361619
1992	-0.48552354927861652
1993	-12.283448964546681
1994	-0.88846554690183233
1995	-1.2535718613728331
1996	0.96544254279938846
1997	-1.8500889114791423
1998	-0.78936919429752628
1999	-6.1300513307459310
2000	0.35687191247042183
2001	1.7085161992232236
2002	3.2339892751364490
2003	0.75646737528373320
2004	-0.40751262256349596
2005	-3.8065501711583969
2006	-7.1274509256340437
2007	-0.71102400927023313
2008	-6.8967562077216407
2009	-1.4126745150003304
2010	-14.837048439935900
2011	-9.9311071085887388
2012	-5.9919603392125858
2013	-4.2469163345366221
2014	-14.625187437060346
2015	-1.7848131492408399
2016	-4.2936336367703332
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3146219595193354
1983	-3.4787032181799504
1984	-2.4715808478117558
1985	0.52856595106726534
1986	-0.33518060314716047
1987	-1.1385263720110395E-002
1988	-3.5457402074401063
1989	-3.4273058373391208
1990	-1.2979736021474246
1991	-9.4237637178185008E-002
1992	-0.45130383502703397
1993	-12.245496595298292
1994	-0.85411478344685809
1995	-1.2191200455566342
1996	0.99984640361087340
1997	-1.8159172685267850
1998	-0.75502088875913831
1999	-6.0948585382007270
2000	0.39109089981623857
2001	1.7429830624142273
2002	3.2697804078961683
2003	0.79115920910888571
2004	-0.37327205886464387
2005	-3.7726711265654136
2006	-7.0926058420142590
2007	-0.67702308484220097
2008	-6.8617465245674270
2009	-1.3778750080497484
2010	-14.799299512444296
2011	-9.8941588033620533
2012	-5.9558896295480377
2013	-4.2106587937889435
2014	-14.586400170856681
2015	-1.7469980871859807
2016	-4.2574878181760782
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2797632119026816
1983	-3.4436758767480344
1984	-2.4363393930527586
1985	0.56263720250111504
1986	-0.30110204579929345
1987	2.2355368351230087E-002
1988	-3.5110964247981276
1989	-3.3936000676726863
1990	-1.2641658076753992
1991	-6.0159184026717494E-002
1992	-0.41753954823620054
1993	-12.208049331119721
1994	-0.82022119157607865
1995	-1.1851267462224846
1996	1.0337923861696603
1997	-1.7822004132580709
1998	-0.72112972209272819
1999	-6.0601341237380435
2000	0.42485446937563731
2001	1.7769912088588646
2002	3.3050951993109470
2003	0.82538933207135923
2004	-0.33948720011018008
2005	-3.7392429754877341
2006	-7.0582245088465054
2007	-0.64347467601852326
2008	-6.8272027825073831
2009	-1.3435386449749251
2010	-14.762052982432316
2011	-9.8577022401968222
2012	-5.9202989820952663
2013	-4.1748838017730963
2014	-14.548129121300143
2015	-1.7096863027904003
2016	-4.2218230614123833
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2453587092981802
1983	-3.4091049772775279
1984	-2.4015571703700642
1985	0.59626447080075007
1986	-0.26746756678914752
1987	5.5656325595642375E-002
1988	-3.4769040859555727
1989	-3.3603335185405099
1990	-1.2307985632248402
1991	-2.6524807855185628E-002
1992	-0.38421524451740163
1993	-12.171090042962518
1994	-0.78676926775432321
1995	-1.1515764142272360
1996	1.0672960179753583
1997	-1.7489229229803116
1998	-0.68768019187245644
1999	-6.0258622037895941
2000	0.45817806520925863
2001	1.8105561944916184
2002	3.3399498029980483
2003	0.85917340164166633
2004	-0.30614259250140474
2005	-3.7062504272911312
2006	-7.0242911994940176
2007	-0.61036343715692798
2008	-6.7931091806160113
2009	-1.3096497197092201
2010	-14.725291812670912
2011	-9.8217207432089566
2012	-5.8851721170555198
2013	-4.1395749943678295
2014	-14.510356782528113
2015	-1.6728607289765254
2016	-4.1866230527815729
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2113932994998717
1983	-3.3749752942790519
1984	-2.3672188612047056
1985	0.62946256586768312
1986	-0.23426235303951604
1987	8.8532274202858474E-002
1988	-3.4431481321462578
1989	-3.3274915389066546
1990	-1.1978571734122379
1991	6.6803043683254515E-003
1992	-0.35131624739880252
1993	-12.134602453458788
1994	-0.75374427930414623
1995	-1.1184542735531591
1996	1.1003720544783047
1997	-1.7160701418389435
1998	-0.65465756647505291
1999	-5.9920276845406040
2000	0.49107636347717420
2001	1.8436928017838761
2002	3.3743595693940067
2003	0.89252629677870932
2004	-0.27322355062437786
2005	-3.6736789516133674
2006	-6.9907909692706856
2007	-0.57767478562221219
2008	-6.7594507036122096
2009	-1.2761933071138718
2010	-14.688999813046191
2011	-9.7861984656629470
2012	-5.8504935640847009
2013	-4.1047168210991787
2014	-14.473066519094260
2015	-1.6365051472660523
2016	-4.1518722897261275
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1778525707961851
1983	-3.3412723463390055
1984	-2.3333098956218445
1985	0.66224557383759342
1986	-0.20147231539422350
1987	0.12099716362002955
1988	-3.4098142405319485
1989	-3.2950601937371933
1990	-1.1653276610233747
1991	3.9470241756913271E-002
1992	-0.31882859765364202
1993	-12.098571080722131
1994	-0.72113221353996559
1995	-1.0857462702924452
1996	1.1330345300240525
1997	-1.6836281302168987
1998	-0.62204783421759213
1999	-5.9586162098170883
2000	0.52356332310961973
2001	1.8764150907817139
2002	3.4083390987533599
2003	0.92546216930069436
2004	-0.24071610674723543
2005	-3.6415147281968432
2006	-6.9577096038432096
2007	-0.54539485143841038
2008	-6.7262130700176934
2009	-1.2431552114476427
2010	-14.653161584661628
2011	-9.7511203352596141
2012	-5.8162486088806382
2013	-4.0702944914510866
2014	-14.436242508533194
2015	-1.6006041317842250
2016	-4.1175560273047376
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1447228039187727
1983	-3.3079823478360044
1984	-2.2998164037320601
1985	0.69462690404596472
1986	-0.16908404164241597
1987	0.15306427306162140
1988	-3.3768887764475140
1989	-3.2630262175383682
1990	-1.1331967204108504
1991	7.1858416480423681E-002
1992	-0.28673900675772623
1993	-12.062981186728342
1994	-0.68891973104731852
1995	-1.0534390257890185
1996	1.1652968046463350
1997	-1.6515836182574879
1998	-0.58983765664009136
1999	-5.9256141132198561
2000	0.55565223234851002
2001	1.9087364459845455
2002	3.4419022898284490
2003	0.95799449106976819
2004	-0.20860696424932890
2005	-3.6097446008094396
2006	-6.9250335718380285
2007	-0.51351043104387006
2008	-6.6933826845400475
2009	-1.2105219190357368
2010	-14.617762468495449
2011	-9.7164720038824193
2012	-5.7824232441230361
2013	-4.0362939255512353
2014	-14.399869688605598
2015	-1.5651429978272704
2016	-4.0836602290300936
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1119909278428821
1983	-3.2750921645274791
1984	-2.2667251710064620
1985	0.72661933222919828
1986	-0.13708475330818493
1987	0.18474625429131120
1988	-3.3443587494738662
1989	-3.2313769716188978
1990	-1.1014516746270249
1991	0.10385760697569468
1992	-0.25503481407753981
1993	-12.027818729833633
1994	-0.65709412270701373
1995	-1.0215197935362670
1996	1.1971716071093388
1997	-1.6199239631126479
1998	-0.55801432553274255
1999	-5.8930083740952117
2000	0.58735575155841868
2001	1.9406696194662225
2002	3.4750623846472948
2003	0.99013609739457165
2004	-0.17688345478325029
2005	-3.5783560348588370
2006	-6.8927499812470341
2007	-0.48200894475308598
2008	-6.6609465942725157
2009	-1.1782805547325350
2010	-14.582788498173390
2011	-9.6822398013718747
2012	-5.7490041243458156
2013	-4.0027017088096555
2014	-14.363933708771935
2015	-1.5301077545524082
2016	-4.0501715216472629
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0796444790737092
1983	-3.2425892726391172
1984	-2.2340235971160562
1985	0.75823504031849565
1986	-0.10546226584815210
1987	0.21605517102972316
1988	-3.3122117729753828
1989	-3.2001004047229604
1990	-1.0700804359378404
1991	0.13547999774884900
1992	-0.22370394743488520
1993	-11.993070321037699
1994	-0.62564327010875154
1995	-0.98997641947420201
1996	1.2286710745552791
1997	-1.5886371095629803
1998	-0.52656572335235907
1999	-5.8607865769782066
2000	0.61868595266110304
2001	1.9722267705952103
2002	3.5078320097598854
2003	1.0218992270096803
2004	-0.14553349881544264
2005	-3.5473370783497473
2006	-6.8608465392715319
2007	-0.45087839757347581
2008	-6.6288924483482683
2009	-1.1464188418180736
2010	-14.548226356466200
2011	-9.6484106929457027
2012	-5.7159785243686443
2013	-3.9695050501349374
2014	-14.328420885493347
2015	-1.4954850613991564
2016	-4.0170771534786622
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0476715640928500
1983	-3.2104617211296902
1984	-2.2016996579659049
1985	0.78948565314503050
1986	-7.4204951938425356E-002
1987	0.24700253530341909
1988	-3.2804360267779447
1989	-3.1691850167187607
1990	-1.0390714694014749
1991	0.16673721608822811
1992	-0.19273488673240280
1993	-11.958723183641542
1994	-0.59455560903734161
1995	-0.95879730536826679
1996	1.2598067890746178
1997	-1.5577115536943729
1998	-0.49548028671121136
1999	-5.8289368741838041
2000	0.64965435550920869
2001	2.0034195026717785
2002	3.5402232142830234
2003	1.0532955589519286
2004	-0.11454556922956360
2005	-3.5166763258715563
2006	-6.8293115152830044
2007	-0.42010734306347119
2008	-6.5972084607262094
2009	-1.1149250650072640
2010	-14.514063335163735
2011	-9.6149722399239597
2012	-5.6833343009549040
2013	-3.9366917433936153
2014	-14.293318161002039
2015	-1.4612621878931074
2016	-3.9843649560021843
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0160608246742617
1983	-3.1786980968392635
1984	-2.1697418706302982
1985	0.82038227234043948
1986	-4.3301707566841596E-002
1987	0.27759934101642925
1988	-3.2490202226987814
1989	-3.1386198250616859
1990	-1.0084137592299882
1991	0.19764036597204493
1992	-0.16211663035851087
1993	-11.924765115987892
1994	-0.56382009574898362
1995	-0.92797137498640492
1996	1.2905898114819148
1997	-1.5271363093501273
1998	-0.46474697265571718
1999	-5.7974479512565065
2000	0.68027196148061853
2001	2.0342588967657025
2002	3.5722475050381233
2003	1.0843362466189759
2004	-8.3908657710948020E-002
2005	-3.4863628853377122
2006	-6.7981337066141041
2007	-0.38968484995224717
2008	-6.5658833758203681
2009	-1.0837880362856205
2010	-14.480287298015091
2011	-9.5819125634551785
2012	-5.6510598573994235
2013	-3.9042501318144676
2014	-14.258613065222017
2015	-1.4274269765211489
2016	-3.9520233083651966
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9848014058097001
1983	-3.1472874922595064
1984	-2.1381392609260512
1985	0.85093550768678528
1986	-1.2741920676276219E-002
1987	0.30785609499600097
1988	-3.2179535726697064
1989	-3.1083943337806357
1990	-0.97809677768177172
1991	0.22820005942497668
1992	-0.13183866411988454
1993	-11.891184457004877
1994	-0.53342617578477336
1995	-0.89748804282082428
1996	1.3210307125505252
1997	-1.4969008771070889
1998	-0.43435522748218025
1999	-5.7663089950193900
2000	0.71054928454531074
2001	2.0647555430081619
2002	3.6039158790453918
2003	1.1150319492654535
2004	-5.3612243660166925E-002
2005	-3.4563863472274963
2006	-6.7673024069233669
2007	-0.35960047127084360
2008	-6.5349064367151781
2009	-1.0529970633153587
2010	-14.446886646456981
2011	-9.5492203109716201
2012	-5.6191441107804714
2013	-3.8721690750708957
2014	-14.224293680554775
2015	-1.3939678083997897
2016	-3.9200411045683388
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9538829260108290
1983	-3.1162194756921684
1984	-2.1068813333885656
1985	0.88115550614354143
1986	1.7484557868561179E-002
1987	0.33778284573791506
1988	-3.1872257592223647
1989	-3.0784985047624072
1990	-0.94811045625901613
1991	0.25842644555128258
1992	-0.10189093247599423
1993	-11.857970054302843
1994	-0.50336375509507514
1995	-0.86733718512742408
1996	1.3511396019328634
1997	-1.4669952155505861
1998	-0.40429495786322978
1999	-5.7355096639906646
2000	0.74049638003021334
2001	2.0949195695649627
2002	3.6352388536102476
2003	1.1453928611652970
2004	-2.3646265410031564E-002
2005	-3.4267367561069291
2006	-6.7368073769040553
2007	-0.32984421577061473
2008	-6.5042673557359567
2009	-1.0225419201825505
2010	-14.413850287881575
2011	-9.5168846251301122
2012	-5.5875764616383208
2013	-3.8404379188024387
2014	-14.190348609274299
2015	-1.3608735714874043
2016	-3.8884077230809573
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9232954497792565
1983	-3.0854840635859677
1984	-2.0759580434396212
1985	0.91105197875562460
1986	4.7387441194930879E-002
1987	0.36738921005340464
1988	-3.1568269081280405
1989	-3.0489227311323077
1990	-0.91844515900774804
1991	0.28832923744852446
1992	-7.2263811873496842E-002
1993	-11.825111234600088
1994	-0.47362317327179770
1995	-0.83750911307932574
1996	1.3809261549695022
1997	-1.4374097146462894
1998	-0.37455650408200913
1999	-5.7050400609597975
2000	0.77012287128424095
2001	2.1247606694947323
2002	3.6662264942134466
2003	1.1754287386452513
2004	5.9989064562548933E-003
2005	-3.3974045842286298
2006	-6.7066388171312417
2007	-0.30040652142811686
2008	-6.4739562871677228
2009	-0.99241282027971733
2010	-14.381167606220755
2011	-9.4848951150202119
2012	-5.5563467658672696
2013	-3.8090464663611967
2014	-14.156766943302205
2015	-1.3281336311169669
2016	-3.8571129986745882
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8930294620564774
1983	-3.0550716948629595
1984	-2.0453597715568104
1985	0.94063422562624766
1986	7.6976031400270983E-002
1987	0.39668439779968301
1988	-3.1267475630051589
1989	-3.0196578125491813
1990	-0.88909165773807830
1991	0.31791773718569960
1992	-4.2948085998379071E-002
1993	-11.792597776275532
1994	-0.44419517870575653
1995	-0.80799454785115365
1996	1.4103996375702104
1997	-1.4081351710271126
1998	-0.34513061519132027
1999	-5.6748907075359192
2000	0.79943797442563280
2001	2.1542881256755191
2002	3.6968884403954014
2003	1.2051489251741696
2004	3.5332493868038828E-002
2005	-3.3683807070303313
2006	-6.6767873428616706
2007	-0.27127823085547709
2008	-6.4439638019360199
2009	-0.96260039113866025
2010	-14.348828434645924
2011	-9.4532418294430087
2012	-5.5254453086291235
2013	-3.7779849525902067
2014	-14.123538236156609
2015	-1.2957378026480151
2016	-3.8261471962821290
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8630758444850479
1983	-3.0249732070649000
1984	-2.0150772992740853
1985	0.96991115911946268
1986	0.10625924275971599
1987	0.42567723485732856
1988	-3.0969786617268529
1989	-2.9906949322517629
1990	-0.86004110900107378
1991	0.34720085901068565
1992	-1.3934922782454784E-002
1993	-11.760419883867105
1994	-0.41507090550512116
1995	-0.77878459746958040
1996	1.4395689293311835
1997	-1.3791627650320164
1998	-0.31600842593371681
1999	-5.6450525205004762
2000	0.82845052133496067
2001	2.1835108339643612
2002	3.7272339298055748
2003	1.2345623746737466
2004	6.4363334274723183E-002
2005	-3.3396563803702879
2006	-6.6472439606200560
2007	-0.24245056845390778
2008	-6.4142808640826150
2009	-0.93309565104737713
2010	-14.316823030203093
2011	-9.4219152320841761
2012	-5.4948627801159473
2013	-3.7472440194606507
2014	-14.090652476889511
2015	-1.2636763260573045
2016	-3.7955009867101190
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8334258533283934
1983	-2.9951798141662627
1984	-1.9851017868591567
1985	0.99889132544153547
1986	0.13524562331209866
1987	0.45437618450224404
1988	-3.0675115144769332
1989	-2.9620256357088040
1990	-0.83128503267426312
1991	0.37618715093618027
1992	1.4784146983570334E-002
1993	-11.728568164351943
1994	-0.38624185202656980
1995	-0.74987073528132742
1996	1.4684425450370764
1997	-1.3504840393491135
1998	-0.28718143527419970
1999	-5.6155167898121281
2000	0.85716898104161299
2001	2.2124373247386870
2002	3.7572718205715363
2003	1.2636776732005255
2004	9.3099902045737704E-002
2005	-3.3112232193532534
2006	-6.6180000464212885
2007	-0.21391511916350803
2008	-6.3848988088848344
2009	-0.90388998730075976
