xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5830970773808426
1983	-6.4448440825293076
1984	-5.3086866947208478
1985	-3.6886718299555108
1986	-2.5663850554185412
1987	-4.9521424296491343
1988	-7.4604569023991019
1989	-7.0089530524282244
1990	-6.7496348678864502
1991	-4.9400585148026241
1992	-5.3623273533473199
1993	-17.347303567515311
1994	-5.8117802777849423
1995	-4.6809111364284410
1996	-3.8851523758010855
1997	-4.2181340043497446
1998	-4.9892074404137254
1999	-9.0440247413175783
2000	-3.8279105725829989
2001	-2.9148628875742908
2002	-1.8594686126060340
2003	-3.2514097973117746
2004	-2.2736692327338170
2005	-7.7959397846968566
2006	-10.641446104913964
2007	-5.6956743350784027
2008	-12.001899163461440
2009	-5.4573890144738773
2010	-18.746322602290011
2011	-13.299205604259022
2012	-10.603130444274273
2013	-7.4418851880406178
2014	-19.042784817338301
2015	-7.0537302391951471
2016	-8.1968467561797969
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3110115621283649
1983	-6.1934029126447179
1984	-5.0498104381815230
1985	-3.4243342317021082
1986	-2.3082566923202208
1987	-4.6982908176394584
1988	-7.2007315554372671
1989	-6.7587400692832604
1990	-6.4995440560494240
1991	-4.6831181550716625
1992	-5.1119089954802277
1993	-17.063759251698272
1994	-5.5610872277715018
1995	-4.4293541841724444
1996	-3.6326676856949924
1997	-3.9579707569597646
1998	-4.7323418165542659
1999	-8.7899391759317727
2000	-3.5743431246256439
2001	-2.6614594483933356
2002	-1.6007004532075513
2003	-2.9948951076833579
2004	-2.0164434626261478
2005	-7.5452100395065882
2006	-10.383935737743039
2007	-5.4418976534189216
2008	-11.743644014667829
2009	-5.1991909105148366
2010	-18.468494777611895
2011	-13.030160995613132
2012	-10.332717330026002
2013	-7.1819050757286682
2014	-18.759892983545541
2015	-6.7774204736128247
2016	-7.9291945195054119
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0774434435531051
1983	-5.9775566522224768
1984	-4.8275816285089874
1985	-3.1974172073413714
1986	-2.0866699016237718
1987	-4.4803753458828020
1988	-6.9777738556130391
1989	-6.5439481291020929
1990	-6.2848569921697832
1991	-4.4625511897456214
1992	-4.8969407541556258
1993	-16.820354481265561
1994	-5.3458831807012324
1995	-4.2134085319445482
1996	-3.4159256294983762
1997	-3.7346371474549711
1998	-4.5118390072230072
1999	-8.5718228700739463
2000	-3.3566715896438115
2001	-2.4439287045201290
2002	-1.3785644380587758
2003	-2.7746935530808283
2004	-1.7956314906350253
2005	-7.3299744919596961
2006	-10.162879457264729
2007	-5.2240465046046403
2008	-11.521948386511646
2009	-4.9775442517228310
2010	-18.229997251428959
2011	-12.799203302051509
2012	-10.100584861399593
2013	-6.9587286760466052
2014	-18.517048327452891
2015	-6.5402261046617696
2016	-7.6994320887693020
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8723096446196745
1983	-5.7879872723941164
1984	-4.6324067037861489
1985	-2.9981248059052179
1986	-1.8920588372101017
1987	-4.2889886581769190
1988	-6.7819587750044823
1989	-6.3553047177563453
1990	-6.0963056896027572
1991	-4.2688357983105956
1992	-4.7081425043690430
1993	-16.606581533390855
1994	-5.1568778318948247
1995	-4.0237518601569882
1996	-3.2255695070641033
1997	-3.5384919199868996
1998	-4.3181799615042298
1999	-8.3802597975841309
2000	-3.1654991421245802
2001	-2.2528799083585600
2002	-1.1834710111589066
2003	-2.5812990876794668
2004	-1.6017009193703240
2005	-7.1409414775092053
2006	-9.9687343193528584
2007	-5.0327163092385891
2008	-11.327241734387982
2009	-4.7828806074881189
2010	-18.020534145417052
2011	-12.596362137931191
2012	-9.8967119380074955
2013	-6.7627215198545425
2014	-18.303767306229453
2015	-6.3319075109883354
2016	-7.4976406775245747
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6890601776906013
1983	-5.6186417623892284
1984	-4.4580536664059522
1985	-2.8200935574416652
1986	-1.7182095057116999
1987	-4.1180197165311512
1988	-6.6070338756229035
1989	-6.1867863909446417
1990	-5.9278696451096575
1991	-4.0957865865230003
1992	-4.5394858577782937
1993	-16.415614569655112
1994	-4.9880361802723279
1995	-3.8543283707792533
1996	-3.0555211866793877
1997	-3.3632720948723165
1998	-4.1451810842910444
1999	-8.2091332884492552
2000	-2.9947215848347941
2001	-2.0822128109027682
2002	-1.0091907771523747
2003	-2.4085365645063188
2004	-1.4284594838278588
2005	-6.9720751117023223
2006	-9.7953012078217512
2007	-4.8617978331485414
2008	-11.153307012783259
2009	-4.6089843055527258
2010	-17.833417235782647
2011	-12.415160720175631
2012	-9.7145888323704881
2013	-6.5876250361291318
2014	-18.113239788831081
2015	-6.1458130134430586
2016	-7.3173770216388778
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5231940587261326
1983	-5.4653606479648076
1984	-4.3002400469474393
1985	-2.6589506480956979
1986	-1.5608518097607034
1987	-3.9632691718803348
1988	-6.4487026419396827
1989	-6.0342539917455662
1990	-5.7754117227921524
1991	-3.9391531096017367
1992	-4.3868282600435240
1993	-16.242763048414201
1994	-4.8352111273895613
1995	-3.7009766742344583
1996	-2.9016039316318945
1997	-3.2046739125996346
1998	-3.9885931671230885
1999	-8.0542401234223355
2000	-2.8401442695029431
2001	-1.9277354770020940
2002	-0.85144305481891092
2003	-2.2521625804426701
2004	-1.2716520178155095
2005	-6.8192276890636370
2006	-9.6383202485225290
2007	-4.7070929668072363
2008	-10.995872026972865
2009	-4.4515840948581928
2010	-17.664050546133844
2011	-12.251148369047721
2012	-9.5497422262002321
2013	-6.4291384948771446
2014	-17.940786027320090
2015	-5.9773717481791060
2016	-7.1542134747365571
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3714820589727781
1983	-5.3251597164006395
1984	-4.1558933898613430
1985	-2.5115588047489128
1986	-1.4169221701311656
1987	-3.8217242033329888
1988	-6.3038825410326211
1989	-5.8947378840911400
1990	-5.6359637365642650
1991	-3.7958858880594262
1992	-4.2471976376205927
1993	-16.084661742905958
1994	-4.6954273395370016
1995	-3.5607111836470509
1996	-2.7608211442514023
1997	-3.0596096430546904
1998	-3.8453676175106803
1999	-7.9125647049518886
2000	-2.6987577478196112
2001	-1.7864404048743241
2002	-0.70715667155293804
2003	-2.1091327080383042
2004	-1.1282256544719154
2005	-6.6794234403693729
2006	-9.4947351968726110
2007	-4.5655897786290502
2008	-10.851871692983305
2009	-4.3076155684638291
2010	-17.509136695501521
2011	-12.101131946590794
2012	-9.3989627395227853
2013	-6.2841763395108519
2014	-17.783048538873608
2015	-5.8233043512102665
2016	-7.0049734241346382
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2315268817263627
1983	-5.1958235646191326
1984	-4.0227327828542778
1985	-2.3755889962050167
1986	-1.2841462640847539
1987	-3.6911481698380224
1988	-6.1702851794248197
1989	-5.7660334862369842
1990	-5.5073221811111130
1991	-3.6637210664424584
1992	-4.1183875992452528
1993	-15.938812394988396
1994	-4.5664760051871438
1995	-3.4313154758017195
1996	-2.6309482271906961
1997	-2.9257870344984047
1998	-3.7132412384845752
1999	-7.7818683306655609
2000	-2.5683278824522384
2001	-1.6560949022388289
2002	-0.57405166748560532
2003	-1.9771868423425838
2004	-0.99591402364379533
2005	-6.5504532307773973
2006	-9.3622771751850031
2007	-4.4350522877607759
2008	-10.719030570990208
2009	-4.1748037891570764
2010	-17.366227792722441
2011	-11.962740948983708
2012	-9.2598678108594417
2013	-6.1504479318615193
2014	-17.637534814251808
2015	-5.6811763067198964
2016	-6.8672986339518411
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1014987740273847
1983	-5.0756612712042406
1984	-3.8990173041571925
1985	-2.2492635736161359
1986	-1.1607881993749727
1987	-3.5698339399521575
1988	-6.0461639252831949
1989	-5.6464581362229795
1990	-5.3878052160646854
1991	-3.5409307417303557
1992	-3.9987141018290875
1993	-15.803308192200245
1994	-4.4466712339692247
1995	-3.3110978506553863
1996	-2.5102872414451158
1997	-2.8014565102529323
1998	-3.5904866296169553
1999	-7.6604422958026479
2000	-2.4471494529376825
2001	-1.5349948515781477
2002	-0.45038784779233776
2003	-1.8545999429318494
2004	-0.87298730294910509
2005	-6.4306309231448688
2006	-9.2392144471855602
2007	-4.3137738666596466
2008	-10.595611916123591
2009	-4.0514123956898267
2010	-17.233455468273281
2011	-11.834166073116556
2012	-9.1306389340114311
2013	-6.0262049268198075
2014	-17.502342428881963
2015	-5.5491294540086127
2016	-6.7393891646665143
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9799686827269491
1983	-4.9633522116631372
1984	-3.7833872785619489
1985	-2.1311941776026657
1986	-1.0454922288950259
1987	-3.4564482290087750
1988	-5.9301546437893995
1989	-5.5346976602639986
1990	-5.2760993093105144
1991	-3.4261654064720828
1992	-3.8868618929136187
1993	-15.676659897244196
1994	-4.3346963306810187
1995	-3.1987370756006692
1996	-2.3975120817234292
1997	-2.6852516355502747
1998	-3.4757546759860674
1999	-7.5469520869217890
2000	-2.3338906671016177
2001	-1.4218093221282277
2002	-0.33480610501502905
2003	-1.7400247380683469
2004	-0.75809448589854700
2005	-6.3186396295383975
2006	-9.1241945116184233
2007	-4.2004216242097705
2008	-10.480259315370219
2009	-3.9360852746608956
2010	-17.109360509129271
2011	-11.713994237352775
2012	-9.0098558396488642
2013	-5.9100818514835467
2014	-17.375985572446297
2015	-5.4257125532329074
2016	-6.6198392476868477
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8657986720074664
1983	-4.8578447904598994
1984	-3.6747600149728212
1985	-2.0202752762486229
1986	-0.93717878944349398
1987	-3.3499293603457034
1988	-5.8211710927200295
1989	-5.4297055994359669
1990	-5.1711585128782520
1991	-3.3183504660202514
1992	-3.7817836546416861
1993	-15.557681650474091
1994	-4.2295028286279033
1995	-3.0931810708681970
1996	-2.2915667882035993
1997	-2.5760843367480319
1998	-3.3679710955103177
1999	-7.4403350489039992
2000	-2.2274910367334240
2001	-1.3154785116078758
2002	-0.22622420014967393
2003	-1.6323884133731292
2004	-0.65015978418071096
2005	-6.2134307297941263
2006	-9.0161403899096602
2007	-4.0939341971281333
2008	-10.371892675276321
2009	-3.8277425711935682
2010	-16.992780963568983
2011	-11.601100223775399
2012	-8.8963875863911852
2013	-5.8009913981311696
2014	-17.257281114156399
2015	-5.3097700016084346
2016	-6.5075294883751384
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7580674981380220
1983	-4.7582876627471755
1984	-3.5722589943726266
1985	-1.9156118591929836
1986	-0.83497389426641799
1987	-3.2494178276936396
1988	-5.7183338781557671
1989	-5.3306347673610981
1990	-5.0721360540451741
1991	-3.2166159560351533
1992	-3.6826315052652414
1993	-15.445413410253245
1994	-4.1302419159924106
1995	-2.9935780995876025
1996	-2.1915964828238663
1997	-2.4730737372569074
1998	-3.2662661768952699
1999	-7.3397308833463661
2000	-2.1270920177037755
2001	-1.2151444311986834
2002	-0.12376598018097873
2003	-1.5308224457662822
2004	-0.54831226709602987
2005	-6.1141552878498198
2006	-8.9141801877536118
2007	-3.9934523328491811
2008	-10.269637579809196
2009	-3.7255100624010269
2010	-16.882776145200044
2011	-11.494573084740558
2012	-8.7893185930247952
2013	-5.6980533102432984
2014	-17.145271221589006
2015	-5.2003662526798937
2016	-6.4015536534654505
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6560186009292108
1983	-4.6639816719420217
1984	-3.4751643861981734
1985	-1.8164689100817304
1986	-0.73815979239092577
1987	-3.1542077720013029
1988	-5.6209208085550699
1989	-5.2367894225489104
1990	-4.9783365310299832
1991	-3.1202474289026112
1992	-3.5887091322294506
1993	-15.339066754084850
1994	-4.0362165164115265
1995	-2.8992286832318186
1996	-2.0968991073920047
1997	-2.3754964279107096
1998	-3.1699256803370925
1999	-7.2444330806675348
2000	-2.0319885411071281
2001	-1.1201024680374294
2002	-2.6711915120348095E-002
2003	-1.4346135712506731
2004	-0.45183669341906718
2005	-6.0201161253079611
2006	-8.8175978725750745
2007	-3.8982703806727472
2008	-10.172775925456044
2009	-3.6286698033891631
2010	-16.778573526784225
2011	-11.393664715594879
2012	-8.6878969496336360
2013	-5.6005446878786032
2014	-17.039169286536929
2015	-5.0967330003197446
2016	-6.3011675099298516
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5590228569008717
1983	-4.5743454289774501
1984	-3.3828776097742157
1985	-1.7222352203777378
1986	-0.64613963244119166
1987	-3.0637122307122948
1988	-5.5283313399528744
1989	-5.1475910157789828
1990	-4.8891816771000567
1991	-3.0286507801802882
1992	-3.4994375114409118
1993	-15.237986063140465
1994	-3.9468469706412446
1995	-2.8095511650187301
1996	-2.0068908599853761
1997	-2.2827508522191717
1998	-3.0783556741997495
1999	-7.1538541373577891
2000	-1.9415943014388821
2001	-1.0297666958450407
2002	6.5536325762335146E-002
2003	-1.3431686696298764
2004	-0.36013829877389902
2005	-5.9307334980769646
2006	-8.7257980219451099
2007	-3.8078015512984131
2008	-10.080710567683722
2009	-3.5366247815254517
2010	-16.679530707318357
2011	-11.297753024124624
2012	-8.5914973997083397
2013	-5.5078643979966930
2014	-16.938321198858290
2015	-4.9982313536220744
2016	-6.2057521850346964
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4665513280746181
1983	-4.4888901287659921
1984	-3.2948954061027145
1985	-1.6323969141596724
1986	-0.55841160933429990
1987	-2.9774377128065495
1988	-5.4400605627076999
1989	-5.0625531295757344
1990	-4.8041853122825140
1991	-2.9413265142801279
1992	-3.4143298261727630
1993	-15.141620123376029
1994	-3.8616459279493984
1995	-2.7240565147783471
1996	-1.9210809068988692
1997	-2.1943312492563667
1998	-2.9910568081827451
1999	-7.0675001075884865
2000	-1.8554163600977924
2001	-0.94364449485558488
2002	0.15348179132278261
2003	-1.2559890728243621
2004	-0.27271703273077819
2005	-5.8455199840887371
2006	-8.6382800321733697
2007	-3.7215524993717435
2008	-9.9929394549361863
2009	-3.4488730561497847
2010	-16.585107585695663
2011	-11.206314983915608
2012	-8.4995942564410374
2013	-5.4195070356887474
2014	-16.842177012943047
2015	-4.9043241626078391
2016	-6.1147873591560380
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3781549459483760
1983	-4.4072007756419831
1984	-3.2107905081436048
1985	-1.5465177106164099
1986	-0.47454969040455719
1987	-2.8949652442602267
1988	-5.3556798083827033
1989	-4.9812627953567103
1990	-4.7229346696347632
1991	-2.8578505592982664
1992	-3.3329727688780921
1993	-15.049500953903046
1994	-3.7801996274184129
1995	-2.6423295457498792
1996	-1.8390525301698326
1997	-2.1098082278447023
1998	-2.9076051337313986
1999	-6.9849516312031694
2000	-1.7730362120637624
2001	-0.86131763074024192
2002	0.23755157019016249
2003	-1.1726514114852531
2004	-0.18914835232507787
2005	-5.7640617618614787
2006	-8.5546188905768101
2007	-3.6391043745390603
2008	-9.9090363452919767
2009	-3.3649884794913913
2010	-16.494845615914727
2011	-11.118906545385542
2012	-8.4117412115744017
2013	-5.3350435120358055
2014	-16.750269824803560
2015	-4.8145553867839492
2016	-6.0278312807773045
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2934491116097311
1983	-4.3289219519332107
1984	-3.1301969885647303
1985	-1.4642239626881137
1986	-0.39418900548377866
1987	-2.8159360001876919
1988	-5.2748219494375794
1989	-4.9033663315189049
1990	-4.6450762402456540
1991	-2.7778597243356380
1992	-3.2550123676521676
1993	-14.961227758540272
1994	-3.7021537088601129
1995	-2.5640146766001628
1996	-1.7604488370870714
1997	-2.0288140414619011
1998	-2.8276375655874570
1999	-6.9058495526179149
2000	-1.6940954341233487
2001	-0.78242791211561347
2002	0.31811143689892241
2003	-1.0927930964076165
2004	-0.10906866322383291
2005	-5.6860044193375670
2006	-8.4744506005382050
2007	-3.5600984578304407
2008	-9.8286361893685203
2009	-3.2846060828018362
2010	-16.408352082181359
2011	-11.035147408010967
2012	-8.3275560301719445
2013	-5.2541063393810852
2014	-16.662199760556412
2015	-4.7285344561664271
2016	-5.9445056175237125
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2121018477918604
1983	-4.2537468689733711
1984	-3.0527989869939898
1985	-1.3851931465046494
1986	-0.31701460672040049
1987	-2.7400402508914428
1988	-5.1971700895071207
1989	-4.8285584479325170
1990	-4.5703048830491726
1991	-2.7010405110486024
1992	-3.1801430817831666
1993	-14.876454578897016
1994	-3.6272022964050015
1995	-2.4888049773943859
1996	-1.6849617657632829
1997	-1.9510312594512236
1998	-2.7508406965940901
1999	-6.8298838566837814
2000	-1.6182846432935971
2001	-0.70666615610930528
2002	0.39547711992956813
2003	-1.0161011486168681
2004	-3.2164118848191592E-002
2005	-5.6110420358749504
2006	-8.3974609682358317
2007	-3.4842251109724827
2008	-9.7514238846203511
2009	-3.2074108331372604
2010	-16.325288000916089
2011	-10.954709304799248
2012	-8.2467087754985240
2013	-5.1763783105148109
2014	-16.577621657917959
2015	-4.6459242393916682
2016	-5.8644838012649876
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1338245613328297
1983	-4.1814088304549077
1984	-2.9783219209444924
1985	-1.3091448868934270
1986	-0.24275270489626788
1987	-2.6670087433783380
1988	-5.1224487454990166
1989	-4.7565737509918051
1990	-4.4983553340231142
1991	-2.6271203902994928
1992	-3.1080992998303745
1993	-14.794880667796146
1994	-3.5550794872544271
1995	-2.4164336290180071
1996	-1.6123235130594789
1997	-1.8761839342521593
1998	-2.6769420768837877
1999	-6.7567850422601108
2000	-1.5453348879858764
2001	-0.63376358509200958
2002	0.46992308711350805
2003	-0.94230349047119066
2004	4.1838112665965710E-002
2005	-5.5389086697534697
2006	-8.3233768599417743
2007	-3.4112151604484793
2008	-9.6771255073514304
2009	-3.1331288673074140
2010	-16.245358688257021
2011	-10.877306867989299
2012	-8.1689126282591200
2013	-5.1015836721225041
2014	-16.496235461779701
2015	-4.5664316627587489
2016	-5.7874819410883447
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0583647537144873
1983	-4.1116744960519327
1984	-2.9065255502435861
1985	-1.2358338754932534
1986	-0.17116375389252791
1987	-2.5966059004042052
1988	-5.0504168892748407
1989	-4.6871800401424419
1990	-4.4289955059895441
1991	-2.5558609184503771
1992	-3.0386486306493361
1993	-14.716242892819503
1994	-3.4855526353464317
1995	-2.3466671836977575
1996	-1.5422997702508874
1997	-1.8040306313495993
1998	-2.6057033321743752
1999	-6.6863173149912818
2000	-1.4750108546635552
2001	-0.56348503772914338
2002	0.54168947830799219
2003	-0.87116207335945095
2004	0.11317673982071597
2005	-5.4693716408576210
2006	-8.2519593030445790
2007	-3.3408330985504917
2008	-9.6055013937843086
2009	-3.0615205744731173
2010	-16.168306316756173
2011	-10.802690421059619
2012	-8.0939166419431388
2013	-5.0294811596405351
2014	-16.417778645234385
2015	-4.4898003075961501
2016	-5.7132516526096415
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9855002057044775
1983	-4.0443385072994698
1984	-2.8371984439999558
1985	-1.1650442209946927
1986	-0.10203693364166000
1987	-2.5286243948340403
1988	-4.9808623964693117
1989	-4.6201729600111232
1990	-4.3620211433556060
1991	-2.4870522457066144
1992	-2.9715865511319355
1993	-14.640309676037843
1994	-3.4184169932247626
1995	-2.2793001884062214
1996	-1.4746843266027514
