xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	-5.5248333734752020
1993	-17.399800264050597
1994	-6.9152821103871709
1995	-8.4135911039696651
1996	-5.4155193075328825
1997	-6.3431478748960295
1998	-4.1550147505176511
1999	-8.2073346089921859
2000	-4.4120863958189185
2001	-4.0075047970705073
2002	-4.9072178537206979
2003	-5.2323408662855178
2004	-2.7094128586755035
2005	-10.493186207174647
2006	-7.6274962203833345
2007	-4.9513122075591562
2008	-10.778591062616412
2009	-9.6658827195238715
2010	-17.049052803390282
2011	-19.173851132729201
2012	-14.838355970028786
2013	-11.954962363801549
2014	-19.596815779925041
2015	-9.3375652428020537
2016	-7.3684923440962695
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2094457224878674
1983	-8.8448720253167856
1984	-7.9347646345953766
1985	-4.1464472419761700
1986	-3.5719128686627153
1987	-4.4989742532103412
1988	-11.036474802851561
1989	-14.019428613274897
1990	-6.5131799960587218
1991	-4.2254041646440239
1992	-5.1810404471508900
1993	-17.029433745131911
1994	-6.5560083684034929
1995	-8.0709520588254708
1996	-5.0671007289354844
1997	-5.9844747039547244
1998	-3.7853025143737309
1999	-7.8572942637024017
2000	-4.0657926081183353
2001	-3.6549649874419829
2002	-4.5582092476589109
2003	-4.8878706312444526
2004	-2.3587920859444553
2005	-10.146478438389755
2006	-7.2846076371955748
2007	-4.5904853947208428
2008	-10.431078890820963
2009	-9.3167918549992255
2010	-16.679700109267852
2011	-18.797069659802464
2012	-14.470972318467268
2013	-11.588163035288666
2014	-19.219549589099522
2015	-8.9649683219388052
2016	-6.9891359665193544
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9205493241623763
1983	-8.5548436818303522
1984	-7.6476067047076999
1985	-3.8580273856002298
1986	-3.2825717967378827
1987	-4.2073320268391479
1988	-10.739374556425117
1989	-13.723111428425284
1990	-6.2284185410880264
1991	-3.9283801054241767
1992	-4.8952973914349052
1993	-16.721604081554460
1994	-6.2573984523399773
1995	-7.7861680499923445
1996	-4.7775130681855238
1997	-5.6863639517531830
1998	-3.4780166570966760
1999	-7.5663586736180726
2000	-3.7779709646337833
2001	-3.3619519707350660
2002	-4.2681311863284810
2003	-4.6015646312455312
2004	-2.0673740743267333
2005	-9.8583127150507863
2006	-6.9996162251332779
2007	-4.2905846457815864
2008	-10.142244588937574
2009	-9.0266454246514733
2010	-16.372713084887035
2011	-18.483908215318017
2012	-14.165621861319533
2013	-11.283298237503470
2014	-18.905985271946818
2015	-8.6552848626072496
2016	-6.6738343932929212
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6725501311239697
1983	-8.3058727858281696
1984	-7.4010998763100417
1985	-3.6104372735321055
1986	-3.0341908796820034
1987	-3.9569757149737006
1988	-10.484332881304418
1989	-13.468741961889666
1990	-5.9839689340645110
1991	-3.6734038321771774
1992	-4.6500051425711693
1993	-16.457351883870505
1994	-6.0010608218044030
1995	-7.5416990819116645
1996	-4.5289204702987362
1997	-5.4304548216616446
1998	-3.2142312825522517
1999	-7.3166089640845708
2000	-3.5308943803049759
2001	-3.1104189225064980
2002	-4.0191176107177524
2003	-4.3557891305008374
2004	-1.8172102365739802
2005	-9.6109407600398544
2006	-6.7549692145648192
2007	-4.0331389172794507
2008	-9.8942987017472870
2009	-8.7775731585855379
2010	-16.109184239387453
2011	-18.215079022662653
2012	-13.903497904754222
2013	-11.021591188627895
2014	-18.636810238716059
2015	-8.3894412991127734
2016	-6.4031680361589149
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4547420804759899
1983	-8.0872113262406025
1984	-7.1846025115125869
1985	-3.3929885027979116
1986	-2.8160475756684269
1987	-3.7370974984894003
1988	-10.260339692409516
1989	-13.245339147663941
1990	-5.7692783468285631
1991	-3.4494680832055469
1992	-4.4345744957633997
1993	-16.225269451053578
1994	-5.7759294456469448
1995	-7.3269914906118405
1996	-4.3105912552401477
1997	-5.2056997807868708
1998	-2.9825588423517289
1999	-7.0972635028476603
2000	-3.3138966210216028
2001	-2.8895072242183337
2002	-3.8004186672891072
2003	-4.1399340623517125
2004	-1.5975010626207160
2005	-9.3936835881684662
2006	-6.5401052554691139
2007	-3.8070343417536128
2008	-9.6765374675535263
2009	-8.5588226696115886
2010	-15.877737098674828
2011	-17.978976793086176
2012	-13.673284623379612
2013	-10.791744061070521
2014	-18.400404270806249
2015	-8.1559612315664367
2016	-6.1654522964378664
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2601704916806433
1983	-7.8918773729101819
1984	-6.9912017803948601
1985	-3.1987378647821147
1986	-2.6211764994124502
1987	-3.5406765957929176
1988	-10.060242815765340
1989	-13.045769662624547
1990	-5.5774916404436050
1991	-3.2494225186092862
1992	-4.2421266817368055
1993	-16.017946316989722
1994	-5.5748158072101557
1995	-7.1351895942111110
1996	-4.1155541015260848
1997	-5.0049223289770381
1998	-2.7756019615761698
1999	-6.9013185193590072
2000	-3.1200488791076255
2001	-2.6921630948735684
2002	-3.6050512290140704
2003	-3.9471071056145517
2004	-1.4012311684555501
2005	-9.1996041086338938
2006	-6.3481636730907987
2007	-3.6050513279803420
2008	-9.4820077006828161
2009	-8.3634091848354455
2010	-15.670981481714749
2011	-17.768062707081775
2012	-13.467631233683555
2013	-10.586417762727383
2014	-18.189218850248700
2015	-7.9473895669315171
2016	-5.9530968347293420
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0840562860839311
1983	-7.7150731219409634
1984	-6.8161473629770768
1985	-3.0229141640423860
1986	-2.4447912162316916
1987	-3.3628885052749062
1988	-9.8791274602771448
1989	-12.865131669499938
1990	-5.4038981386989935
1991	-3.0683536076231466
1992	-4.0679347861164938
1993	-15.830290198830145
1994	-5.3927801416371430
1995	-6.9615823434007851
1996	-3.9390184952700018
1997	-4.8231909588106969
1998	-2.5882773533113035
1999	-6.7239612015644665
2000	-2.9445898550781475
2001	-2.5135393565163495
2002	-3.4282166695375444
2003	-3.7725720333892045
2004	-1.2235797615494493
2005	-9.0239353299983573
2006	-6.1744299871460946
2007	-3.4222287574552892
2008	-9.3059313497136937
2009	-8.1865329469051797
2010	-15.483839045046455
2011	-17.577156280630732
2012	-13.281486465175302
2013	-10.400569057144523
2014	-17.998066828489652
2015	-7.7586033558788943
2016	-5.7608857638609390
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9229707160901324
1983	-7.5533563913217341
1984	-6.6560311445599840
1985	-2.8620943087892847
1986	-2.2834577009515327
1987	-3.2002718906629992
1988	-9.7134675115263107
1989	-12.699908347585488
1990	-5.2451181692978652
1991	-2.9027361400512808
1992	-3.9086074865427571
1993	-15.658647640785844
1994	-5.2262784170960952
1995	-6.8027897982049890
1996	-3.7775474846742911
1997	-4.6569675627489664
1998	-2.4169380158968643
1999	-6.5617385998572129
2000	-2.7841035569934478
2001	-2.3501584037408243
2002	-3.2664722167754103
2003	-3.6129308420493640
2004	-1.0610881667078589
2005	-8.8632571766333790
2006	-6.0155217961077643
2007	-3.2550072781829238
2008	-9.1448804040379166
2009	-8.0247503723035578
2010	-15.312666333687940
2011	-17.402540778058690
2012	-13.111226286361681
2013	-10.230579676844449
2014	-17.823226688387415
2015	-7.5859271409685567
2016	-5.5850769481833655
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7743683673176287
1983	-7.4041717933049584
1984	-6.5083230280957522
1985	-2.7137370833668903
1986	-2.1346266212509795
1987	-3.0502571445768494
1988	-9.5606452724961208
1989	-12.547488899279674
1990	-5.0986427501033189
1991	-2.7499530901487921
1992	-3.7616271521704778
1993	-15.500306410868816
1994	-5.0726796351417303
1995	-6.6563027777687847
1996	-3.6285895647680189
1997	-4.5036255403898799
1998	-2.2588765087246800
1999	-6.4120873329025612
2000	-2.6360540399441632
2001	-2.1994385513787087
2002	-3.1172620449251207
2003	-3.4656609407487426
2004	-0.91118875206643590
2005	-8.7150306720036728
2006	-5.8689280917281934
2007	-3.1007445184208748
2008	-8.9963099963944835
2009	-7.8755050328408762
2010	-15.154758539994113
2011	-17.241456990011780
2012	-12.954160309098139
2013	-10.073763512740207
2014	-17.661935670949255
2015	-7.4266323567503933
2016	-5.4228923220520144
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6363064349855971
1983	-7.2655689108706785
1984	-6.3710918998623995
1985	-2.5759028877002299
1986	-1.9963521819554204
1987	-2.9108829967653627
1988	-9.4186627681945492
1989	-12.405880615615876
1990	-4.9625568834922698
1991	-2.6080069952764218
1992	-3.6250721841913993
1993	-15.353196379629386
1994	-4.9299756683765033
1995	-6.5202061327961971
1996	-3.4901972820867817
1997	-4.3611601211722641
1998	-2.1120263593982180
1999	-6.2730508825209705
2000	-2.4985057267883590
2001	-2.0594093107253970
2002	-2.9786354026182584
2003	-3.3288369449245687
2004	-0.77192175520006678
2005	-8.5773179250582743
2006	-5.7327323299415589
2007	-2.9574236700255012
2008	-8.8582777395960921
2009	-7.7368457173726384
2010	-15.008051201195364
2011	-17.091798931247403
2012	-12.808235076396596
2013	-9.9280703738634237
2014	-17.512085081646646
2015	-7.2786364071490723
2016	-5.2722115080325693
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5072675714787174
1983	-7.1360244511778754
1984	-6.2428295430643548
1985	-2.4470768770774276
1986	-1.8671146999256951
1987	-2.7806176779185865
1988	-9.2859595625862568
1989	-12.273527173370908
1990	-4.8353649394840774
1991	-2.4753378195508491
1992	-3.4974417970412235
1993	-15.215700757766404
1994	-4.7965981516471050
1995	-6.3930041148487220
1996	-3.3608496583525138
1997	-4.2280055616615302
1998	-1.9747736348069820
1999	-6.1431011908121524
2000	-2.3699469147602343
2001	-1.9285317127776933
2002	-2.8490687358847220
2003	-3.2009551123049826
2004	-0.64175658442414640
2005	-8.4486054258480756
2006	-5.6054376729818456
2007	-2.8234695881044694
2008	-8.7292666121716387
2009	-7.6072485128395808
2010	-14.870931953717488
2011	-16.951921808774880
2012	-12.671846820294984
2013	-9.7918990430421431
2014	-17.372028011512775
2015	-7.1403127663191848
2016	-5.1313784727060758
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3860435332823622
1983	-7.0143254366086003
1984	-6.1223349849360460
1985	-2.3260528010122359
1986	-1.7457040719009305
1987	-2.6582414607202693
1988	-9.1612931014268213
1989	-12.149189293277383
1990	-4.7158759680247497
1991	-2.3507033273633215
1992	-3.3775409353439745
1993	-15.086532117687200
1994	-4.6712982168590296
1995	-6.2735056795459645
1996	-3.2393355590026331
1997	-4.1029150814025543
1998	-1.8458331817045357
1999	-6.0210214858054947
2000	-2.2491738552629723
2001	-1.8055802972003718
2002	-2.7273488591729818
2003	-3.0808180331275148
2004	-0.51947445014966043
2005	-8.3276879867404894
2006	-5.4858522090517994
2007	-2.6976280059481983
2008	-8.6080686303107470
2009	-7.4854999477522997
2010	-14.742116894114712
2011	-16.820515896039904
2012	-12.543718481917963
2013	-9.6639744925609037
2014	-17.240453049069984
2015	-7.0103662535887228
2016	-4.9990745389162594
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2716561573524849
1983	-6.8994898715098474
1984	-6.0086359486458836
1985	-2.2118541099654010
1986	-1.6311406292340882
1987	-2.5427668851343102
1988	-9.0436574445829727
1989	-12.031863686539680
1990	-4.6031258064136216
1991	-2.2330978365398622
1992	-3.2644021128353229
1993	-14.964648190943576
1994	-4.5530648123474835
1995	-6.1607465878230201
1996	-3.1246744804746189
1997	-3.9848793188299911
1998	-1.7241645728952175
1999	-5.9058267000371307
2000	-2.1352120242230122
2001	-1.6895629626518138
2002	-2.6124936084923220
2003	-2.9674563150767490
2004	-0.40408865150049600
2005	-8.2135899186553960
2006	-5.3730109968480111
2007	-2.5788835013112239
2008	-8.4937058412192936
2009	-7.3706176266320922
2010	-14.620566606998015
2011	-16.696520871925323
2012	-12.422816187065658
2013	-9.5432644925949255
2014	-17.116298509130267
2015	-6.8877483238147681
2016	-4.8742321393675514
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1633021392072820
1983	-6.7907113039164031
1984	-5.9009339636923279
1985	-2.1036788245262752
1986	-1.5226198309852537
1987	-2.4333830116374573
1988	-8.9322264759768313
1989	-11.920726414458645
1990	-4.4963226477803131
1991	-2.1216954428485133
1992	-3.1572307932087202
1993	-14.849193027271641
1994	-4.4410676242515992
1995	-6.0539349700963001
1996	-3.0160611961643884
1997	-3.8730693480565490
1998	-1.6089133702213472
1999	-5.7967078588546066
2000	-2.0272611056187237
2001	-1.5796649579931641
2002	-2.5036963936322394
2003	-2.8600738565249069
2004	-0.29478887240428975
2005	-8.1055099488237303
2006	-5.2661215900820828
2007	-2.4664021710465516
2008	-8.3853751130806575
2009	-7.2617947691617628
2010	-14.505427485143597
2011	-16.579065960632814
2012	-12.308290879148338
2013	-9.4289213369774796
2014	-16.998692495668749
2015	-6.7715978720743673
2016	-4.7559745474259021
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0603134847885203
1983	-6.6873191224558468
1984	-5.7985650557508421
1985	-2.0008600525097968
1986	-1.4194726549098799
1987	-2.3294154971936782
1988	-8.8263132323909144
1989	-11.815092324432941
1990	-4.3948080589943403
1991	-2.0158093592339092
1992	-3.0553662736499181
1993	-14.739454854605665
1994	-4.3346161986549685
1995	-5.9524123410856760
1996	-2.9128261136580527
1997	-3.7667958693459882
1998	-1.4993690590208182
1999	-5.6929922531254036
2000	-1.9246555904690554
2001	-1.4752087706099344
2002	-2.4002864882613695
2003	-2.7580086530027588
2004	-0.19090128826042019
2005	-8.0027817726737016
2006	-5.1645250239105298
2007	-2.3594905765391179
2008	-8.2824085954176780
2009	-7.1583604909252614
2010	-14.395989704858851
2011	-16.467427061808774
2012	-12.199436518588371
2013	-9.3202401090856366
2014	-16.886909976798744
2015	-6.6611988399051585
2016	-4.6435727142742023
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9621285755302420
1983	-6.5887495080452840
1984	-5.7009709858619875
1985	-1.9028371017541019
1986	-1.3211366179904260
1987	-2.2302973853095835
1988	-8.7253401468658858
1989	-11.714385371785685
1990	-4.2980284598764165
1991	-1.9148621668456931
1992	-2.9582530657342980
1993	-14.634835247852017
1994	-4.2331300337797471
1995	-5.8556250767668399
1996	-2.8144062705660078
1997	-3.6654793513018697
1998	-1.3949342713669157
1999	-5.5941143000667797
2000	-1.8268359495462230
2001	-1.3756247791734975
2002	-2.3016999766446471
2003	-2.6607041217142688
2004	-9.1859378452057605E-002
2005	-7.9048451920815639
2006	-5.0676672711143214
2007	-2.2575657066142432
2008	-8.1842447903807347
2009	-7.0597507432772106
2010	-14.291656479152312
2011	-16.360995385304264
2012	-12.095659499903476
2013	-9.2166281475655829
2014	-16.780341379181323
2015	-6.5559491984091069
2016	-4.5364136893238447
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8682705971017386
1983	-6.4945237781144645
1984	-5.6076778089820003
1985	-1.8091339444458354
1986	-1.2271341719765303
1987	-2.1355473297524767
1988	-8.6288168648802834
1989	-11.618116494413684
1990	-4.2055138606885230
1991	-1.8183636369069651
1992	-2.8654195596229854
1993	-14.534826143926971
1994	-4.1361162834426821
1995	-5.7631031501773382
1996	-2.7203237116508650
1997	-3.5686277715950405
1998	-1.2951018417109408
1999	-5.4995938197267886
2000	-1.7333271423682488
2001	-1.2804293750052409
2002	-2.2074580941540987
2003	-2.5676877236989020
2004	2.8178331941646206E-003
2005	-7.8112245986724682
2006	-4.9750779624185624
2007	-2.1601325846100048
2008	-8.0904069861273236
2009	-6.9654866487487475
2010	-14.191921135689491
2011	-16.259254068100496
2012	-11.996455851861398
2013	-9.1175822827504227
2014	-16.678469174869143
2015	-6.4553378248714646
2016	-4.4339770773415186
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7783311880344010
1983	-6.4042319711651796
1984	-5.5182796210059788
1985	-1.7193428927190073
1986	-1.1370563268435836
1987	-2.0447530877648852
1988	-8.5363234286441934
1989	-11.525866841401932
1990	-4.1168617447962221
1991	-1.7258939193201179
1992	-2.7764618511671113
1993	-14.438992418771424
1994	-4.0431528559023313
1995	-5.6744440128023506
1996	-2.6301690983292412
1997	-3.4758197440632523
1998	-1.1994374146760602
1999	-5.4090195681940267
2000	-1.6437223266563370
2001	-1.1892083777051399
2002	-2.1171508090142410
2003	-2.4785547590735550
2004	9.3542272503189139E-002
2005	-7.7215126638031082
2006	-4.8863542561393629
2007	-2.0667672941640527
2008	-8.0004869089635324
2009	-6.8751580789232642
2010	-14.096349741500479
2011	-16.161760449547760
2012	-11.901393954816331
2013	-9.0226715814846283
2014	-16.580850133743041
2015	-6.3589269748516992
2016	-4.3358171925580562
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6919578597489577
1983	-6.3175202175080329
1984	-5.4324260544966023
1985	-1.6331120394332146
1986	-1.0505500514566934
1987	-1.9575588205249188
1988	-8.4474973398905178
1989	-11.437274869913253
1990	-4.0317246687517052
1991	-1.6370906087756714
1992	-2.6910312992471264
1993	-14.346958482930464
1994	-3.9538754109118841
1995	-5.5893001936756246
1996	-2.5435890985980274
1997	-3.3866915375000346
1998	-1.1075660643168854
1999	-5.3220365688284188
2000	-1.5576703251622313
2001	-1.1016042759211491
2002	-2.0304241908738891
2003	-2.3929558998585048
2004	0.18066950472776533
2005	-7.6353577904061529
2006	-4.8011484282534269
2007	-1.9771039200572007
2008	-7.9141321460752714
2009	-6.7884110200310994
2010	-14.004567735252198
2011	-16.068132434772984
2012	-11.810101244245338
2013	-8.9315240718084823
2014	-16.487101669376528
2015	-6.2663387970396673
2016	-4.2415493288842416
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6088441882706279
1983	-6.2340808925470590
1984	-5.3498125294218042
1985	-1.5501354660678066
1986	-0.96730845018877432
1987	-1.8736551916381563
1988	-8.3620234730623224
1989	-11.352026284961262
1990	-3.9498005943938788
1991	-1.5516386605262342
1992	-2.6088248245466863
1993	-14.258397830467654
1994	-3.8679672216518970
1995	-5.5073696307138427
1996	-2.4602765552805677
1997	-3.3009269545344786
1998	-1.0191618614964417
1999	-5.2383362347440201
2000	-1.4748658538722283
2001	-1.0173062793015610
2002	-1.9469705624028100
2003	-2.3105874696388415
2004	0.26450862844427103
2005	-7.5524543295124449
2006	-4.7191581966908842
2007	-1.8908243663212652
2008	-7.8310363393516376
2009	-6.7049377222249991
2010	-13.916249504771004
2011	-15.978037862575395
2012	-11.722253843833855
2013	-8.8438163925321263
2014	-16.396891193253548
2015	-6.1772448192318983
2016	-4.1508390551472285
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5287220743865264
1983	-6.1536448466111171
1984	-5.2701725598875999
1985	-1.4701455156463643
1986	-0.88706301116467667
1987	-1.7927715537313968
1988	-8.2796261156804043
1989	-11.269846100757000
1990	-3.8708252597853150
1991	-1.4692624327952188
1992	-2.5295772541914721
1993	-14.173024791880069
1994	-3.7851511746522144
1995	-5.4283880410493328
1996	-2.3799627276644220
1997	-3.2182493449262886
1998	-0.93393964137036445
1999	-5.1576485743343126
2000	-1.3950418109584204
2001	-0.93604246836382465
2002	-1.8665207277911291
2003	-2.2311837731214137
2004	0.34533008295201117
2005	-7.4725348599839725
2006	-4.6401190861114587
2007	-1.8076503215781869
2008	-7.7509314472059678
2009	-6.6244689262478467
2010	-13.831110162532930
2011	-15.891186115497458
2012	-11.637568384811313
2013	-8.7592656255825201
2014	-16.309927714046051
2015	-6.0913576515814727
2016	-4.0633937678251550
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4513555689840860
1983	-6.0759752060989385
1984	-5.1932716166332717
1985	-1.3929066282603761
1986	-0.80957742209547856
1987	-1.7146697151037467
1988	-8.2000626183386327
1989	-11.190492307440842
1990	-3.7945660929279441
1991	-1.3897193384005400
1992	-2.4530552144848592
1993	-14.090587954770859
1994	-3.7051833875207132
1995	-5.3521228342637048
1996	-2.3024111020652356
1997	-3.1384152339632951
1998	-0.85164843568238613
1999	-5.0797359730264153
2000	-1.3179631250881370
