xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-9.5528446570723204
1989	-9.9031649941103765
1990	-9.6049278207613078
1991	-9.1864251211681935
1992	-8.6820085448286672
1993	-8.9825916786188511
1994	-9.7823341582171821
1995	-10.247278658815420
1996	-10.065228204096497
1997	-8.6234725589661601
1998	-9.6672809141093552
1999	-9.0746344710904765
2000	-9.7584963272900858
2001	-9.7707501846740925
2002	-9.0269729716592231
2003	-9.9710508166483276
2004	-8.5213298688539858
2005	-11.775710428716760
2006	-9.8672594445631443
2007	-8.5860417183137301
2008	-9.5617833708783877
2009	-10.952582031212952
2010	-10.686487702173997
2011	-10.918911436881368
2012	-7.6090178446154138
2013	-7.3285940220655466
2014	-8.8410796615049065
2015	-7.3093287230748238
2016	-7.4741158021461551
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3330936456017781
1983	-8.2634782653578931
1984	-10.204113117224912
1985	-7.9510231686341726
1986	-8.0561642176325279
1987	-8.0757705297906313
1988	-8.9610504722484752
1989	-9.3293702415969051
1990	-9.0260787321341027
1991	-8.6031114205745975
1992	-8.0833578054838728
1993	-8.4065376623802059
1994	-9.1929282739463485
1995	-9.6638934713935125
1996	-9.4823408369707050
1997	-8.0391907414964887
1998	-9.0808970535005038
1999	-8.5003011028787014
2000	-9.1887733211993563
2001	-9.1813367364006133
2002	-8.4482661005342301
2003	-9.3764479902951692
2004	-7.9409351041155043
2005	-11.146004656864275
2006	-9.2905202878019182
2007	-8.0077546892402918
2008	-8.9862708970196437
2009	-10.313569687267357
2010	-10.092832115579792
2011	-10.272683601895372
2012	-7.0087928772637920
2013	-6.7288030499535800
2014	-8.2162252882144458
2015	-6.6720372851913599
2016	-6.8230767206874994
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8850001655310296
1983	-7.8165309677879868
1984	-9.7118879674879821
1985	-7.4950620160722110
1986	-7.6046841063676656
1987	-7.6233567436165632
1988	-8.4930045597223245
1989	-8.8755599551324877
1990	-8.5682710063246752
1991	-8.1417726641544039
1992	-7.6098890915854867
1993	-7.9509405399194204
1994	-8.7267712517479286
1995	-9.2024981765370697
1996	-9.0213392647305781
1997	-7.5770863081597000
1998	-8.6171301288373776
1999	-8.0460648289975811
2000	-8.7381833507145110
2001	-8.7151737318850113
2002	-7.9905708535600208
2003	-8.9061807426811512
2004	-7.4819049137997906
2005	-10.647974733340423
2006	-8.8343812924580849
2007	-7.5503914924301014
2008	-8.5311020766677217
2009	-9.8081792604815377
2010	-9.6233140333153653
2011	-9.7615864933358285
2012	-6.5340791173631398
2013	-6.2544325338751676
2014	-7.7220323021347594
2015	-6.1680079110635031
2016	-6.3081744306925334
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5126746700011333
1983	-7.4451578471230970
1984	-9.3028930123300864
1985	-7.1161991902993105
1986	-7.2295446240390149
1987	-7.2474414611732172
1988	-8.1041003822178261
1989	-8.4984843061903241
1990	-8.1878738437895251
1991	-7.7584415318554569
1992	-7.2164790524742575
1993	-7.5723801905132522
1994	-8.3394365727042494
1995	-8.8191200658681410
1996	-8.6382883022455452
1997	-7.1931189670113334
1998	-8.2317814064941892
1999	-7.6686352227160075
2000	-8.3637834955434798
2001	-8.3278340820722647
2002	-7.6102671508494932
2003	-8.5154308349348327
2004	-7.1004919928943186
2005	-10.234156531755659
2006	-8.4553706952829426
2007	-7.1703636936265873
2008	-8.1528976079025632
2009	-9.3882451407987695
2010	-9.2331866147870940
2011	-9.3369106328919642
2012	-6.1396345566836015
2013	-5.8602731780287414
2014	-7.3114022514576797
2015	-5.7492047040760905
2016	-5.8803368057362686
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1931325928998087
1983	-7.1264331296874346
1984	-8.9518799899499886
1985	-6.7910465597719494
1986	-6.9075874902268168
1987	-6.9248185099968005
1988	-7.7703299309187415
1989	-8.1748654900364031
1990	-7.8614043946132481
1991	-7.4294540526121171
1992	-6.8788415214445813
1993	-7.2474871552262385
1994	-8.0070131169888636
1995	-8.4900922682310771
1996	-8.3095412740198089
1997	-6.8635854722529324
1998	-7.9010623646229448
1999	-7.3447126286451869
2000	-8.0424611342651637
2001	-7.9954063602781638
2002	-7.2838779119914516
2003	-8.1800763167847794
2004	-6.7731507862279328
2005	-9.8790040394759231
2006	-8.1300912424418375
2007	-6.8442112446434979
2008	-7.8283100011736062
2009	-9.0278437649591385
2010	-8.8983663375098665
2011	-8.9724397380157157
2012	-5.8011091649655988
2013	-5.5219925585486482
2014	-6.9589859359248676
2015	-5.3897739149838966
2016	-5.5131523797918369
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9125477570082898
1983	-6.8465660043701675
1984	-8.6436610155547147
1985	-6.5055351857963526
1986	-6.6248820312954884
1987	-6.6415284073854668
1988	-7.4772513850423046
1989	-7.8907009341642693
1990	-7.5747367430423553
1991	-7.1405753587285989
1992	-6.5823673541168777
1993	-6.9622037277188227
1994	-7.7151173465961058
1995	-8.2011781714047309
1996	-8.0208737163657542
1997	-6.5742273307953152
1998	-7.6106632130263332
1999	-7.0602813301965082
2000	-7.7603130590401141
2001	-7.7035068439092633
2002	-6.9972806918303565
2003	-7.8856068269004282
2004	-6.4857176582148819
2005	-9.5671502621369982
2006	-7.8444685078015901
2007	-6.5578219459205034
2008	-7.5432947656445881
2009	-8.7113810261162179
2010	-8.6043659560727939
2011	-8.6524036189738407
2012	-5.5038553812324782
2013	-5.2249537054400896
2014	-6.6495347520423964
2015	-5.0741634329883940
2016	-5.1907335521052662
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6619405284961539
1983	-6.5965998064301772
1984	-8.3683720723635133
1985	-6.2505277691860694
1986	-6.3723807465310358
1987	-6.3885049421124069
1988	-7.2154852711142627
1989	-7.6368964419784193
1990	-7.3186965852198602
1991	-6.8825603857514288
1992	-6.3175684060077781
1993	-6.7073999038381995
1994	-7.4544076407414881
1995	-7.9431315779254934
1996	-7.7630473218808458
1997	-6.3157841342921675
1998	-7.3512902276236609
1999	-6.8062385941382786
2000	-7.5083096072587070
2001	-7.4427937922975769
2002	-6.7413034405450354
2003	-7.6225983770431078
2004	-6.2289938072446409
2005	-9.2886148573578033
2006	-7.5893616282697121
2007	-6.3020304018035116
2008	-7.2887304801845021
2009	-8.4287290800237127
2010	-8.3417764952441207
2011	-8.3665600716487365
2012	-5.2383601107221942
2013	-4.9596504024250283
2014	-6.3731452482897142
2015	-4.7922726888540534
2016	-4.9027618640775419
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4351414483689640
1983	-6.3703808577898524
1984	-8.1192360859211767
1985	-6.0197465269362169
1986	-6.1438675489847867
1987	-6.1595191721678457
1988	-6.9785874202429152
1989	-7.4072038441166148
1990	-7.0869807140755023
1991	-6.6490573105301536
1992	-6.0779258457897534
1993	-6.4768029126336248
1994	-7.2184658372304433
1995	-7.7095998862080997
1996	-7.5297149098476659
1997	-6.0818935175687692
1998	-7.1165581536590796
1999	-6.5763303860108682
2000	-7.2802469476449891
2001	-7.2068489608825477
2002	-6.5096444997009311
2003	-7.3845762144444329
2004	-5.9966591950610928
2005	-9.0365408291590654
2006	-7.3584903722590500
2007	-6.0705395256046319
2008	-7.0583502708092256
2009	-8.1729295895200451
2010	-8.1041335169444988
2011	-8.1078721879092317
2012	-4.9980873800138834
2013	-4.7195514019462461
2014	-6.1230132565667210
2015	-4.5371620847202170
2016	-4.6421480169226914
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2277249462356457
1983	-6.1634949082659887
1984	-7.8913916218500564
1985	-5.8086881840249411
1986	-5.9348834203906051
1987	-5.9501028578972157
1988	-6.7619352029452138
1989	-7.1971411084666626
1990	-6.8750676170092193
1991	-6.4355097464368232
1992	-5.8587634859829141
1993	-6.2659130744063400
1994	-7.0026879621004277
1995	-7.4960261512258715
1996	-7.3163234238191013
1997	-5.8679915318315903
1998	-6.9018866228357236
1999	-6.3660704664610055
2000	-7.0716748533588474
2001	-6.9910683166176071
2002	-6.2977834675889550
2003	-7.1668957707286189
2004	-5.7841802354613145
2005	-8.8060094126369322
2006	-7.1473497082933832
2007	-5.8588321950897946
2008	-6.8476586879220145
2009	-7.9389910940993360
2010	-7.8867998518881457
2011	-7.8712921455235758
2012	-4.7783487049999049
2013	-4.4999716099246641
2014	-5.8942579072693286
2015	-4.3038536024420537
2016	-4.4038066067456683
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0364060594841868
1983	-5.9726653978831390
1984	-7.6812301893206847
1985	-5.6140101001209004
1986	-5.7421185708239904
1987	-5.7569393646275326
1988	-6.5620973858028258
1989	-7.0033813626452668
1990	-6.6796011165052436
1991	-6.2385356300545052
1992	-5.6566103387414461
1993	-6.0713904175209876
1994	-6.8036566293430418
1995	-7.2990278950799485
1996	-7.1194932722674036
1997	-5.6706905005044899
1998	-6.7038757708932053
1999	-6.1721288402018022
2000	-6.8792900600766016
2001	-6.7920344296381341
2002	-6.1023649912729994
2003	-6.9661095279228071
2004	-5.5881917890714066
2005	-8.5933695623037956
2006	-6.9525956922801804
2007	-5.6635554915747193
2008	-6.6533188997600545
2009	-7.7232085886001673
2010	-7.6863334742155072
2011	-7.6530731037824129
2012	-4.5756639704319024
2013	-4.2974334274242008
2014	-5.6832562834067888
2015	-4.0886522147027122
2016	-4.1839628971427967
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8586778405351980
1983	-5.7953917916065603
1984	-7.4859979374012138
1985	-5.4331613103952137
1986	-5.5630471055276711
1987	-5.5774975739726198
1988	-6.3764553934076371
1989	-6.8233856752692352
1990	-6.4980199167155215
1991	-6.0555539104861733
1992	-5.4688174897226585
1993	-5.8906860137870698
1994	-6.6187638313206083
1995	-7.1160237505578436
1996	-6.9366452907391167
1997	-5.4874050889595303
1998	-6.5199309620671215
1999	-5.9919641925792337
2000	-6.7005716531095887
2001	-6.6071392588371953
2002	-5.9208284041900967
2003	-6.7795864829204842
2004	-5.4061257207239111
2005	-8.3958349512730344
2006	-6.7716763644139473
2007	-5.4821506062167398
2008	-6.4727843743536857
2009	-7.5227545663449629
2010	-7.5001075721737571
2011	-7.4503556288485573
2012	-4.3873772963111346
2013	-4.1092828947915496
2014	-5.4872435245977149
2015	-3.8887380295028411
2016	-3.9797361654369183
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6925825709169322
1983	-5.6297213786308831
1984	-7.3035443365464587
1985	-5.2641497225491296
1986	-5.3956965098528968
1987	-5.4098008920620995
1988	-6.2029643351970059
1989	-6.6551713511644772
1990	-6.3283238576707950
1991	-5.8845490007051406
1992	-5.2933163561682282
1993	-5.7218093613517720
1994	-6.4459729300241424
1995	-6.9449978836166864
1996	-6.7657653653637713
1997	-5.3161163649308936
1998	-6.3480260006742579
1999	-5.8235919672820273
2000	-6.5335510068302680
2001	-6.4343461400690867
2002	-5.7511740377905287
2003	-6.6052720401556453
2004	-5.2359765295074387
2005	-8.2112296889679470
2006	-6.6025988554015935
2007	-5.3126193211918693
2008	-6.3040664811001532
2009	-7.3354209787501876
2010	-7.3260708232970533
2011	-7.2609067396705438
2012	-4.2114146602786935
2013	-3.9334474892985707
2014	-5.3040605038284729
2015	-3.7019089446920663
2016	-3.7888768057553754
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5365615137515869
1983	-5.4740994091859339
1984	-7.1321571335610425
1985	-5.1053892312386679
1986	-5.2384962661949217
1987	-5.2522755534119803
1988	-6.0399960678106570
1989	-6.4971597669845247
1990	-6.1689204105419213
1991	-5.7239160888478633
1992	-5.1284599309743601
1993	-5.5631756211853265
1994	-6.2836623527826152
1995	-6.7843452857184676
1996	-6.6052498572058855
1997	-5.1552168530731972
1998	-6.1865476282309935
1999	-5.6654320591249370
2000	-6.3766607000754183
2001	-6.2720334798527055
2002	-5.5918097545137542
2003	-6.4415303291372368
2004	-5.0761474341308217
2005	-8.0378213297213463
2006	-6.4437764412556717
2007	-5.1533706540084463
2008	-6.1455818708603465
2009	-7.1594497759201001
2010	-7.1625899631390872
2011	-7.0829485351034478
2012	-4.0461247242168188
2013	-3.7682770668346244
2014	-5.1319881225930262
2015	-3.5264116449290803
2016	-3.6095936802584632
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3893528813508089
1983	-5.3272673231218803
1984	-6.9704502702641236
1985	-4.9555958941744223
1986	-5.0901750504411059
1987	-5.1036476047718295
1988	-5.8862326194496823
1989	-6.3480730370698550
1990	-6.0185204332687077
1991	-5.5723560898151412
1992	-4.9729149722605399
1993	-5.4135018760717113
1994	-6.1305194467286981
1995	-6.6327667125572471
1996	-6.4538006306441353
1997	-5.0034053122154631
1998	-6.0341899221523558
1999	-5.5162053829092805
2000	-6.2286319152823273
2001	-6.1188886084750997
2002	-5.4414467290290460
2003	-6.2870371230026443
2004	-4.9253458501926319
2005	-7.8742074696735846
2006	-6.2939246788987884
2007	-5.0031167143567359
2008	-5.9960488324753607
2009	-6.9934178275332606
2010	-7.0083428744140530
2011	-6.9150418153646047
2012	-3.8901707403164689
2013	-3.6124358461319073
2014	-4.9696347814746487
2015	-3.3608268324844381
2016	-3.4404368741424260
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2499205420427346
1983	-5.1881916390977452
1984	-6.8172855688200151
1985	-4.8137153871755629
1986	-4.9496888999735944
1987	-4.9628709245766309
1988	-5.7405917222047584
1989	-6.2068618107118843
1990	-5.8760653318179115
1991	-5.4288022447313207
1992	-4.8255866729118999
1993	-5.2717346435810590
1994	-5.9854663116557436
1995	-6.4891952745228991
1996	-6.3103517064777037
1997	-4.8596132129985588
1998	-5.8898805088815305
1999	-5.3748616029109026
2000	-6.0884227481158275
2001	-5.9738336118966426
2002	-5.2990266273892619
2003	-6.1407050174240503
2004	-4.7825103569409881
2005	-7.7192365085442498
2006	-6.1519888329222230
2007	-4.8607999360929774
2008	-5.8544148738831820
2009	-6.8361565135334956
2010	-6.8622438850977296
2011	-6.7560047647723973
2012	-3.7424550225286772
2013	-3.4648269348280678
2014	-4.8158577523872053
2015	-3.2039890344795747
2016	-3.2802157729611565
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1174029671863073
1983	-5.0560130321846373
1984	-6.6717166506644077
1985	-4.6788710547904699
1986	-4.8161697748319305
1987	-4.8290756777322965
1988	-5.6021734858143599
1989	-6.0726535678299074
1990	-5.7406749004168036
1991	-5.2923675588741830
1992	-4.6855647164971348
1993	-5.1369979681656126
1994	-5.8476066889844311
1995	-6.3527438681893607
1996	-6.1740167382728188
1997	-4.7229520885686149
1998	-5.7527277251693505
1999	-5.2405273800227619
2000	-5.9551668700480329
2001	-5.8359722200360853
2002	-5.1636694600795288
2003	-6.0016298512815336
2004	-4.6467583982271075
2005	-7.5719509071985369
2006	-6.0170919059442429
2007	-4.7255409681198213
2008	-5.7198048630127394
2009	-6.6866941430862887
2010	-6.7233902744558183
2011	-6.6048547205187962
2012	-3.6020648606296941
2013	-3.3245382826383985
2014	-4.6697068732983213
2015	-3.0549291769130651
2016	-3.1279403978600016
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9910758821804544
1983	-4.9300090804102528
1984	-6.5329479090995477
1985	-4.5503259055283856
1986	-4.6888879264435026
1987	-4.7015306065234785
1988	-5.4702213856208957
1989	-5.9447147934793643
1990	-5.6116091628712956
1991	-5.1623063486785181
1992	-4.5520838132293395
1993	-5.0085554467336131
1994	-5.7161871071595911
1995	-6.2226667186056908
1996	-6.0440505874709451
1997	-4.5926750177607527
1998	-5.6219819626878884
1999	-5.1124685107567718
2000	-5.8281359712828094
2001	-5.7045509516687609
2002	-5.0346354327106049
2003	-5.8690515094689619
2004	-4.5173480219299327
2005	-7.4315456764093648
2006	-5.8884966190184276
2007	-4.5966005527563407
2008	-5.5914830890571503
2009	-6.5442138298363925
2010	-6.5910231382934299
2011	-6.4607655722699686
2012	-3.4682329524061029
2013	-3.1908031421506440
2014	-4.5303833568036653
2015	-2.9128325733631915
2016	-2.9827784880111174
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8703244247737176
1983	-4.8095664942850362
1984	-6.4003039255414755
1985	-4.4274542813217135
1986	-4.5672238455093606
1987	-4.5796149204867298
1988	-5.3440931811625862
1989	-5.8224227809553346
1990	-5.4882399272938782
1991	-5.0379855770681949
1992	-4.4244942816193351
1993	-4.8857819207301336
1994	-5.5905679176057568
1995	-6.0983307111151763
1996	-5.9198206796713411
1997	-4.4681479128568338
1998	-5.4970068524915270
1999	-4.9900617038791300
2000	-5.7067117639493015
2001	-5.5789301500104216
2002	-4.9112965077355160
2003	-5.7423247034661546
2004	-4.3936493587278624
2005	-7.2973374324327365
2006	-5.7655770700459321
2007	-4.4733511080861899
2008	-5.4688249811665317
2009	-6.4080220901481333
2010	-6.4644982160756488
2011	-6.3230360058295236
2012	-3.3403079079488940
2013	-3.0629705944460639
2014	-4.3972090841052802
2015	-2.7770076077954364
2016	-2.8440235078468401
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7546220422568135
1983	-4.6941600679738027
1984	-6.2732062883468647
1985	-4.3097203841932767
1986	-4.4506469997045670
1987	-4.4627969901397684
1988	-5.2232388737131128
1989	-5.7052442597540862
1990	-5.3700292258071416
1991	-4.9188631268670129
1992	-4.3022397506303811
1993	-4.7681420199481899
1994	-5.4702013412234667
1995	-5.9791936621035475
1996	-5.8007852939214768
1997	-4.3488277569370286
1998	-5.3772574240740703
1999	-4.8727731883101271
2000	-5.5903647617231451
2001	-5.4585620289318069
2002	-4.7931148494502462
2003	-5.6208968242655519
2004	-4.2751230042307382
2005	-7.1687409424607713
2006	-5.6477972520672903
2007	-4.3552551885960611
2008	-5.3512956724298570
2009	-6.2775250419181035
2010	-6.3432637791358726
2011	-6.1910654331969930
2012	-3.2177318931731591
2013	-2.9404832087840820
2014	-4.2696033311638741
2015	-2.6468619974734793
2016	-2.7110703979144635
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6435142571667525
1983	-4.5833364865257060
1984	-6.1511557596396411
1985	-4.1966617569169493
1986	-4.3386994766856333
1987	-4.3506179561621412
1988	-5.1071837491149452
1989	-5.5927189541589533
1990	-5.2565127283036004
1991	-4.8044710866303237
1992	-4.1848400060449791
1993	-4.6551736563780892
1994	-5.3546145796565092
1995	-5.8647876027822168
1996	-5.6864768607647385
1997	-4.2342458619711767
1998	-5.2622633032285400
1999	-4.7601422562766462
2000	-5.4786379550834612
2001	-5.3429737840091640
2002	-4.6796262418286307
2003	-5.5042909047271920
2004	-4.1613033884501283
2005	-7.0452510811430580
2006	-5.5346945274798731
2007	-4.2418489150406717
2008	-5.2384335092415570
2009	-6.1522100944276215
2010	-6.2268436201728434
2011	-6.0643354756688890
2012	-3.1000234310772381
2013	-2.8228598562970504
2014	-4.1470648642312868
2015	-2.5218845321221988
2016	-2.5833969201166855
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5366060107093693
1983	-4.4767017016711677
1984	-6.0337183722170646
1985	-4.0878764042146720
1986	-4.2309832318563387
1987	-4.2426789507890241
1988	-4.9955151576375236
1989	-5.4844467651894240
1990	-5.1472868114855261
1991	-4.6944027199494993
1992	-4.0718776171539002
1993	-4.5464751556866219
1994	-5.2433966485025909
1995	-5.7547057468958034
1996	-5.5764889410688134
1997	-4.1239948164964275
1998	-5.1516156127670740
1999	-4.6517684332290568
2000	-5.3711340842210396
2001	-5.2317544255659207
2002	-4.5704271607391966
2003	-5.3920923366944287
2004	-4.0517858103101743
2005	-6.9264287635346120
2006	-5.4258667442116533
2007	-4.1327290560384800
2008	-5.1298371948782746
2009	-6.0316316733903630
2010	-6.1148237915268240
2011	-5.9423955276988529
2012	-2.9867639932649368
2013	-2.7096823112075299
2014	-4.0291579811742606
2015	-2.4016308374187769
2016	-2.4605491140929026
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4335516759602536
1983	-4.3739109705681187
1984	-5.9205144591743792
1985	-3.9830126306081155
1986	-4.1271500260897405
1987	-4.1386310147241296
1988	-4.8878720824921107
1989	-5.3800776563898216
1990	-5.0419983555614456
1991	-4.5883021834512654
1992	-3.9629873844113614
1993	-4.4416951031819636
1994	-5.1361879879264496
1995	-5.6485922074613644
1996	-5.4704659515399285
1997	-4.0177181865516634
1998	-5.0449566364029117
1999	-4.5473013541357723
2000	-5.2675055965991993
2001	-5.1245443891524936
2002	-4.4651645731485186
2003	-5.2839383900011878
2004	-3.9462162070986375
2005	-6.8118898453477206
2006	-5.3209620696092319
2007	-4.0275428346755611
2008	-5.0251556450094812
2009	-5.9153999571583817
2010	-6.0068421408837445
2011	-5.8248513659170644
2012	-2.8775874198519773
2013	-2.6005846783847151
2014	-3.9155014972413094
2015	-2.2857121415329136
2016	-2.3421298214313584
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3340470911418221
1983	-4.2746609094572285
1984	-5.8112099025581347
1985	-3.8817609338151868
1986	-4.0268933987938098
1987	-4.0381670536053971
1988	-4.7839368183714956
1989	-5.2793035854663932
1990	-4.9403366048121482
1991	-4.4858563245849528
