xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6580694112660859
1983	-8.2903190446738346
1984	-5.0763400968613244
1985	-2.5233293009794062
1986	-5.9478644859264111
1987	-3.1786748366941620
1988	-3.4811653625944761
1989	-10.131299973515720
1990	-16.374468631768970
1991	-5.9446764641417538
1992	-1.6881411024373039
1993	-3.5810517238761146
1994	-15.384999892200749
1995	-4.9614463372189412
1996	-15.708469418206196
1997	-3.9759368007823297
1998	-5.6861213258475347
1999	-3.2932943358030489
2000	-8.5050550387990107
2001	-3.4786641175645965
2002	-3.2667143068523954
2003	-3.5598180688054253
2004	-4.1524380212700507
2005	-2.8948436080400546
2006	-9.2588579517734519
2007	-3.5009090174072415
2008	-4.5190865980092401
2009	-9.7196467727925882
2010	-3.1715999314429677
2011	-8.7020251655791370
2012	-14.429567964501555
2013	-14.378814725534628
2014	-8.2541106265212552
2015	-14.491334715806749
2016	-4.0666876189828161
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4393375398141708
1983	-8.0698598356768212
1984	-4.8599269535270029
1985	-2.2965854986346441
1986	-5.7373333650202447
1987	-2.9649922315440369
1988	-3.2620111608577798
1989	-9.9119042464848093
1990	-16.137133372813445
1991	-5.7347209267249593
1992	-1.4678495118578754
1993	-3.3675998745831328
1994	-15.160026566592748
1995	-4.7505265388015356
1996	-15.482660011859171
1997	-3.7652577158345832
1998	-5.4683260923602592
1999	-3.0771107024106925
2000	-8.2822415271013980
2001	-3.2661319559116899
2002	-3.0546125802875741
2003	-3.3475272977551098
2004	-3.9413666707486281
2005	-2.6758846638475715
2006	-9.0436710924420787
2007	-3.2903418177897188
2008	-4.2944187992110425
2009	-9.5021694372605818
2010	-2.9408908998057344
2011	-8.4848192061622640
2012	-14.200691422174618
2013	-14.148640971388250
2014	-8.0287293729043281
2015	-14.252351222702753
2016	-3.8211114573715408
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2472725485231488
1983	-7.8762780966509869
1984	-4.6698980006640163
1985	-2.0974853577472494
1986	-5.5524693228716320
1987	-2.7773609210048962
1988	-3.0695753280340181
1989	-9.7192563341263121
1990	-15.928733041660209
1991	-5.5503622953202836
1992	-1.2744149559092035
1993	-3.1801711871066423
1994	-14.962481053280975
1995	-4.5653212050875194
1996	-15.284380349295194
1997	-3.5802637488050242
1998	-5.2770835480282807
1999	-2.8872832785919726
2000	-8.0865925121697462
2001	-3.0795108315827600
2002	-2.8683694141907745
2003	-3.1611181346903363
2004	-3.7560282615328808
2005	-2.4836202835802208
2006	-8.8547189201359604
2007	-3.1054460954962031
2008	-4.0971415641509719
2009	-9.3112060340871583
2010	-2.7383089538916172
2011	-8.2940940940565486
2012	-13.999718556094578
2013	-13.946529044159281
2014	-7.8308256644700931
2015	-14.042503603254172
2016	-3.6054749201441760
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0757277285448530
1983	-7.7033785778524013
1984	-4.5001716893231283
1985	-1.9196570216376800
1986	-5.3873561045923450
1987	-2.6097760885355701
1988	-2.8976992871312488
1989	-9.5471908722084855
1990	-15.742598145077576
1991	-5.3857004898388254
1992	-1.1016468951879377
1993	-3.0127673295071866
1994	-14.786041248760636
1995	-4.3999031587406403
1996	-15.107284831828633
1997	-3.4150344867836533
1998	-5.1062733050001219
1999	-2.7177369649871972
2000	-7.9118465846595809
2001	-2.9128282573043212
2002	-2.7020244171899757
2003	-2.9946248757923719
2004	-3.5904913574345998
2005	-2.3118973772894726
2006	-8.6859543464107709
2007	-2.9403045817700577
2008	-3.9209413751070561
2009	-9.1406451088522687
2010	-2.5573708078552428
2011	-8.1237460009366522
2012	-13.820217576241440
2013	-13.766010700139855
2014	-7.6540659342965345
2015	-13.855076046263138
2016	-3.4128769317717866
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9204799824896033
1983	-7.5469048318604575
1984	-4.3465696902346185
1985	-1.7587227050593119
1986	-5.2379289462262042
1987	-2.4581121238807269
1988	-2.7421517867495355
1989	-9.3914719461571003
1990	-15.574146406573686
1991	-5.2366818592231148
1992	-0.94529211851379191
1993	-2.8612671467761799
1994	-14.626363550712529
1995	-4.2502001315348927
1996	-14.947013714772165
1997	-3.2655023090447073
1998	-4.9516903497314857
1999	-2.5642978635182745
2000	-7.7537018421851682
2001	-2.7619808346500649
2002	-2.5514825013500877
2003	-2.8439487832086821
2004	-3.4406807641827970
2005	-2.1564884634495298
2006	-8.5332227180927305
2007	-2.7908518160766387
2008	-3.7614805286236837
2009	-8.9862877857272405
2010	-2.3936221190221030
2011	-7.9695812904836059
2012	-13.657769520156542
2013	-13.602641931358686
2014	-7.4940987041216376
2015	-13.685454452471022
2016	-3.2385761071046710
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7784999337486513
1983	-7.4038035589137356
1984	-4.2060947405401290
1985	-1.6115420683513459
1986	-5.1012720493170782
1987	-2.3194095813892099
1988	-2.5998976011211710
1989	-9.2490609851451708
1990	-15.420090797709843
1991	-5.1003985766909548
1992	-0.80229964759459715
1993	-2.7227143891679870
1994	-14.480332140094529
1995	-4.1132909419368957
1996	-14.800439599594057
1997	-3.1287493678705363
1998	-4.8103182777933178
1999	-2.4239718899767801
2000	-7.6090723785364558
2001	-2.6240250512966865
2002	-2.4138061157560777
2003	-2.7061496878098028
2004	-3.3036732012888907
2005	-2.0143610205562794
2006	-8.3935437560215949
2007	-2.6541715002795239
2008	-3.6156474371215030
2009	-8.8451220630827727
2010	-2.2438676303899650
2011	-7.8285917195530974
2012	-13.509204510313506
2013	-13.453234894260415
2014	-7.3478025052119031
2015	-13.530328965846877
2016	-3.0791712834557794
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6475389707266390
1983	-7.2718083900081973
1984	-4.0765220656777270
1985	-1.4757841355122316
1986	-4.9752211077832262
1987	-2.1914717570302908
1988	-2.4686837770028713
1989	-9.1177025529964357
1990	-15.277991459988375
1991	-4.9746922532850757
1992	-0.67040483658039562
1993	-2.5949147248726825
1994	-14.345634241794116
1995	-3.9870072881748766
1996	-14.665241116088481
1997	-3.0026098360766125
1998	-4.6799181064338917
1999	-2.2945366292133089
2000	-7.4756676219614606
2001	-2.4967760300248445
2002	-2.2868148081556807
2003	-2.5790451939247099
2004	-3.1772988089922518
2005	-1.8832641026568027
2006	-8.2647052921038480
2007	-2.5280989573999126
2008	-3.4811324663705858
2009	-8.7149122262278169
2010	-2.1057356025307774
2011	-7.6985443632600434
2012	-13.372169645676172
2013	-13.315423352186958
2014	-7.2128603688654414
2015	-13.387242783684602
2016	-2.9321378840413184
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5258810460702832
1983	-7.1491897260708086
1984	-3.9561538097320006
1985	-1.3496700020809778
1986	-4.8581244127519723
1987	-2.0726222171567992
1988	-2.3467909536752565
1989	-8.9956753941197718
1990	-15.145986394331285
1991	-4.8579156958374234
1992	-0.54787940143807035
1993	-2.4761935306238869
1994	-14.220504841515908
1995	-3.8696944120308090
1996	-14.539646690540387
1997	-2.8854308439475322
1998	-4.5587811366350790
1999	-2.1742960259184825
2000	-7.3517395028510943
2001	-2.3785663629205889
2002	-2.1688445475867786
2003	-2.4609697874544798
2004	-3.0599016400822081
2005	-1.7614798809126926
2006	-8.1450190911592859
2007	-2.4109821955118309
2008	-3.3561729990672160
2009	-8.5939520701929677
2010	-1.9774160220226680
2011	-7.5777351456995454
2012	-13.244869289504077
2013	-13.187401491202849
2014	-7.0875040804129341
2015	-13.254320975787254
2016	-2.7955492562917978
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4121860688939480
1983	-7.0345968934449585
1984	-3.8436640878239454
1985	-1.2318104909757093
1986	-4.7486921163634834
1987	-1.9615518059073622
1988	-2.2328764527881324
1989	-8.8816353504270609
1990	-15.022621533641470
1991	-4.7487825828795547
1992	-0.43337369544829407
1993	-2.3652430643177138
1994	-14.103565609247195
1995	-3.7600600843586478
1996	-14.422272870573456
1997	-2.7759216371014186
1998	-4.4455730159525197
1999	-2.0619256013375162
2000	-7.2359229235895386
2001	-2.2680939424728157
2002	-2.0585958636580175
2003	-2.3506228398007254
2004	-2.9501885369079095
2005	-1.6476668732459459
2006	-8.0331667813064627
2007	-2.3015311457142622
2008	-3.2393925770506926
2009	-8.4809091901794016
2010	-1.8574954182612906
2011	-7.4648333246958600
2012	-13.125901198190597
2013	-13.067759120154893
2014	-6.9703528106146351
2015	-13.130099376924589
2016	-2.6679008440868861
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3053870578552194
1983	-6.9269544847782480
1984	-3.7379972294440091
1985	-1.1210995383886972
1986	-4.6458972408092070
1987	-1.8572181724284871
1988	-2.1258712328579108
1989	-8.7745122022663011
1990	-14.906739148633655
1991	-4.6462687443183199
1992	-0.32581312890688086
1993	-2.2610221007354148
1994	-13.993719117624639
1995	-3.6570754313680163
1996	-14.312018150394708
1997	-2.6730545159562049
1998	-4.3392313319949380
1999	-1.9563708045179844
2000	-7.1271309924575341
2001	-2.1643220297296679
2002	-1.9550341170942147
2003	-2.2469687895229775
2004	-2.8471298864027754
2005	-1.5407569906457681
2006	-7.9280986738899681
2007	-2.1987186542054986
2008	-3.1296952633276205
2009	-8.3747227245126368
2010	-1.7448483849185710
2011	-7.3587793623562217
2012	-13.014148904351453
2013	-12.955373443816415
2014	-6.8603071422208179
2015	-13.013412217670348
2016	-2.5479947187441203
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2046202982754202
1983	-6.8253919645899703
1984	-3.6382986759614995
1985	-1.0166417926316642
1986	-4.5489084540192533
1987	-1.7587775402672001
1988	-2.0249099115346061
1989	-8.6734396135675897
1990	-14.797402064740790
1991	-4.5495451209117661
1992	-0.22432782821420716
1993	-2.1626877746182545
1994	-13.890077006107328
1995	-3.5599075862036735
1996	-14.207990868000106
1997	-2.5759975641708830
1998	-4.2388960686208339
1999	-1.8567779831036431
2000	-7.0244838774517087
2001	-2.0664113910372102
2002	-1.8573217739164791
2003	-2.1491693561553529
2004	-2.7498922232721354
2005	-1.4398856217829046
2006	-7.8289650525523786
2007	-2.1017132464503008
2008	-3.0261939038021626
2009	-8.2745339123466568
2010	-1.6385639126578004
2011	-7.2587155694275758
2012	-12.908708634668649
2013	-12.849335566520846
2014	-6.7564771038900604
2015	-12.903315815013979
2016	-2.4348611645375335
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.1091765407758314
1983	-6.7291944825202954
1984	-3.5438666965932550
1985	-0.91770202522659439
1986	-4.4570430979716686
1987	-1.6655370325512848
1988	-1.9292818700117618
1989	-8.5777061823662422
1990	-14.693840710140332
1991	-4.4579309209971019
1992	-0.12820348652180868
1993	-2.0695479573317885
1994	-13.791909787079412
1995	-3.4678726305367831
1996	-14.109458824738869
1997	-2.4840676439424612
1998	-4.1438610135484160
1999	-1.7624461505091604
2000	-6.9272590942642536
2001	-1.9736728798956253
2002	-1.7647710833329757
2003	-2.0565361759195167
2004	-2.6577911377716341
2005	-1.3443427809835589
2006	-7.7350681627996813
2007	-2.0098321474396319
2008	-2.9281600015449167
2009	-8.1796375722001926
2010	-1.5378939155403941
2011	-7.1639376443797085
2012	-12.808838245144738
2013	-12.748899137994488
2014	-6.6581318852788982
2015	-12.799035252648668
2016	-2.3277038880925280
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.0184660546590849
1983	-6.6377676507363015
1984	-3.4541178122463996
1985	-0.82366890422724204
1986	-4.3697335523012750
1987	-1.5769205320879687
1988	-1.8383962389324644
1989	-8.4867203881204958
1990	-14.595415196887078
1991	-4.3708600760600529
1992	-3.6846167918680450E-002
1993	-1.9810271538322346
1994	-13.698610902039288
1995	-3.3804018960750475
1996	-14.015813207922687
1997	-2.3966967359747007
1998	-4.0535389613828992
1999	-1.6727924464314894
2000	-6.8348559075438722
2001	-1.8855334808633444
2002	-1.6768101904133283
2003	-1.9684968841956021
2004	-2.5702575530040144
2005	-1.2535381253315556
2006	-7.6458278317664625
2007	-1.9225076395352301
2008	-2.8349878217958673
2009	-8.0894473557743272
2010	-1.4422163708258475
2011	-7.0738599705803971
2012	-12.713920653678144
2013	-12.653443578677315
2014	-6.5646638280566689
2015	-12.699926198767113
2016	-2.2258607828761923
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.9319930619031624
1983	-6.5506117760298297
1984	-3.3685615005319032
1985	-0.73402849175575913
1986	-4.2865026268208180
1987	-1.4924437055305937
1988	-1.7517562830201712
1989	-8.3999849481121807
1990	-14.501587580490087
1991	-4.2878567005318562
1992	5.0243440879155443E-002
1993	-1.8966415538045402
1994	-13.609670426074617
1995	-3.2970173116541219
1996	-13.926542197577225
1997	-2.3134073147048064
1998	-3.9674362570874253
1999	-1.5873268686892175
2000	-6.7467692878160053
2001	-1.8015114681908440
2002	-1.5929583450328959
2003	-1.8845703023704248
2004	-2.4868130542966811
2005	-1.1669753621214234
2006	-7.5607563165610419
2007	-1.8392624507737749
2008	-2.7461681321502431
2009	-8.0034703285802316
2010	-1.3510083530410304
2011	-6.9879902286423663
2012	-12.623437088319044
2013	-12.562447176357047
2014	-6.4755620827007263
2015	-12.605446972988119
2016	-2.1287752255539827
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.8493366790608268
1983	-6.4673026512140552
1984	-3.2867813396947247
1985	-0.64834448782286369
1986	-4.2069452179515228
1987	-1.4116953852204510
1988	-1.6689403061805228
1989	-8.3170777015044273
1990	-14.411901180899594
1991	-4.2085167983703844
1992	0.13348922452748369
1993	-1.8159804336099747
1994	-13.524655465944052
1995	-3.2173130258027123
1996	-13.841211291676192
1997	-2.2337939918418788
1998	-3.8851338194917346
1999	-1.5056334371498910
2000	-6.6625704977490914
2001	-1.7211978879005869
2002	-1.5128074214565110
2003	-1.8043479409497811
2004	-2.4070514985620721
2005	-1.0842331709729978
2006	-7.4794395550417043
2007	-1.7596914081539041
2008	-2.6612686272608017
2009	-7.9212880211462817
2010	-1.2638259323100680
2011	-6.9059104712753907
2012	-12.536947145263973
2013	-12.475467031137731
2014	-6.3903929710354364
2015	-12.515137723732941
2016	-2.0359746789470607
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.7701364720366271
1983	-6.3874769958257724
1984	-3.2084207165214162
1985	-0.56624325599068825
1986	-4.1307144050840403
1987	-1.3343234574212559
1988	-1.5895871783873234
1989	-8.2376371202771388
1990	-14.325964908701822
1991	-4.1324943974330655
1992	0.21325418728196954
1993	-1.7386920597598983
1994	-13.443195302663760
1995	-3.1409414774349504
1996	-13.759448393512411
1997	-2.1575096029561984
1998	-3.8062727579254592
1999	-1.4273559167946450
2000	-6.5818923773768656
2001	-1.6442425219976746
2002	-1.4360079109754018
2003	-1.7274799797107256
2004	-2.3306250749814139
2005	-1.0049507436123504
2006	-7.4015229547090531
2007	-1.6834475316144952
2008	-2.5799190916015680
2009	-7.8425420666455778
2010	-1.1802889381503556
2011	-6.8272627788357090
2012	-12.454073673670869
2013	-12.392123854585895
2014	-6.3087851018787999
2015	-12.428604645569415
2016	-1.9470544739914830
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6940813434410891
1983	-6.3108212557224173
1984	-3.1331718314970192
1985	-0.48740230368181070
1986	-4.0575107545707629
1987	-1.2600240062007009
1988	-1.5133852015802942
1989	-8.1613511628540767
1990	-14.243441207330363
1991	-4.0594908827116640
1992	0.28985164488529502
1993	-1.6644728445208341
1994	-13.364969961765308
1995	-3.0676026800960030
1996	-13.680932339478737
1997	-2.0842545039542517
1998	-3.7305433071581007
1999	-1.3521868345353143
2000	-6.5044180240853260
2001	-1.5703430907995433
2002	-1.3622581461050851
2003	-1.6536644822950821
2004	-2.2572335815507469
2005	-0.92881665968959037
2006	-7.3267004601641030
2007	-1.6102313361940044
2008	-2.5017999852479718
2009	-7.7669231519866866
2010	-1.1000692383286079
2011	-6.7517382242039945
2012	-12.374491147614517
2013	-12.312090275781312
2014	-6.2304179205756069
2015	-12.345507837685012
2016	-1.8616653332715396
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6209008689527447
1983	-6.2370628710268736
1984	-3.0607671270083947
1985	-0.41154130120083909
1986	-3.9870739809071534
1987	-1.1885328497862622
1988	-1.4400634292992418
1989	-8.0879485841705829
1990	-14.164036652576222
1991	-3.9892466803115849
1992	0.36355394998324542
1993	-1.5930588914101693
1994	-13.289701302443142
1995	-2.9970358677484703
1996	-13.605383955099647
1997	-2.0137682263994248
1998	-3.6576762008598651
1999	-1.2798589165083119
2000	-6.4298719673071743
2001	-1.4992368348590945
2002	-1.2912958995573840
2003	-1.5826389876936986
2004	-2.1866160648645736
2005	-0.85556021414687766
2006	-7.2547060298828789
2007	-1.5397824917827783
2008	-2.4266335451257857
2009	-7.6941624038659366
2010	-1.0228816008257171
2011	-6.6790682695864430
2012	-12.297916600633513
2013	-12.235081724483390
2014	-6.1550127819875140
2015	-12.265551838112827
2016	-1.7795036441201244
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5503584611879027
1983	-6.1659633860119492
1984	-2.9909725236822999
1985	-0.33841499520353935
1986	-3.9191763669034394
1987	-1.1196188622420760
1988	-1.3693848173545389
1989	-8.0171920787955493
1990	-14.087494535037143
1991	-3.9215346956125559
1992	0.43459937700157525
1993	-1.5242193240849509
1994	-13.217145986357249
1995	-2.9290129027965626
1996	-13.532558997703486
1997	-1.9458228930593093
1998	-3.5874358647446236
1999	-1.2101383315856831
2000	-6.3580132048261673
2001	-1.4306938725969234
2002	-1.2228917553252447
2003	-1.5141738754229603
2004	-2.1185442234035032
2005	-0.78494457399138806
2006	-7.1853069108801133
2007	-1.4718732421671565
2008	-2.3541767633625663
2009	-7.6240245918457852
2010	-0.94847648337870005
2011	-6.6090179780745952
2012	-12.224102472543894
2013	-12.160849237402385
2014	-6.0823259065465400
2015	-12.188478154667870
2016	-1.7003037835112629
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4822459163461796
1983	-6.0973129526804666
1984	-2.9235820248407181
1985	-0.26780755559140346
1986	-3.8536175147886853
1987	-1.0530786460011896
1988	-1.3011407599432516
1989	-7.9488728110259208
1990	-14.013588942949324
1991	-3.8561550787229639
1992	0.50319761438690502
1993	-1.4577509646272708
1994	-13.147089868668722
1995	-2.8633330174997771
1996	-13.462242526613098
1997	-1.8802179653207776
1998	-3.5196149865674036
1999	-1.1428193015525103
