xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-5.3425055421770988
1992	-3.7745763626396496
1993	-5.6272816493306319
1994	-8.8828055637983887
1995	-4.9832938726379252
1996	-14.438837281689471
1997	-4.0395870256201274
1998	-7.3942583281366474
1999	-4.9401727539643971
2000	-6.7489428895917429
2001	-5.0622553079981296
2002	-9.4099356077637459
2003	-5.4735490012961412
2004	-2.8589927520718916
2005	-4.1856571574168004
2006	-9.5057345332091359
2007	-6.9146987668776703
2008	-6.7434831302272169
2009	-14.226527887149205
2010	-5.1581604055423282
2011	-13.885920519639978
2012	-4.2896366369993775
2013	-11.215192328292858
2014	-7.9994331526531948
2015	-2.1384308499708169
2016	-3.5294578371219973
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8020478041875716
1983	-10.173721076294033
1984	-10.989941778027925
1985	-3.4388640452950607
1986	-8.5434160230260829
1987	-4.8247757734202903
1988	-5.7556782395746628
1989	-7.9215702064941489
1990	-3.6436393545901389
1991	-5.1452008596922969
1992	-3.5713042520607186
1993	-5.4352714563404856
1994	-8.6885158916545429
1995	-4.7880739134353147
1996	-14.230685131469281
1997	-3.8444735060535020
1998	-7.2031820150495367
1999	-4.7391102831221215
2000	-6.5436949581550392
2001	-4.8657565013696429
2002	-9.2131368768100259
2003	-5.2823602830991527
2004	-2.6642287415552737
2005	-3.9873377565459034
2006	-9.3097305845785829
2007	-6.7225460872070268
2008	-6.5468737936277321
2009	-13.999698728701150
2010	-4.9571011573953081
2011	-13.681975506157208
2012	-4.0787426791011221
2013	-11.002549756782905
2014	-7.7915381263134567
2015	-1.9302730471553264
2016	-3.3231291380149361
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6222491678354256
1983	-9.9827436302292050
1984	-10.808763883963413
1985	-3.2606945665655171
1986	-8.3635836954698046
1987	-4.6397497917388222
1988	-5.5793123737965926
1989	-7.7376550231930974
1990	-3.4625269602590087
1991	-4.9632090132596574
1992	-3.3838081102224766
1993	-5.2581631935456752
1994	-8.5093050603101101
1995	-4.6080049947033688
1996	-14.038687690352216
1997	-3.6645027661667982
1998	-7.0269351536455087
1999	-4.5536522906605725
2000	-6.3543763391125170
2001	-4.6845079866878736
2002	-9.0316117149597659
2003	-5.1060097403570142
2004	-2.4845803852864048
2005	-3.8044099441221437
2006	-9.1289385219162558
2007	-6.5453063961371818
2008	-6.3655233272170193
2009	-13.790473803824350
2010	-4.7716461375153161
2011	-13.493858685476493
2012	-3.8842162222728724
2013	-10.806410396419466
2014	-7.5997778536668825
2015	-1.7382703921414464
2016	-3.1328136297885614
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4552228383866428
1983	-9.8053325971375145
1984	-10.640456274757817
1985	-3.0951816647117187
1986	-8.1965260681298044
1987	-4.4678674504713030
1988	-5.4154749621308360
1989	-7.5668045728231039
1990	-3.2942801979000187
1991	-4.7941452721992643
1992	-3.2096310808944306
1993	-5.0936361223184488
1994	-8.3428247801243316
1995	-4.4407275828507986
1996	-13.860329119319815
1997	-3.4973165588555020
1998	-6.8632082926723932
1999	-4.3813686272454380
2000	-6.1785062953984289
2001	-4.5161347735226274
2002	-8.8629815067358066
2003	-4.9421865632288489
2004	-2.3176936605154328
2005	-3.6344767250325631
2006	-8.9609893359123038
2007	-6.3806572328696021
2008	-6.1970554046401123
2009	-13.596111533117657
2010	-4.5993652355192696
2011	-13.319105068300352
2012	-3.7035082885315713
2013	-10.624204134533390
2014	-7.4216396034327445
2015	-1.5599069775904049
2016	-2.9560175126368531
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2991289812197770
1983	-9.6395337524246383
1984	-10.483165002189374
1985	-2.9405021758760252
1986	-8.0404029616309494
1987	-4.3072354248747331
1988	-5.2623612966414361
1989	-7.4071368971640617
1990	-3.1370457895338539
1991	-4.6361473593176967
1992	-3.0468545628005117
1993	-4.9398779379592543
1994	-8.1872412313378700
1995	-4.2843990775239513
1996	-13.693644756422680
1997	-3.3410732884056085
1998	-6.7101979419363218
1999	-4.2203615474751057
2000	-6.0141475767818227
2001	-4.3587821910089763
2002	-8.7053887504117213
2003	-4.7890862005755030
2004	-2.1617302703995396
2005	-3.4756662445770967
2006	-8.8040330264615196
2007	-6.2267849478319643
2008	-6.0396143117854582
2009	-13.414470970085224
2010	-4.4383607364232427
2011	-13.155789702100858
2012	-3.5346283371405320
2013	-10.453923925948228
2014	-7.2551611405474699
2015	-1.3932180882002925
2016	-2.7907933354103669
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1525027186647794
1983	-9.4837911410405322
1984	-10.335413951329150
1985	-2.7952044956627020
1986	-7.8937492238100457
1987	-4.1563462484051819
1988	-5.1185344675509912
1989	-7.2571535797058893
1990	-2.9893481538790994
1991	-4.4877325281526943
1992	-2.8939509642026948
1993	-4.7954456821419740
1994	-8.0410943253182747
1995	-4.1375523989747682
1996	-13.537070336381019
1997	-3.1943066749638795
1998	-6.5664681612270428
1999	-4.0691200650740331
2000	-5.8597577432131684
2001	-4.2109735488489610
2002	-8.5573545017555439
2003	-4.6452718674613100
2004	-2.0152265616491452
2005	-3.3264881306756902
2006	-8.6565966221282462
2007	-6.0822455119094645
2008	-5.8917225277213703
2009	-13.243847491562555
2010	-4.2871216781702737
2011	-13.002379938268614
2012	-3.3759914981106238
2013	-10.293971759827830
2014	-7.0987801320195416
2015	-1.2366394162120162
2016	-2.6355905360808176
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0141582414710140
1983	-9.3368452271689009
1984	-10.196008216436191
1985	-2.6581135594531045
1986	-7.7553788232159899
1987	-4.0139796363867664
1988	-4.9828313054418780
1989	-7.1156416617181080
1990	-2.8499928171791140
1991	-4.3477005047788353
1992	-2.7496837092071846
1993	-4.6591712891868706
1994	-7.9032021295106940
1995	-3.9989999553843338
1996	-13.389339596299884
1997	-3.0558297742212215
1998	-6.4308565659854224
1999	-3.9264210461657481
2000	-5.7140881991840002
2001	-4.0715134755440348
2002	-8.4176815647233454
2003	-4.5095804955272376
2004	-1.8769977161418883
2005	-3.1857359365133320
2006	-8.5174877618095515
2007	-5.9458699926256671
2008	-5.7521840085565312
2009	-13.082861215830766
2010	-4.1444249464886882
2011	-12.857635107404292
2012	-3.2263148291644157
2013	-10.143054056461853
2014	-6.9512318791292032
2015	-1.0889046643438967
2016	-2.4891539444490736
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8831218085465977
1983	-9.1976617282888693
1984	-10.063966586729537
1985	-2.5282644492351807
1986	-7.6243178362943897
1987	-3.8791335378301994
1988	-4.8542966601850486
1989	-6.9816051079969252
1990	-2.7179989233818862
1991	-4.2150656702678848
1992	-2.6130373691011677
1993	-4.5300955883421850
1994	-7.7725940862171932
1995	-3.8677665418840368
1996	-13.249412729639332
1997	-2.9246679130192614
1998	-6.3024086505781245
1999	-3.7912601001066903
2000	-5.5761136459347673
2001	-3.9394203778509480
2002	-8.2853868478251655
2003	-4.3810570176296890
2004	-1.7460708066624306
2005	-3.0524189742215295
2006	-8.3857273242836516
2007	-5.8166985074486011
2008	-5.6200166089045300
2009	-12.930379036927924
2010	-4.0092661668336218
2011	-12.720536419365278
2012	-3.0845448272925680
2013	-10.000108577788900
2014	-6.8114778597772059
2015	-0.94897399781892844
2016	-2.3504528628716876
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7585837681238985
1983	-9.0653806533019416
1984	-9.9384731995020950
1985	-2.4048548495057727
1986	-7.4997564595626542
1987	-3.7509747616937332
1988	-4.7321363381321300
1989	-6.8542157295400443
1990	-2.5925509047323647
1991	-4.0890084966014530
1992	-2.4831676294574354
1993	-4.4074210428693554
1994	-7.6484631906165905
1995	-3.7430412895968646
1996	-13.116425152158147
1997	-2.8000106645904346
1998	-6.1803307572457218
1999	-3.6628020904660978
2000	-5.4449815622358129
2001	-3.8138780750506998
2002	-8.1596529245713327
2003	-4.2589073091214944
2004	-1.6216368581698237
2005	-2.9257135010306907
2006	-8.2605011842819760
2007	-5.6939329278046493
2008	-5.4944036889472336
2009	-12.785458793480082
2010	-3.8808102161601594
2011	-12.590236764743647
2012	-2.9498055198357900
2013	-9.8642520880790237
2014	-6.6786545577163725
2015	-0.81598280891718389
2016	-2.2186302810243905
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6398634577349895
1983	-8.9392790201967181
1984	-9.8188421708394511
1985	-2.2872102652878272
1986	-7.3810139030082933
1987	-3.6288028563839809
1988	-4.6156826722312791
1989	-6.7327772798959096
1990	-2.4729631252780298
1991	-3.9688400184912123
1992	-2.3593646874141889
1993	-4.2904771752292294
1994	-7.5301310054903610
1995	-3.6241425128487341
1996	-12.989650020456640
1997	-2.6811767149356420
1998	-6.0639556694504142
1999	-3.5403449301903294
2000	-5.3199752458858525
2001	-3.6942004158808901
2002	-8.0397925963981400
2003	-4.1424637609591253
2004	-1.5030157771104236
2005	-2.8049270083724309
2006	-8.1411249185294103
2007	-5.5769022786075411
2008	-5.3746587114642796
2009	-12.647308424120098
2010	-3.7583550186679373
2011	-12.466023990977954
2012	-2.8213604893169091
2013	-9.7347420638971762
2014	-6.5520360273940668
2015	-0.68920423450075496
2016	-2.0929657227893319
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5263830390062827
1983	-8.8187430640466982
1984	-9.7044912296979504
1985	-2.1747580940082587
1986	-7.2675122199806452
1987	-3.5120231838408618
1988	-4.5043688563759261
1989	-6.6166986908976408
1990	-2.3586535244788234
1991	-3.8539753490065269
1992	-2.2410259662898078
1993	-4.1786947933934453
1994	-7.4170215815576057
1995	-3.5104915046302683
1996	-12.868470291539611
1997	-2.5675876725735050
1998	-5.9527169635428940
1999	-3.4232925928194131
2000	-5.2004862631106521
2001	-3.5798049023367282
2002	-7.9252224762098065
2003	-4.0311596162813137
2004	-1.3896302080820409
2005	-2.6894716013007240
2006	-8.0270174959705134
2007	-5.4650369454436127
2008	-5.2601988507975523
2009	-12.515255520020204
2010	-3.6413045574502911
2011	-12.347293526643673
2012	-2.6985845649687032
2013	-9.6109481509131491
2014	-6.4310059880291188
2015	-0.56802121481797840
2016	-1.9728475505814149
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4176476655548438
1983	-8.7032471718643460
1984	-9.5949217336664798
1985	-2.0670079730932054
1986	-7.1587564713709853
1987	-3.4001265108485832
1988	-4.3977094919416748
1989	-6.5054737864970171
1990	-2.2491236401936634
1991	-3.7439136055558562
1992	-2.1276354344308483
1993	-4.0715864554936427
1994	-7.3086416902072937
1995	-3.4015926746804857
1996	-12.752357545163179
1997	-2.4587482174533593
1998	-5.8461295684256314
1999	-3.3111346561464963
2000	-5.0859935663886295
2001	-3.4701926976432427
2002	-7.8154429658359748
2003	-3.9245095186361123
2004	-1.2809857183064119
2005	-2.5788438212346092
2006	-7.9176813360891796
2007	-5.3578491247242628
2008	-5.1505249895779350
2009	-12.388724247017272
2010	-3.5291484184815838
2011	-12.233527631839261
2012	-2.5809423661258943
2013	-9.4923305293875089
2014	-6.3150366721187510
2015	-0.45190531527515532
2016	-1.8577519732152705
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3132302262392352
1983	-8.5923376772780369
1984	-9.4897032951808900
1985	-1.9635366614604566
1986	-7.0543194660045181
1987	-3.2926733087219739
1988	-4.2952856223236742
1989	-6.3986656767072159
1990	-2.1439432404528294
1991	-3.6382224670335530
1992	-2.0187476952938219
1993	-3.9687314413630017
1994	-7.2045656166270842
1995	-3.2970182698029378
1996	-12.640855691960418
1997	-2.3542308296023196
1998	-5.7437748101883228
1999	-3.2034305652460455
2000	-4.9760474298869566
2001	-3.3649332464772090
2002	-7.7100228527788737
2003	-3.8220945478184971
2004	-1.1766555536320036
2005	-2.4726091236839274
2006	-7.8126869678626356
2007	-5.2549177840751824
2008	-5.0452063302961667
2009	-12.267217591906451
2010	-3.4214460538976432
2011	-12.124279435600426
2012	-2.4679717957520353
2013	-9.3784232708361124
2014	-6.2036725536890547
2015	-0.34040043411976306
2016	-1.7472268967506981
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2127594506967885
1983	-8.4856202265423750
1984	-9.3884617958173635
1985	-1.8639762528326003
1986	-6.9538298639488278
1987	-3.1892815130320953
1988	-4.1967330655666082
1989	-6.2958945908125621
1990	-2.0427383420844150
1991	-3.5365261342667269
1992	-1.9139755837589503
1993	-3.8697640360534362
1994	-7.1044233042264633
1995	-3.1963964615226184
1996	-12.533568271974561
1997	-2.2536638832771478
1998	-5.6452887526105355
1999	-3.0997973636200706
2000	-4.8702569252105272
2001	-3.2636522845886633
2002	-7.6085873015334009
2003	-3.7235505535140456
2004	-1.0762687540129656
2005	-2.3703897767779667
2006	-7.7116610695792538
2007	-5.1558769371590003
2008	-4.9438683981798004
2009	-12.150303521301312
2010	-3.3178145133386288
2011	-12.019160491153297
2012	-2.3592711716673218
2013	-9.2688213625573503
2014	-6.0965176625179218
2015	-0.23311010062873549
2016	-1.6408793342930554
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1159105238987808
1983	-8.3827498095622506
1984	-9.2908699288506718
1985	-1.7680048753338236
1986	-6.8569627893103853
1987	-3.0896168652952696
1988	-4.1017332081096596
1989	-6.1968282770409715
1990	-1.9451817566916674
1991	-3.4384958300853974
1992	-1.8129803788774419
1993	-3.7743642848276129
1994	-7.0078909998752010
1995	-3.0994019465324687
1996	-12.430148432439555
1997	-2.1567222525356708
1998	-5.5503529971186740
1999	-2.9999000123362949
2000	-4.7682800390163607
2001	-3.1660223776727818
2002	-7.5108083780180968
2003	-3.6285589498437512
2004	-0.97950077590889517
2005	-2.2718553124784151
2006	-7.6142770315370996
2007	-5.0604063918067794
2008	-4.8461835747432280
2009	-12.037604060143968
2010	-3.2179187632423778
2011	-11.917830956262399
2012	-2.2544890723151525
2013	-9.1631704692055109
2014	-5.9932255742957370
2015	-0.12968745261686365
2016	-1.5383654715703026
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0223975991430443
1983	-8.2834228073878560
1984	-9.1966396548130263
1985	-1.6753392723223923
1986	-6.7634323418242150
1987	-2.9933852082934456
1988	-4.0100056607233521
1989	-6.1011743441391424
1990	-1.8509855489393043
1991	-3.3438422209874883
1992	-1.7154639963317448
1993	-3.6822506181815950
1994	-6.9146837913727826
1995	-3.0057484484311399
1996	-12.330290932801407
1997	-2.0631198170628133
1998	-5.4586873436782897
