xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-8.1473856558998232
2004	-6.1682711162073778
2005	-8.4831281153614047
2006	-14.270070815078849
2007	-4.6128096211090774
2008	-8.4638602647433032
2009	-16.741864716329449
2010	-9.0387078560303813
2011	-18.893249784463634
2012	-16.077729635866692
2013	-12.629574382896649
2014	-15.314410424425292
2015	-13.883040509076958
2016	-10.065498626431244
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.6305931489072023
1983	-8.3017624832274208
1984	-13.292933684496150
1985	-9.7161410875934422
1986	-12.405849467915715
1987	-5.9860467573720584
1988	-7.3264995134565112
1989	-7.9395801903083640
1990	-5.3356730288093352
1991	-8.4106089119476568
1992	-6.3887753778020073
1993	-13.367826339513407
1994	-8.3528682463382999
1995	-12.152634354893427
1996	-7.4543827178606161
1997	-6.5812074682679427
1998	-7.8730553632629787
1999	-6.1006713570889755
2000	-14.646879313736919
2001	-7.5096745630298232
2002	-6.6568466581347021
2003	-7.8322716399883561
2004	-5.8510421219000248
2005	-8.1693177289821310
2006	-13.943654053877038
2007	-4.2717630343884494
2008	-8.1506088412747637
2009	-16.385124472083042
2010	-8.7051642202691095
2011	-18.544939768100278
2012	-15.726204156339774
2013	-12.298230589253544
2014	-14.982255209473749
2015	-13.550087097765475
2016	-9.7201111421981459
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3512750682699028
1983	-8.0097258758635803
1984	-12.995648028182222
1985	-9.4215499975553385
1986	-12.119107941405016
1987	-5.7052963610681218
1988	-7.0480469124152041
1989	-7.6571645901129184
1990	-5.0492514228334269
1991	-8.1213593224244285
1992	-6.1023658713316173
1993	-13.073904077924240
1994	-8.0743075523078573
1995	-11.865661725150924
1996	-7.1768374159036679
1997	-6.2969857131944416
1998	-7.5729793255545603
1999	-5.8197505062936834
2000	-14.354528509652885
2001	-7.2317245433474815
2002	-6.3561559112253807
2003	-7.5508243196369698
2004	-5.5677057868680260
2005	-7.8890347587390881
2006	-13.652111570461006
2007	-3.9671537720239485
2008	-7.8708251144974417
2009	-16.066498258284735
2010	-8.4072562956287680
2011	-18.233843098936070
2012	-15.412235563219868
2013	-12.002287476199140
2014	-14.685587367142306
2015	-13.252706338155601
2016	-9.4116247626280796
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0984927198614507
1983	-7.7454332841980653
1984	-12.726605056886836
1985	-9.1549456037755625
1986	-11.859607388156832
1987	-5.4512177696200155
1988	-6.7960478214467095
1989	-7.4015789922106858
1990	-4.7900403970798600
1991	-7.8595889767703380
1992	-5.8431657956082574
1993	-12.807904972658612
1994	-7.8222106373833284
1995	-11.605952023903704
1996	-6.9256594289350630
1997	-6.0397655484549215
1998	-7.3014110642376844
1999	-5.5655176538449176
2000	-14.089951570534419
2001	-6.9801802875829795
2002	-6.0840313392141248
2003	-7.2961150132098158
2004	-5.3112869256349198
2005	-7.6353791870149834
2006	-13.388266160057965
2007	-3.6914829507445646
2008	-7.6176213571900950
2009	-15.778142121780212
2010	-8.1376501726443369
2011	-17.952301186454250
2012	-15.128094564848887
2013	-11.734459504080347
2014	-14.417103516362912
2015	-12.983577298552586
2016	-9.1324451574202019
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8673135172009978
1983	-7.5037275203463443
1984	-12.480554887731174
1985	-8.9111256077678025
1986	-11.622284128176176
1987	-5.2188531027281932
1988	-6.5655849379105504
1989	-7.1678361098197900
1990	-4.5529819211546396
1991	-7.6201899041314558
1992	-5.6061173339077932
1993	-12.564638536331589
1994	-7.5916582900681515
1995	-11.368437490015040
1996	-6.6959474766612761
1997	-5.8045277916769535
1998	-7.0530514200046310
1999	-5.3330119093210584
2000	-13.847985759975060
2001	-6.7501333683752742
2002	-5.8351629274046637
2003	-7.0631735331548899
2004	-5.0767819918047090
2005	-7.4034013879686427
2006	-13.146969360710113
2007	-3.4393713572675413
2008	-7.3860567598458280
2009	-15.514429318496777
2010	-7.8910849795589204
2011	-17.694820253735500
2012	-14.868236667886844
2013	-11.489520498511251
2014	-14.171564684473845
2015	-12.737448416611569
2016	-8.8771246457730459
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6540761554762398
1983	-7.2807805648924377
1984	-12.253600696701513
1985	-8.6862285059259889
1986	-11.403379550031559
1987	-5.0045222807690841
1988	-6.3530083017115242
1989	-6.9522340358037109
1990	-4.3343215771485522
1991	-7.3993706173556930
1992	-5.3874662269214841
1993	-12.340252032348577
1994	-7.3789991333829050
1995	-11.149356482749461
1996	-6.4840634918745828
1997	-5.5875468606238226
1998	-6.8239669924882760
1999	-5.1185509587789841
2000	-13.624798940064387
2001	-6.5379404134717545
2002	-5.6056092178141590
2003	-6.8483106645596958
2004	-4.8604770092373952
2005	-7.1894274090030095
2006	-12.924399629984210
2007	-3.2068261696616016
2008	-7.1724639139570305
2009	-15.271183292132568
2010	-7.6636557356579704
2011	-17.457322441840976
2012	-14.628546368180613
2013	-11.263591233551569
2014	-13.945082145774606
2015	-12.510421621703660
2016	-8.6416195844556505
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4559864783083114
1983	-7.0736710317683071
1984	-12.042768588906995
1985	-8.4773073584333183
1986	-11.200025236957572
1987	-4.8054168192045328
1988	-6.1555324142895902
1989	-6.7519476277693329
1990	-4.1311941486189205
1991	-7.1942376102876224
1992	-5.1843473792439649
1993	-12.131805211513271
1994	-7.1814465874601225
1995	-10.945838273502064
1996	-6.2872310521747075
1997	-5.3859795450452808
1998	-6.6111559732378700
1999	-4.9193246125402759
2000	-13.417466581669769
2001	-6.3408209518813345
2002	-5.3923622527528661
2003	-6.6487109512114628
2004	-4.6595376249756493
2005	-6.9906534414731123
2006	-12.717640524777524
2007	-2.9908002313962712
2008	-6.9740440050570927
2009	-15.045216667685855
2010	-7.4523823211939746
2011	-17.236695697513689
2012	-14.405882883202889
2013	-11.053711244432133
2014	-13.734688185671999
2015	-12.299522067572878
2016	-8.4228440322239049
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2708624809354205
1983	-6.8801175603601541
1984	-11.845736198691190
1985	-8.2820608493141776
1986	-11.009981192979641
1987	-4.6193435241667604
1988	-5.9709820319225333
1989	-6.5647706834435020
1990	-3.9413621387782261
1991	-7.0025312942165900
1992	-4.9945233886078366
1993	-11.937001982670655
1994	-6.9968245641660225
1995	-10.755641060943068
1996	-6.1032820015686511
1997	-5.1976055331678719
1998	-6.4122741984180864
1999	-4.7331383451638054
2000	-13.223704869704216
2001	-6.1566036659968413
2002	-5.1930730663389841
2003	-6.4621757549418213
2004	-4.4717504440583520
2005	-6.8048899429965619
2006	-12.524414544522848
2007	-2.7889139655410027
2008	-6.7886113908033829
2009	-14.834040369210831
2010	-7.2549375094128994
2011	-17.030509764853441
2012	-14.197793521872304
2013	-10.857568653309468
2014	-13.538065264810307
2015	-12.102426645625403
2016	-8.2183881244974781
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0969668495717109
1983	-6.6983037296801635
1984	-11.660654456821375
1985	-8.0986566691070987
1986	-10.831463931665933
1987	-4.4445561730955649
1988	-5.7976252239691615
1989	-6.3889466229641556
1990	-3.7630440510491887
1991	-6.8224525829599791
1992	-4.8162128336928127
1993	-11.754014196365237
1994	-6.8234004605383127
1995	-10.576979921215502
1996	-5.9304900526704110
1997	-5.0206570111350750
1998	-6.2254552430702423
1999	-4.5582448738897021
2000	-13.041695428926570
2001	-5.9835597511527512
2002	-5.0058714102209194
2003	-6.2869545184344684
2004	-4.2953531598000234
2005	-6.6303935983284941
2006	-12.342908341604296
2007	-2.5992727512048237
2008	-6.6144258611655422
2009	-14.635672592620555
2010	-7.0694683606725643
2011	-16.836829672336613
2012	-14.002325449757569
2013	-10.673322741355193
2014	-13.353368156660959
2015	-11.917285695101228
2016	-8.0263331253365067
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9328932396461491
1983	-6.5267591583753832
1984	-11.486026553395911
1985	-7.9256115748397438
1986	-10.663029731979204
1987	-4.2796412098231578
1988	-5.6340600034801422
1989	-6.2230535059928602
1990	-3.5947977751692974
1991	-6.6525451275805008
1992	-4.6479736651564352
1993	-11.581361977123329
1994	-6.6597717453879568
1995	-10.408409969695517
1996	-5.7674577867101959
1997	-4.8537029447606788
1998	-6.0491882479418040
1999	-4.3932297843252179
2000	-12.869966296028100
2001	-5.8202897508573477
2002	-4.8292433301336537
2003	-6.1216301765638406
2004	-4.1289191960347322
2005	-6.4657532047545807
2006	-12.171654022544134
2007	-2.4203429047055405
2008	-6.4500787270808315
2009	-14.448509079984627
2010	-6.8944749319992376
2011	-16.654089072697914
2012	-13.817897859682134
2013	-10.499483458267404
2014	-13.179103161967138
2015	-11.742601927261093
2016	-7.8451258300785511
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7774868149172063
1983	-6.3642764256542010
1984	-11.320623365512287
1985	-7.7617075842517824
1986	-10.503493065556913
1987	-4.1234378762212653
1988	-5.4791351125258210
1989	-6.0659236896418616
1990	-3.4354391054824713
1991	-6.4916130301682724
1992	-4.4886217273678426
1993	-11.417830107945370
1994	-6.5047867138765270
1995	-10.248744722527878
1996	-5.6130376969722455
1997	-4.6955682236377960
1998	-5.8822325533419706
1999	-4.2369316136006443
2000	-12.707308751175759
2001	-5.6656444850957604
2002	-4.6619456248807971
2003	-5.9650390897800740
2004	-3.9712771031109240
2005	-6.3098099367122913
2006	-12.009446209498494
2007	-2.2508650238058170
2008	-6.2944132271010345
2009	-14.271232476198948
2010	-6.7287255277317346
2011	-16.481001741617938
2012	-13.643212653401847
2013	-10.334827231867727
2014	-13.014043712168590
2015	-11.577145825999397
2016	-7.6734908066057557
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6297873455947789
1983	-6.2098515784264583
1984	-11.163422895086050
1985	-7.6059319625431261
1986	-10.351868182550046
1987	-3.9749810185357841
1988	-5.3318932966311472
1989	-5.9165862955781829
1990	-3.2839833919511552
1991	-6.3386619187442079
1992	-4.3371724118847315
1993	-11.262408153305994
1994	-6.3574877399307290
1995	-10.096997635385073
1996	-5.4662756480621155
1997	-4.5452757602982796
1998	-5.7235565685121079
1999	-4.0883846219794755
2000	-12.552717761145052
2001	-5.5186684271493034
2002	-4.5029445904782257
2003	-5.8162137084682985
2004	-3.8214528374260643
2005	-6.1616002473482610
2006	-11.855282648058996
2007	-2.0897919335880939
2008	-6.1464675306542604
2009	-14.102747419367505
2010	-6.5711960105736225
2011	-16.316498202002130
2012	-13.477190480823854
2013	-10.178336679419308
2014	-12.857169933079859
2015	-11.419895066288952
2016	-7.5103675513845474
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4889875804569934
1983	-6.0626406079277126
1984	-11.013565963188446
1985	-7.4574333182934929
1986	-10.207326377394292
1987	-3.8334592460399168
1988	-5.1915298058783552
1989	-5.7742251205048110
1990	-3.1396028536065508
1991	-6.1928558392446327
1992	-4.1927979727068241
1993	-11.114246654751735
1994	-6.2170697612355585
1995	-9.9523393347962745
1996	-5.3263695122277603
1997	-4.4020041315154561
1998	-5.5722930501017638
1999	-3.9467769261080274
2000	-12.405348409118304
2001	-5.3785582795998712
2002	-4.3513712070175501
2003	-5.6743406277364024
2004	-3.6786275346870374
2005	-6.0203140968337667
2006	-11.708320757518271
2007	-1.9362432893261143
2008	-6.0054330407646708
2009	-13.942133054671945
2010	-6.4210254031917398
2011	-16.159679360008347
2012	-13.318923948019890
2013	-10.029156502049004
2014	-12.707624431303193
2015	-11.269990194344995
2016	-7.3548645145150093
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3544022154727076
1983	-5.9219270053526172
1984	-10.870323182526647
1985	-7.3154888753006304
1986	-10.069164132710583
1987	-3.6981837405307942
1988	-5.0573614596815641
1989	-5.6381472606582932
1990	-3.0015947579913256
1991	-6.0534851207837370
1992	-4.0547957070628016
1993	-10.972624477044050
1994	-6.0828493320000980
1995	-9.8140657363730224
1996	-5.1926383349322425
1997	-4.2650560021435062
1998	-5.4277057646461246
1999	-3.8114192895750918
2000	-12.264483415411751
2001	-5.2446320949397629
2002	-4.2064877328512704
2003	-5.5387293194855509
2004	-3.5421060321169682
2005	-5.8852638137909619
2006	-11.567845241398988
2007	-1.7894717353351108
2008	-5.8706233109431141
2009	-13.788607635981665
2010	-6.2774827915643350
2011	-16.009781943166118
2012	-13.167642736283669
2013	-9.8865606063800335
2014	-12.564679335345998
2015	-11.126701589539742
2016	-7.2062248278452774
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2254443733479770
1983	-5.7870971704162590
1984	-10.733069924000000
1985	-7.1794796660371016
1986	-9.9367789737477210
1987	-3.5685646152653892
1988	-4.9288031992124424
1989	-5.5077593305233421
1990	-2.8693573025416903
1991	-5.9199420189004925
1992	-3.9225638378112340
1993	-10.836924057935924
1994	-5.9542411662810331
1995	-9.6815738797913955
1996	-5.0644989636800783
1997	-4.1338341917417072
1998	-5.2891642201534657
1999	-3.6817214674944445
2000	-12.129508519579419
2001	-5.1163058703180750
2002	-4.0676623844175914
2003	-5.4087884326604261
2004	-3.4112930096377623
2005	-5.7558604935891911
2006	-11.433243537623726
2007	-1.6488372548313581
2008	-5.7414504855230897
2009	-13.641501695392169
2010	-6.1399422391381524
2011	-15.866152303953104
2012	-13.022687163872101
2013	-9.7499271841393593
2014	-12.427711314201170
2015	-10.989404422950301
2016	-7.0638003283518724
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1016075093458086
1983	-5.6576214932697750
1984	-10.601267058583106
1985	-7.0488714480869330
1986	-9.8096508933124653
1987	-3.4440927279950788
1988	-4.8053500492855719
1989	-5.3825491679957391
1990	-2.7423710602418971
1991	-5.7917019780168388
1992	-3.7955829598788888
1993	-10.706612367935119
1994	-5.8307400928657707
1995	-9.5543433387512913
1996	-4.9414480686772819
1997	-4.0078232627349344
1998	-5.1561242272277648
1999	-3.5571740084973911
2000	-11.999893541975121
2001	-4.9930755419831980
2002	-3.9343498575422817
2003	-5.2840075611371553
2004	-3.2856746353879673
2005	-5.6315958416593279
2006	-11.303986932439878
2007	-1.5137874373932387
2008	-5.6174071753159955
2009	-13.500237402670269
2010	-6.0078634884010693
2011	-15.728226267002990
2012	-12.883487847170404
2013	-9.6187195410105009
2014	-12.296182359252059
2015	-10.857559393080969
2016	-6.9270315744417186
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9824513047061272
1983	-5.5330396055884323
1984	-10.474445943317809
1985	-6.9231998262230103
1986	-9.6873278702784837
1987	-3.3243255020484579
1988	-4.6865630554882962
1989	-5.2620715713663095
1990	-2.6201845142903331
1991	-5.6683090232803046
1992	-3.6734015755378895
1993	-10.581226066159850
1994	-5.7119069869431929
1995	-9.4319217278138030
1996	-4.8230481257831137
1997	-3.8865751661802221
1998	-5.0281127441362736
1999	-3.4373340672070043
2000	-11.875177618972460
2001	-4.8745029477948565
2002	-3.8060761414611832
2003	-5.1639430296089301
2004	-3.1648042562062839
2005	-5.5120280181833188
2006	-11.179615836462775
2007	-1.3838420950844501
2008	-5.4980523275142827
2009	-13.364312473470219
2010	-5.8807769154472691
2011	-15.595513417591036
2012	-12.749549844135046
2013	-9.4924711504288481
2014	-12.169624801466314
2015	-10.730697707052160
2016	-6.7954322662668325
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8675905357076674
1983	-5.4129487427950975
1984	-10.352196574359953
1985	-6.8020585128333888
1986	-9.5694144428209214
1987	-3.2088757383148803
1988	-4.5720581877323241
1989	-5.1459370449453985
1990	-2.5024026440830607
1991	-5.5493642338512661
1992	-3.5556246808714249
1993	-10.460359787418174
1994	-5.5973576693477156
1995	-9.3139132664262441
1996	-4.7089163562179337
1997	-3.7696979154152590
1998	-4.9047159186584564
1999	-3.3218142094289913
2000	-11.754957552667429
2001	-4.7602047508037826
2002	-3.6824265361727466
2003	-5.0482066777968413
2004	-3.0482911065643892
2005	-5.3967704687048368
2006	-11.059728166590199
2007	-1.2585811236521280
2008	-5.3830000761971641
2009	-13.233287471950664
2010	-5.7582716582263522
2011	-15.467584704306413
2012	-12.620440142518756
2013	-9.3707738601293098
2014	-12.047629489062778
2015	-10.608409229857266
2016	-6.6685769524177481
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7566861942363294
1983	-5.2969944603107235
1984	-10.234158136364298
1985	-6.6850899629655984
1986	-9.4555625929958147
1987	-3.0974026902799530
1988	-4.4614974883353948
1989	-5.0338028211620856
1990	-2.3886778199633873
1991	-5.4345165477518336
1992	-3.4419046609079622
1993	-10.343656798514132
1994	-5.4867540512047093
1995	-9.1999696561548490
1996	-4.5987159034875962
1997	-3.6568465507404948
1998	-4.7855695487655767
1999	-3.2102734817684855
2000	-11.638878517140697
2001	-4.6498436033102779
2002	-3.5630360935762067
2003	-4.9364569133303746
2004	-2.9357913013962813
2005	-5.2854830140240932
2006	-10.943970077960916
2007	-1.1376348190966681
2008	-5.2719108480962182
2009	-13.106775681750111
2010	-5.6399861461465512
2011	-15.344062549389472
2012	-12.495777678910247
