xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-8.1794646106582434
1983	-6.3117358703769773
1984	-5.2024625441492045
1985	-4.5102668584351191
1986	-3.9811175725208994
1987	-6.1431595129349574
1988	-6.9684648891733207
1989	-7.6634934603637257
1990	-6.5418268074315034
1991	-4.8313806226393030
1992	-5.8934752163734956
1993	-18.057894614765093
1994	-5.9617827901748264
1995	-5.6201304648641379
1996	-4.2741391647482079
1997	-6.2512420779270341
1998	-5.5412797347484197
1999	-10.663045439516234
2000	-5.2265416007858496
2001	-3.2264327049912751
2002	-2.5881472095042675
2003	-5.5154160410943636
2004	-4.9370121635988475
2005	-7.9611136329612551
2006	-10.840539803390579
2007	-5.4312800088635091
2008	-12.517724940468629
2009	-6.3912729034317994
2010	-19.917800006707285
2011	-13.080576688165468
2012	-10.918449417515536
2013	-8.7475625351051178
2014	-20.436984501066092
2015	-8.3905650376820393
2016	-8.6942160314465173
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9001221450214771
1983	-6.0375736185339717
1984	-4.9273488664113287
1985	-4.2281100487784125
1986	-3.7014217120348540
1987	-5.8658000360877161
1988	-6.6903058567666918
1989	-7.3882121997520054
1990	-6.2676469078113186
1991	-4.5319455240252413
1992	-5.6188344467241844
1993	-17.753420733796016
1994	-5.6845015146420756
1995	-5.3422951972237023
1996	-3.9978528242495273
1997	-5.9749518406495534
1998	-5.2604713492104942
1999	-10.370494521242824
2000	-4.9469899678655063
2001	-2.9480759979252475
2002	-2.3044269151135630
2003	-5.2406166847893445
2004	-4.6603466991543030
2005	-7.6872505641956357
2006	-10.553689663165029
2007	-5.1568264478124926
2008	-12.233123368624934
2009	-6.0967383341305545
2010	-19.609202996733384
2011	-12.792246202313512
2012	-10.626127781156299
2013	-8.4544987248075003
2014	-20.124182554116462
2015	-8.0946704083162668
2016	-8.4009511286901652
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6603243958601137
1983	-5.8022227536123072
1984	-4.6911812628403382
1985	-3.9858963641816372
1986	-3.4613205958604265
1987	-5.6277045567450728
1988	-6.4515240098034532
1989	-7.1519007369369350
1990	-6.0322808933948009
1991	-4.2748995267262462
1992	-5.3830728046848186
1993	-17.492049262156797
1994	-5.4464731661567267
1995	-5.1037912817307589
1996	-3.7606785642436655
1997	-5.7377742355068042
1998	-5.0194152010014008
1999	-10.119358155144178
2000	-4.7070126618877977
2001	-2.7091244598329425
2002	-2.0608710782621866
2003	-5.0047189061872857
2004	-4.4228469853415344
2005	-7.4521565289270661
2006	-10.307447052626351
2007	-4.9212255124540549
2008	-11.988811011102300
2009	-5.8438991297236953
2010	-19.344292080947696
2011	-12.544732809159010
2012	-10.375188239005695
2013	-8.2029220735102282
2014	-19.855661967241751
2015	-7.8406636788019961
2016	-8.1492018523003651
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4497193545504796
1983	-5.5955232378644268
1984	-4.4837644372862471
1985	-3.7731695006949550
1986	-3.2504491190961557
1987	-5.4185945528440271
1988	-6.2418111959027529
1989	-6.9443575654010807
1990	-5.8255680724345051
1991	-4.0491460195771740
1992	-5.1760125193628088
1993	-17.262496859041054
1994	-5.2374221206780298
1995	-4.8943225642362513
1996	-3.5523776314750908
1997	-5.5294703648345385
1998	-4.8077049567265231
1999	-9.8987948473502989
2000	-4.4962499228063688
2001	-2.4992626128100719
2002	-1.8469654546244492
2003	-4.7975390574143670
2004	-4.2142602191458849
2005	-7.2456825766796307
2006	-10.091181740103366
2007	-4.7143063695626708
2008	-11.774240964767607
2009	-5.6218402852390064
2010	-19.111631121628697
2011	-12.327351417664319
2012	-10.154797794034145
2013	-7.9819720803418246
2014	-19.619830774125838
2015	-7.6175794424012571
2016	-7.9281002492237356
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2615823349407078
1983	-5.4108750898155105
1984	-4.2984755043433038
1985	-3.5831370217075289
1986	-3.0620740882211166
1987	-5.2317930752540844
1988	-6.0544712180185112
1989	-6.7589557654711907
1990	-5.6409080386159340
1991	-3.8474766210795579
1992	-4.9910420897957444
1993	-17.057433842990253
1994	-5.0506733116367251
1995	-4.7072006417702124
1996	-3.3662989107126622
1997	-5.3433890195934133
1998	-4.6185806407507588
1999	-9.7017619410838023
2000	-4.3079720291291954
2001	-2.3117895011354248
2002	-1.6558799694018669
2003	-4.6124618198090541
2004	-4.0279261585837043
2005	-7.0612359282930335
2006	-9.8979883051787425
2007	-4.5294620248987680
2008	-11.582561939593708
2009	-5.4234713909354877
2010	-18.903791180126674
2011	-12.133160970654515
2012	-9.9579193090293234
2013	-7.7845937415375417
2014	-19.409158809542546
2015	-7.4182945482820744
2016	-7.7305864747427968
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0912923046385012
1983	-5.2437429709389827
1984	-4.1307633864891828
1985	-3.4111313384438438
1986	-2.8915686247965047
1987	-5.0627118952435346
1988	-5.8849026207435440
1989	-6.5911414873794554
1990	-5.4737651614735485
1991	-3.6649379157656412
1992	-4.8236182615597034
1993	-16.871823444305384
1994	-4.8816398039490512
1995	-4.5378294148152918
1996	-3.1978719256198040
1997	-5.1749596589842550
1998	-4.4473969706511820
1999	-9.5234199026681416
2000	-4.1375544883069635
2001	-2.1421003993619294
2002	-1.4829211698186757
2003	-4.4449413155221844
2004	-3.8592680556474397
2005	-6.8942861944870959
2006	-9.7231215194938247
2007	-4.3621523209431272
2008	-11.409065904242112
2009	-5.2439200985209080
2010	-18.715667279738540
2011	-11.957391751102250
2012	-9.7797170432186764
2013	-7.6059390388867998
2014	-19.218471536473562
2015	-7.2379141493115933
2016	-7.5518091840680226
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9355339062597379
1983	-5.0908730048719217
1984	-3.9773629154263155
1985	-3.2538036916658672
1986	-2.7356131771950487
1987	-4.9080591903981743
1988	-5.7298040921919275
1989	-6.4376475738821686
1990	-5.3208853551929627
1991	-3.4979760781796596
1992	-4.6704814790351588
1993	-16.702052035079063
1994	-4.7270307033278769
1995	-4.3829114140660579
1996	-3.0438175902293461
1997	-5.0209031507912352
1998	-4.2908211908712932
1999	-9.3602966110818411
2000	-3.9816794604676238
2001	-1.9868916495151812
2002	-1.3247217405227723
2003	-4.2917161067591127
2004	-3.7050023247627077
2005	-6.7415830497332552
2006	-9.5631769213303919
2007	-4.2091199239489629
2008	-11.250375083978163
2009	-5.0796907441441395
2010	-18.543596857475883
2011	-11.796621727906178
2012	-9.6167215967977970
2013	-7.4425297641434094
2014	-19.044056485916993
2015	-7.0729264398567073
2016	-7.3882877823008117
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7918459034111986
1983	-4.9498495971563026
1984	-3.8358501138536605
1985	-3.1086680482996849
1986	-2.5917433953248548
1987	-4.7653911960835620
1988	-5.5867248229885051
1989	-6.2960485711356267
1990	-5.1798528698247512
1991	-3.3439528393407905
1992	-4.5292119316294688
1993	-16.545436950522323
1994	-4.5844029341565271
1995	-4.2399986827806746
1996	-2.9017015951188565
1997	-4.8787851512581009
1998	-4.1463791490603885
1999	-9.2098144526230801
2000	-3.8378838662825148
2001	-1.8437107005440287
2002	-1.1787818728564998
2003	-4.1503649856485971
2004	-3.5626913161139457
2005	-6.6007135356219537
2006	-9.4156271255201549
2007	-4.0679466727850349
2008	-11.103981905366535
2009	-4.9281882365097243
2010	-18.384860920399138
2011	-11.648310472838041
2012	-9.4663573762267177
2013	-7.2917837846058626
2014	-18.883157615987308
2015	-6.9207243453765157
2016	-7.2374383649500507
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6583497407323042
1983	-4.8188290289479703
1984	-3.7043748646653025
1985	-2.9738269267500952
1986	-2.4580783472737284
1987	-4.6328426923774400
1988	-5.4537942162649147
1989	-6.1644932350527180
1990	-5.0488238678448907
1991	-3.2008545225659555
1992	-4.3979626825051525
1993	-16.399930628550585
1994	-4.4518918024102216
1995	-4.1072228013824965
1996	-2.7696659371207355
1997	-4.7467476310117327
1998	-4.0121824316657868
1999	-9.0700060461616374
2000	-3.7042877437580897
2001	-1.7106856262341070
2002	-1.0431935709169906
2003	-4.0190399488707964
2004	-3.4304744769558555
2005	-6.4698359452908969
2006	-9.2785430882015785
2007	-3.9367868895764557
2008	-10.967972445985168
2009	-4.7874318545956172
2010	-18.237384178716532
2011	-11.510518986832373
2012	-9.3266585422774391
2013	-7.1517302699867882
2014	-18.733671359033593
2015	-6.7793179985556655
2016	-7.0972887493979391
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5335782499698398
1983	-4.6963713396193212
1984	-3.5814922101349520
1985	-2.8477983772082363
1986	-2.3331490086807456
1987	-4.5089569261211659
1988	-5.3295513194203332
1989	-6.0415357277249306
1990	-4.9263582959357599
1991	-3.0671084286610526
1992	-4.2752912577535227
1993	-16.263933905173253
1994	-4.3280409656608754
1995	-3.9831245177546779
1996	-2.6462594994251818
1997	-4.6233394527755873
1998	-3.8867561710995671
1999	-8.9393348497372251
2000	-3.5794228260484147
2001	-1.5863544357536732
2002	-0.91646667312865038
2003	-3.8962976895849235
2004	-3.3068986992360356
2005	-6.3475118894880032
2006	-9.1504182091582944
2007	-3.8141990836753994
2008	-10.840851915594872
2009	-4.6558746378687363
2010	-18.099545812854355
2011	-11.381732894571007
2012	-9.1960897572288669
2013	-7.0208299845038455
2014	-18.593954810225522
2015	-6.6471532955255821
2016	-6.9662986436801813
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4163631447608678
1983	-4.5813299078740544
1984	-3.4660515498437805
1985	-2.7294023429570595
1986	-2.2157856151893451
1987	-4.3925739043516474
1988	-5.2128327955322931
1989	-5.9260247478561601
1990	-4.8113094589932413
1991	-2.9414622383931359
1992	-4.1600490347863310
1993	-16.136173387595591
1994	-4.2116907580046163
1995	-3.8665418490472878
1996	-2.5303267772179350
1997	-4.5074050954380134
1998	-3.7689259501220325
1999	-8.8165773356362767
2000	-3.4621199519959376
2001	-1.4695529654509318
2002	-0.79741458385494024
2003	-3.7809889219500925
2004	-3.1908068925405049
2005	-6.2325959981821848
2006	-9.0300528028850238
2007	-3.6990354154510223
2008	-10.721430032816492
2009	-4.5322847624460127
2010	-17.970055185968071
2011	-11.260746319339594
2012	-9.0734284522869206
2013	-6.8978572553891642
2014	-18.462699746525509
2015	-6.5229927242611394
2016	-6.8432415340054096
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3057586103492929
1983	-4.4727764584398573
1984	-3.3571213871236560
1985	-2.6176834802628512
1986	-2.1050411554975987
1987	-4.2827545264371656
1988	-5.1026968367851033
1989	-5.8170282313659607
1990	-4.7027490219921031
1991	-2.8229021061440083
1992	-4.0513061181364964
1993	-16.015618169582801
1994	-4.1019023435885060
1995	-3.7565340836671237
1996	-2.4209323033577741
1997	-4.3980090786638373
1998	-3.6577409905760887
1999	-8.7007429671182290
2000	-3.3514325986332176
2001	-1.3593387382112727
2002	-0.68507666562018255
2003	-3.6721832135468495
2004	-3.0812623060670639
2005	-6.1241610090934380
2006	-8.9164756346831915
2007	-3.5903666232985305
2008	-10.608743176291407
2009	-4.4156649752202544
2010	-17.847867431481252
2011	-11.146583014195052
2012	-8.9576848670277247
2013	-6.7818198093210862
2014	-18.338847064025082
2015	-6.4058344266808405
2016	-6.7271244661808582
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2009879078906565
1983	-4.3699486565596235
1984	-3.2539367416854059
1985	-2.5118572247243867
1986	-2.0001379081123609
1987	-4.1787275674261011
1988	-4.9983699949852873
1989	-5.7137807319847100
1990	-4.5999146011038796
1991	-2.7105954235526113
1992	-3.9482988424816914
1993	-15.901421631950326
1994	-3.9979047149072708
1995	-3.6523286736800764
1996	-2.3173078368528754
1997	-4.2943831506258654
1998	-3.5524204774846777
1999	-8.5910182779537827
2000	-3.2465834455058582
2001	-1.2549377561876423
2002	-0.57866400660206541
2003	-3.5691164580872781
2004	-2.9774956446329526
2005	-6.0214454193722471
2006	-8.8088890898902896
2007	-3.4874295624472831
2008	-10.501999983719788
2009	-4.3051962942279083
2010	-17.732124465448862
2011	-11.038441248230152
2012	-8.8480461727626007
2013	-6.6719027539242477
2014	-18.221526986543712
2015	-6.2948556390420816
2016	-6.6171319886740552
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1014051341880347
1983	-4.2722125768667345
1984	-3.1558614882497498
1985	-2.4112711657424573
1986	-1.9004291527075905
1987	-4.0798517092417912
1988	-4.8992091033022156
1989	-5.6156457369434793
1990	-4.5021722301562850
1991	-2.6038498286931464
1992	-3.8503921760134996
1993	-15.792879761963654
1994	-3.8990567347034415
1995	-3.5532832008731545
1996	-2.2188145409614393
1997	-4.1958884655720583
1998	-3.4523151181112728
1999	-8.4867268240049309
2000	-3.1469261057746918
2001	-1.1557063954807187
2002	-0.47752058106973205
2003	-3.4711532570746102
2004	-2.8788671948757401
2005	-5.9238159954311893
2006	-8.7066299058613552
2007	-3.3895896339576392
2008	-10.400542391657240
2009	-4.2001976886794612
2010	-17.622112741526095
2011	-10.935654335904770
2012	-8.7438364555053827
2013	-6.5674284591378465
2014	-18.110016244967710
2015	-6.1893721857877235
2016	-6.5125860064527856
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0064672436518283
1983	-4.1790352441783485
1984	-3.0623608020488406
1985	-2.3153767866040349
1986	-1.8053711566892465
1987	-3.9855877612520763
1988	-4.8046734167567404
1989	-5.5220880956910117
1990	-4.4089888996589579
1991	-2.5020832156215596
1992	-3.7570522133038922
1993	-15.689400658216631
1994	-3.8048193643692865
1995	-3.4588575496703622
1996	-2.1249153112431056
1997	-4.1019879114866660
1998	-3.3568790170978526
1999	-8.3872998822687528
2000	-3.0519171272260461
2001	-1.0611035268291040
2002	-0.38109483287436152
2003	-3.3777593967861805
2004	-2.7848391153329075
2005	-5.8307403437034351
2006	-8.6091404419842803
2007	-3.2963132963376562
2008	-10.303817130739471
2009	-4.1000965793271504
2010	-17.517232342887390
2011	-10.837661758794571
2012	-8.6444874379803327
2013	-6.4678272048898178
2014	-18.003706748016285
2015	-6.0888088436945562
2016	-6.4129164085184822
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9157131904138192
1983	-4.0899641624046010
1984	-2.9729806166945902
1985	-2.2237083964554767
1986	-1.7145022909221348
1987	-3.8954779504487602
1988	-4.7143038426996062
1989	-5.4326534652490084
1990	-4.3199120843949377
1991	-2.4048013762170015
1992	-3.6678256684845612
1993	-15.590481796238153
1994	-3.7147349599653965
1995	-3.3685931617859084
1996	-2.0351541458671401
1997	-4.0122254801074453
1998	-3.2656487091219577
1999	-8.2922546067454199
2000	-2.9610951187677452
2001	-0.97066973132779388
2002	-0.28891849068040809
2003	-3.2884813296114417
2004	-2.6949547784416890
2005	-5.7417664618912880
2006	-8.5159472612123643
2007	-3.2071475727008751
2008	-10.211354475110488
2009	-4.0044068462181244
2010	-17.416973939968159
2011	-10.743987636589409
2012	-8.5495166526101460
2013	-6.3726152986683422
2014	-17.902082226009906
2015	-5.9926772480737869
2016	-6.3176391704626065
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8287481177012213
1983	-4.0046117971198347
1984	-2.8873320528997279
1985	-2.1358671603862813
1986	-1.6274271991020086
1987	-3.8091302230577053
1988	-4.6277071971671528
1989	-5.3469527294480885
1990	-4.2345542249930404
1991	-2.3115810523241898
1992	-3.5823243307343131
1993	-15.495692795442288
1994	-3.6284115782569271
1995	-3.2820973109048146
1996	-1.9491405079614426
1997	-3.9262106290541121
1998	-3.1782272653004973
1999	-8.2011774702212978
2000	-2.8740649279644046
2001	-0.88401154559561146
2002	-0.20059050955701085
2003	-3.2029306205634449
2004	-2.6088231114298761
2005	-5.6565072384710060
2006	-8.4266448945082217
2007	-3.1217045168496069
2008	-10.122752134134197
2009	-3.9127121582040112
2010	-17.320901324048144
2011	-10.654224407750515
2012	-8.4585108962762590
2013	-6.2813784882755259
2014	-17.804700526456607
2015	-5.9005591453019655
2016	-6.2263397558386151
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7452311938892269
1983	-3.9226436371871785
1984	-2.8050794386726148
1985	-2.0515088129312389
1986	-1.5438046184195651
1987	-3.7262061669404858
1988	-4.5445440924663805
1989	-5.2646500118252195
1990	-4.1525807887839727
1991	-2.2220568968737053
1992	-3.5002131050666248
1993	-15.404662160835151
1994	-3.5455109025205229
1995	-3.1990310043662888
1996	-1.8665372947438472
1997	-3.8436062507899571
1998	-3.0942720654089233
1999	-8.1137115251603706
2000	-2.7904854679818119
2001	-0.80078934075254260
2002	-0.11576471639831354
2003	-3.1207719811607482
2004	-2.5261065489381913
2005	-5.5746285273452933
2006	-8.3408833499751793
2007	-3.0396492622144828
2008	-10.037662859439560
2009	-3.8246531474544008
2010	-17.228637969416944
2011	-10.568020274180343
2012	-8.3711135011943476
2013	-6.1937592003849939
2014	-17.711179993113834
2015	-5.8120935081107579
2016	-6.1386603459629896
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6648661285805106
1983	-3.8437688867108299
1984	-2.7259309689677798
1985	-1.9703340786004917
1986	-1.4633378836418789
1987	-3.6464115949980869
1988	-4.4645194934330359
1989	-5.1854533295846696
1990	-4.0737009611534498
1991	-2.1359113077990672
1992	-3.4212006880358286
1993	-15.317066945860944
1994	-3.4657388286030195
1995	-3.1190995504139125
1996	-1.7870514573597287
1997	-3.7641192923271571
1998	-3.0134852641914702
1999	-8.0295464713452489
2000	-2.7100602265650098
2001	-0.72070787196659403
2002	-3.4140177371849489E-002
2003	-3.0417139397494481
2004	-2.4465116399863103
2005	-5.4958398499531018
2006	-8.2583583740446791
2007	-2.9606907039165291
2008	-9.9557847824488519
2009	-3.7399174097511749
2010	-17.139856556236193
2011	-10.485069412150949
2012	-8.2870144103396530
2013	-6.1094465907697613
2014	-17.621188846089350
2015	-5.7269664897060455
2016	-6.0542898833158434
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5873936887226821
1983	-3.7677331199369632
1984	-2.6496313350971166
1985	-1.8920811125977144
1986	-1.3857674337620347
1987	-3.5694891144147460
1988	-4.3873752652545113
1989	-5.1091072185194797
1990	-3.9976602999703026
1991	-2.0528664058511286
1992	-3.3450322098180174
1993	-15.232624595221965
1994	-3.3888380362603843
1995	-3.0420451146925420
1996	-1.7104265988763210
1997	-3.6874933531166905
1998	-2.9356062682050568
1999	-7.9484108181260904
2000	-2.6325297765519400
2001	-0.64350882098077999
2002	4.4546403250699917E-002
2003	-2.9655014793353787
2004	-2.3697816358100425
2005	-5.4198870581859770
2006	-8.1788037664551183
2007	-2.8845741458635921
2008	-9.8768537895980391
2009	-3.6582316135933035
2010	-17.054270702896599
2011	-10.405104247622795
2012	-8.2059423458386149
2013	-6.0281686928102332
2014	-17.534436801543507
2015	-5.6449034964352611
2016	-5.9729562146614459
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5125857281455177
1983	-3.6943124215090810
1984	-2.5759558446501503
1985	-1.8165194702055985
1986	-1.3108648339831559
1987	-3.4952121985781428
1988	-4.3128842283009146
1989	-5.0353868493499334
1990	-3.9242348754646414
1991	-1.9726776346899717
1992	-3.2714833642389025
1993	-15.151086437275268
1994	-3.3145820627493170
1995	-2.9676407819992892
1996	-1.6364370691393368
1997	-3.6135027798216690
