xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	4.9913786113241345
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0501101583816794
1984	3.1654618880907224
1985	3.9449183648156882
1986	4.1460151250127524
1987	4.2216451954946779
1988	4.2700322302724434
1989	3.9227443325526203
1990	5.1235569879984482
1991	4.0273426859411998
1992	5.3770848590721876
1993	4.6744621089554439
1994	4.1288621375807102
1995	4.7356400743752474
1996	3.7428391023919056
1997	5.7465048471476896
1998	4.8345304747683908
1999	4.7552475409333423
2000	3.7670444880736658
2001	5.4381796130940465
2002	4.0971336718051070
2003	4.0927629772145302
2004	4.6122740592058289
2005	4.8461346414725091
2006	4.1334483625720795
2007	4.8614774306838555
2008	4.0595046405870248
2009	4.3637016237910267
2010	5.0048771565151693
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0637859027552850
1984	3.1794548715151487
1985	3.9587707716940281
1986	4.1590706359455716
1987	4.2356632107065142
1988	4.2832990960010653
1989	3.9365889167161594
1990	5.1366359598824101
1991	4.0400830134458197
1992	5.3908806823153927
1993	4.6873824581960974
1994	4.1416095118370952
1995	4.7482496130693725
1996	3.7568395698066963
1997	5.7608287312057334
1998	4.8471580931873364
1999	4.7682376774529844
2000	3.7800380084575931
2001	5.4515892098786463
2002	4.1102393855101207
2003	4.1053578637733565
2004	4.6255490610800223
2005	4.8587379533035211
2006	4.1464443389601762
2007	4.8748916660592592
2008	4.0732424765190398
2009	4.3769432368846193
2010	5.0178581187725886
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0769615145267064
1984	3.1929361206587057
1985	3.9721165852850620
1986	4.1716486966952564
1987	4.2491685762055580
1988	4.2960807821373797
1989	3.9499271936751530
1990	5.1492366235980169
1991	4.0523574172702741
1992	5.4041719815788118
1993	4.6998303002217625
1994	4.1538907047081235
1995	4.7603980111317954
1996	3.7703280292452721
1997	5.7746287796895190
1998	4.8593239097849894
1999	4.7807527545825987
2000	3.7925563457009446
2001	5.4645084072852734
2002	4.1228658130775973
2003	4.1174921455404574
2004	4.6383385858167401
2005	4.8708803522240558
2006	4.1589650423897151
2007	4.8878153324198195
2008	4.0864779091123129
2009	4.3897005938943954
2010	5.0303643571498800
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0896767074416740
1984	3.2059462705150401
1985	3.9849960323544775
1986	4.1837872198775603
1987	4.2622019996766394
1988	4.3084158150619478
1989	3.9627993674784783
1990	5.1613969598905687
1991	4.0642028947518334
1992	5.4169988193118055
1993	4.7118431551447264
1994	4.1657427339945183
1995	4.7721218860949737
1996	3.7833451374344511
1997	5.7879465885132317
1998	4.8710645945965148
1999	4.7928304950935869
2000	3.8046372324017126
2001	5.4769761461790472
2002	4.1350510129098792
2003	4.1292023974991512
2004	4.6506811834235435
2005	4.8825984376840408
2006	4.1710482125908150
2007	4.9002873841009142
2008	4.0992508324236674
2009	4.4020121478684038
2010	5.0424335677768024
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1019666005356648
1984	3.2185212547831066
1985	3.9974446856034982
1986	4.1955197317810038
1987	4.2747994790998369
1988	4.3203382638181402
1989	3.9752409907387847
1990	5.1731505552958339
1991	4.0756521627943405
1992	5.4293966229099633
1993	4.7234542021610135
1994	4.1771983346960360
1995	4.7834536189997241
1996	3.7959268472919243
1997	5.8008189411219737
1998	4.8824125750910961
1999	4.8045042573942967
2000	3.8163140356579399
2001	5.4890268621338087
2002	4.1468286402151939
2003	4.1405209630638646
2004	4.6626109438372616
2005	4.8939245747338314
2006	4.1827272229684871
2007	4.9123422685881915
2008	4.1115965249384452
2009	4.4139119030017566
2010	5.0540990855023837
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1138624044476861
1984	3.2306930081015155
1985	4.0094941588484287
1986	4.2068760275544035
1987	4.2869930062410422
1988	4.3318784059064495
1989	3.9872836594194592
1990	5.1845272585049651
1991	4.0867342972383280
1992	5.4413968770550181
1993	4.7346929279548569
1994	4.1882865987352336
1995	4.7944219872017397
1996	3.8081051105361858
1997	5.8132785273322778
1998	4.8933966698857843
1999	4.8158036874367518
2000	3.8276164091442690
2001	5.5006911583893556
2002	4.1582286047145915
2003	4.1514765861513450
2004	4.6741581631266111
2005	4.9048875265182437
2006	4.1940317328024408
2007	4.9240105997075920
2008	4.1235463390003533
2009	4.4254300791636512
2010	5.0653905353412414
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1253919838487034
1984	3.2424900415237268
1985	4.0211726767145022
1986	4.2178827081275871
1987	4.2988111431566072
1988	4.3430632728973828
1989	3.9989555822067597
1990	5.1955537182500624
1991	4.0974752568195107
1992	5.4530276910816333
1993	4.7455856580607580
1994	4.1990334992057567
1995	4.8050526829512670
1996	3.8199084534695125
1997	5.8253545324159131
1998	4.9040426080687158
1999	4.8267552529487778
2000	3.8385708274832337
2001	5.5119963573342892
2002	4.1692776096273025
2003	4.1620949291577443
2004	4.6853498894397010
2005	4.9155129726001316
2006	4.2049882217193790
2007	4.9353197092989607
2008	4.1351282657934574
2009	4.4365936564717181
2010	5.0763343663284148
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1365803219295554
1984	3.2539379177807888
1985	4.0325055451240290
1986	4.2285636236334785
1987	4.3102794983062731
1988	4.3539171010320752
1989	4.0102820507322647
1990	5.2062538275231018
1991	4.1078983158858664
1992	5.4643142675437204
1993	4.7561559956948924
1994	4.2094623233287676
1995	4.8153687416680233
1996	3.8313624524948935
1997	5.8370731236014599
1998	4.9143734580881011
1999	4.8373826846356911
2000	3.8492010275618784
2001	5.5229669559543959
2002	4.1799995967979289
2003	4.1723990007358962
2004	4.6962103738809775
2005	4.9258239370238250
2006	4.2156204310930372
2007	4.9462941028219793
2008	4.1463674019390053
2009	4.4474268250349516
2010	5.0869542924094473
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1474499067608654
1984	3.2650596466037154
1985	4.0435155426472740
1986	4.2389402422454978
1987	4.3214211225827350
1988	4.3644617060307738
1989	4.0212858307027517
1990	5.2166490930761356
1991	4.1180244243306401
1992	5.4752792919667543
1993	4.7664251867739882
1994	4.2195940325850216
1995	4.8253908981792257
1996	3.8424901296498390
1997	5.8484578547451065
1998	4.9244099845010281
1999	4.8477073431707725
2000	3.8595283756178294
2001	5.5336250046734961
2002	4.1904161169521403
2003	4.1824095116193911
2004	4.7067614455495752
2005	4.9358411443772354
2006	4.2259497311996359
2007	4.9569558383280565
2008	4.1572863376095084
2009	4.4579513590487601
2010	5.0972716591716809
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1580210548087209
1984	3.2758760157438336
1985	4.0542232481973048
1986	4.2490319590209005
1987	4.3322568409241384
1988	4.3747167969360241
1989	4.0319874894099907
1990	5.2267589448196317
1991	4.1278725089796522
1992	5.4859432592040651
1993	4.7764124255612641
1994	4.2294475642688800
1995	4.8351378850129390
1996	3.8533122838037714
1997	5.8595300051788435
1998	4.9341709466945112
1999	4.8577485264921005
2000	3.8695721746161804
2001	5.5439904245730993
