xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.8657044891466943
1991	4.8981831368278321
1992	3.9832581662039308
1993	3.4571860287292635
1994	4.0445039578292015
1995	3.0277879533335503
1996	3.3972684130394182
1997	3.9662470746873888
1998	3.1739203672885123
1999	2.7830984021565821
2000	4.2864445873773205
2001	3.8092179186238759
2002	3.6681268953864770
2003	3.5018697445899098
2004	3.9749534986688611
2005	3.0341606330785469
2006	3.3134387997178583
2007	3.1637225047578292
2008	2.8472375937458514
2009	4.3842617935621107
2010	2.9709864814881408
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0890605938862645
1984	4.9111276770657657
1985	3.2475242393614012
1986	4.5280387037413616
1987	3.6819175713278671
1988	3.4520532383133800
1989	3.5031428131854847
1990	3.9096641014119280
1991	4.9449940747841215
1992	4.0265460735990288
1993	3.5011049734601309
1994	4.0899297658755254
1995	3.0724731462905241
1996	3.4407743232186707
1997	4.0117822450120944
1998	3.2201110587633628
1999	2.8293952350259173
2000	4.3313102645355119
2001	3.8526404118969362
2002	3.7117281447057451
2003	3.5466739264789293
2004	4.0183541189078298
2005	3.0783302633446077
2006	3.3582397646742215
2007	3.2098605902879940
2008	2.8917809827823406
2009	4.4306657200749653
2010	3.0162992867758818
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1302736676001994
1984	4.9575519551893699
1985	3.2907722232781267
1986	4.5688527312922318
1987	3.7252397417202427
1988	3.4924291153018348
1989	3.5426626872475402
1990	3.9498236232580819
1991	4.9877584393593137
1992	4.0660919561290854
1993	3.5412273432785337
1994	4.1314287381505448
1995	3.1132955259768531
1996	3.4805193632735913
1997	4.0533811257390191
1998	3.2623087940887094
1999	2.8716899363487096
2000	4.3722975264591550
2001	3.8923092460234159
2002	3.7515602823049568
2003	3.5876050090943723
2004	4.0580029708155143
2005	3.1186816481772093
2006	3.3991679084448796
2007	3.2520102671916220
2008	2.9324738167936948
2009	4.4730582573270317
2010	3.0576950248202488
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1682511936446653
1984	5.0003315654599483
1985	3.3306249032060680
1986	4.6064625394092280
1987	3.7651607839069832
1988	3.5296351710922997
1989	3.5790799430165086
1990	3.9868303094720714
1991	5.0271654678353350
1992	4.1025331784985006
1993	3.5781997941886656
1994	4.1696697174895903
1995	3.1509130305215445
1996	3.5171441077491226
1997	4.0917141699374016
1998	3.3011936781296196
1999	2.9106641738001162
2000	4.4100669686997644
2001	3.9288637673301485
2002	3.7882652864883584
2003	3.6253226825405678
2004	4.0945390786634501
2005	3.1558651346370477
2006	3.4368828737685222
2007	3.2908508657716822
2008	2.9699719460091041
2009	4.5121226498243328
2010	3.0958408746207766
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2034995840060199
1984	5.0400369533400955
1985	3.3676136954038918
1986	4.6413696367375623
1987	3.8022130257244928
1988	3.5641675304875151
1989	3.6128801870274261
1990	4.0211776263595276
1991	5.0637406339237598
1992	4.1363556668253629
1993	3.6125153359848969
1994	4.2051626289015909
1995	3.1858272711979594
1996	3.5511369299420918
1997	4.1272925302566490
1998	3.3372842220535501
1999	2.9468376500322133
2000	4.4451222285465724
2001	3.9627914127218880
2002	3.8223326007772576
2003	3.6603298937948496
2004	4.1284496338218020
2005	3.1903765465757274
2006	3.4718875715109769
2007	3.3269003066703773
2008	3.0047753898895113
2009	4.5483798023929811
2010	3.1312454926798967
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2364139453681759
1984	5.0771131849442650
1985	3.4021532150888438
1986	4.6739653043351508
1987	3.8368117936102628
1988	3.5964132740284205
1989	3.6444422933846035
1990	4.0532505802806709
1991	5.0978939164190411
1992	4.1679385445552413
1993	3.6445586188537122
1994	4.2383053199587799
1995	3.2184296091353182
1996	3.5828788626065005
1997	4.1605150120839216
1998	3.3709849724223213
1999	2.9806158412126527
2000	4.4778562478425892
2001	3.9944724843720456
2002	3.8541440929233604
2003	3.6930190461133638
2004	4.1601147468959301
2005	3.2226027297297062
2006	3.5045743767539017
2007	3.3605626757170004
2008	3.0372742676193489
2009	4.5822361291464357
2010	3.1643057368709231
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2673085993640685
1984	5.1119143264362403
1985	3.4345733036365078
1986	4.7045608204113183
1987	3.8692874947412612
1988	3.6266803382614210
1989	3.6740676701178030
1990	4.0833554576962543
1991	5.1299514682550269
1992	4.1975834180778682
1993	3.6746356459067977
1994	4.2694142927697154
1995	3.2490313862425584
1996	3.6126730310558801
1997	4.1916988795041341
1998	3.4026177606325843
1999	3.0123213182730901
2000	4.5085816260116482
2001	4.0242095263909148
2002	3.8840035525110186
2003	3.7237023104546463
2004	4.1898368095968284
2005	3.2528514338499432
2006	3.5352554380420118
2007	3.3921594377788402
2008	3.0677789330956342
2009	4.6140149471861047
2010	3.1953373219611882
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2964377908938873
1984	5.1447267708193625
1985	3.4651407593796320
1986	4.7334079681364489
1987	3.8999073851092119
1988	3.6552178033906824
1989	3.7020001167190548
1990	4.1117400041079675
1991	5.1601771042997502
1992	4.2255342473324262
1993	3.7029939334536759
1994	4.2987455559528573
1995	3.2778844372146820
1996	3.6407646238391829
1997	4.2211007574744972
1998	3.4324429059966146
1999	3.0422149987124483
2000	4.5375512149130683
2001	4.0522472572103982
2002	3.9121567053969972
2003	3.7526321921058887
2004	4.2178604170853866
2005	3.2813715880476355
2006	3.5641832425326614
2007	3.4219506156940804
2008	3.0965404218415480
2009	4.6439777775641957
2010	3.2245956197135555
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3240101461587517
1984	5.1757855241223494
1985	3.4940745095123700
1986	4.7607133536855510
1987	3.9288907674503277
1988	3.6822300576132965
1989	3.7284396881818660
1990	4.1386075124936585
1991	5.1887873036002867
1992	4.2519912189708373
1993	3.7298365864035632
1994	4.3265091829668441
1995	3.3051954105063461
1996	3.6673548357708885
1997	4.2489312252038598
1998	3.4606740192069307
1999	3.0705109840783509
2000	4.5649724976578829
2001	4.0787864858801708
2002	3.9388051872954266
2003	3.7800158897908043
2004	4.2443862772585632
2005	3.3083674565372396
2006	3.5915649740727300
2007	3.4501495768769526
2008	3.1237647265338682
2009	4.6723392170871545
2010	3.2522901810009035
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3501990184014265
1984	5.2052858593115303
1985	3.5215564666556300
1986	4.7866486518061890
1987	3.9564198664337340
1988	3.7078869326980364
1989	3.7535526156970938
1990	4.1641269045743385
1991	5.2159619445448717
1992	4.2771206735825498
1993	3.7553323702060761
1994	4.3528797296204740
1995	3.3311360159964378
1996	3.6926108451504165
1997	4.2753652587427702
1998	3.4874885952571528
1999	3.0973871772294133
2000	4.5910178776638979
2001	4.1039940701570732
2002	3.9641165428613592
2003	3.8060255706219568
2004	4.2695811638226298
2005	3.3340087680669521
2006	3.6175727874132129
2007	3.4769336141744649
2008	3.1496230121476243
2009	4.6992775801377569
2010	3.2785951274011671
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3751500513535304
1984	5.2333918361013181
1985	3.5477394657521870
1986	4.8113580960325129
1987	3.9826477791713208
1988	3.7323311137897370
1989	3.7774785593631677
1990	4.1884401009129384
1991	5.2418521530039079
1992	4.3010623631778548
1993	3.7796230741318300
1994	4.3780038499881897
1995	3.3558505167348889
1996	3.7166731077949451
1997	4.3005498652342098
1998	3.5130357575948867
1999	3.1229930442833806
2000	4.6158322006617851
2001	4.1280101965525837
2002	3.9882315357077829
2003	3.8308058817968038
2004	4.2935851926734854
2005	3.3584381212282732
2006	3.6423513193659227
2007	3.5024516811995738
2008	3.1742590839286162
2009	4.7249426785781559
2010	3.3036567481672110
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3989868137386710
1984	5.2602426479144606
1985	3.5727531767754153
1986	4.8349640586322336
1987	4.0077043980689906
1988	3.7556836594539074
1989	3.8003360112010629
1990	4.2116675113796314
1991	5.2665861489200072
1992	4.3239348577586441
1993	3.8028289966584632
1994	4.4020059700002356
1995	3.3794613100315316
1996	3.7396607908382680
1997	4.3246097701628790
1998	3.5374420272442491
1999	3.1474553969964956
2000	4.6395383583260461
2001	4.1509538037130644
2002	4.0112695941121377
2003	3.8544795465480206
2004	4.3165172425450180
2005	3.3817765011521388
2006	3.6660232843520282
2007	3.5268301548833390
2008	3.1977949507712449
2009	4.7494616175050304
2010	3.3275991597031762
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4218150673848835
1984	5.2859574296777447
1985	3.5967085835813029
1986	4.8575712773930064
1987	4.0317008973615733
1988	3.7780481830873165
1989	3.8222263879154292
1990	4.2339121941562201
1991	5.2902736750753672
1992	4.3458396407730255
1993	3.8250531006274899
1994	4.4249925851633511
1995	3.4020731551074408
1996	3.7616758888105855
1997	4.3476517254226179
1998	3.5608156928919308
1999	3.1708827728915638
2000	4.6622415330019091
2001	4.1729266906075120
2002	4.0333329361161150
2003	3.8771516030523498
2004	4.3384790611274475
2005	3.4041274583830505
2006	3.6886937130065482
2007	3.5501772005839514
2008	3.2203350394538397
2009	4.7729431855097353
2010	3.3505285925940180
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4437260487768717
1984	5.3106389543114885
1985	3.6197014274885015
1986	4.8792701054009946
1987	4.0547331825999082
1988	3.7995140678092350
1989	3.8432371776273992
1990	4.2552630534003022
1991	5.3130094021640852
1992	4.3668642579190360
1993	3.8463842079502677
1994	4.4470555648774104
1995	3.4237764235385311
1996	3.7828063882999441
1997	4.3697678215881659
1998	3.5832501708421911
1999	3.1933688029337750
2000	4.6840324612775115
2001	4.1940166751211709
2002	4.0545097411221525
2003	3.8989126635295666
2004	4.3595584220698766
2005	3.4255803218201488
2006	3.7104532110433155
2007	3.5725861282151232
2008	3.2419694347673000
2009	4.7954812301442260
2010	3.3725366877022234
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4647990260253563
1984	5.3343765130159548
1985	3.6418148904989502
1986	4.9001390432523273
1987	4.0768845784741945
1988	3.8201589714888562
1989	3.8634443917933035
1990	4.2757973308494481
1991	5.3348755820077454
1992	4.3870847706769904
1993	3.8668994889071597
1994	4.4682747271426919
1995	3.4446496319852029
1996	3.8031287338408508
1997	4.3910380688210120
1998	3.6048266230772481
1999	3.2149948356071221
2000	4.7049899769432875
2001	4.2143000552161283
2002	4.0748766211858172
2003	3.9198414537163422
2004	4.3798315849011331
2005	3.4462127022250773
2006	3.7313804985465073
2007	3.5941380073248048
2008	3.2627764042073801
2009	4.8171572880674738
2010	3.3937030644701425
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4851033154252615
1984	5.3572481868140827
1985	3.6631217114243384
1986	4.9202467360859323
1987	4.0982279485704023
1988	3.8400508023393991
1989	3.8829144989144924
1990	4.2955825708290227
1991	5.3559441400183596
1992	4.4065676912918974
1993	3.8866664253375145
1994	4.4887198691070909
1995	3.4647614396338464
1996	3.8227097726414843
1997	4.4115324323051421
1998	3.6256160219950178
1999	3.2358320063966950
2000	4.7251830165011679
2001	4.2338435499297615
2002	4.0945005700047030
2003	3.9400068156265942
2004	4.3993652350504879
2005	3.4660924666176820
2006	3.7515444125871964
2007	3.6149037294814224
2008	3.2828243890775179
2009	4.8380426593148789
2010	3.4140973464159536
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5046998893225387
1984	5.3793226577257096
1985	3.6836858731419300
1986	4.9396535658821712
1987	4.1188273855203708
1988	3.8592492941229448
1989	3.9017059663464959
1990	4.3146781870162574
1991	5.3762783435864989
1992	4.4253715255973027
1993	3.9057443759542956
1994	4.5084523860868551
1995	3.4841722408213194
1996	3.8416083051773664
1997	4.4313124551655481
1998	3.6456807966910461
1999	3.2559428878535939
2000	4.7446722182216927
2001	4.2527058469953545
2002	4.1134405169100834
2003	3.9594693044168414
2004	4.4182180306886947
2005	3.4852793125253241
2006	3.7710055039740515
2007	3.6349456526808810
2008	3.3021735920592774
2009	4.8582000611801108
2010	3.4337807761268637
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5236426709751600
1984	5.4006606673578004
1985	3.7035639613897771
1986	4.9584129337863123
1987	4.1387395721278688
1988	3.8778072747078003
1989	3.9198705019618902
1990	4.3331367242000089
1991	5.3959341456818191
1992	4.4435480154953080
1993	3.9241858369365845
1994	4.5275265754101346
1995	3.5029354476208425
1996	3.8598763339286530
1997	4.4504325654507744
1998	3.6650761587562855
1999	3.2753828184392515
2000	4.7635112099102894
2001	4.2709388491850913
2002	4.1317485783406953
2003	3.9782824743874086
2004	4.4364418484431667
2005	3.5038260357707305
2006	3.7898173231622070
2007	3.6543189256344100
2008	3.3208772557280906
2009	4.8776849601333039
2010	3.4528075158591740
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5419795869104682
1984	5.4213162023275707
1985	3.7228062690845900
1986	4.9765723022764279
1987	4.1580148875807774
1988	3.8957716970484055
1989	3.9374540632725532
1990	4.3510048837361444
1991	5.4149612768219315
1992	4.4611431487429414
1993	3.9420374664362945
1994	4.5459906960746270
1995	3.5210985322231525
1996	3.8775600782519044
1997	4.4689411383416768
1998	3.6838511797773368
1999	3.2942009825016609
2000	4.7817476554986262
2001	4.2885886872359471
2002	4.1494710749385018
2003	3.9964939241392559
2004	4.4540827958136333
2005	3.5217795608265066
2006	3.8080274653350532
2007	3.6730725640416537
2008	3.3389827016265201
2009	4.8965466542954816
2010	3.4712257045598855
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5597534294040534
1984	5.4413374657978650
1985	3.7414577013858188
1986	4.9941740492913009
1987	4.1766983140676981
1988	3.9131844841439367
1989	3.9544976844744300
1990	4.3683243639784024
1991	5.4334041400156252
1992	4.4781979865412049
1993	3.9593409242315465
1994	4.5638878372095402
1995	3.5387038812392060
1996	3.8947008061369628
1997	4.4868813667042087
1998	3.7020496744216498
1999	3.3124412953898101
2000	4.7994241127978503
2001	4.3056965500117776
2002	4.1666493651282925
2003	4.0141461531515477
2004	4.4711820409160534
2005	3.5391817852611815
2006	3.8256784269202972
2007	3.6912503326701387
2008	3.3565321818559184
2009	4.9148291606004388
2010	3.4890783241682488
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5770025688318103
1984	5.4607676799028679
1985	3.7595585232203419
1986	5.0112561736851253
1987	4.1948301855849275
1988	3.9300832269197361
1989	3.9710381595332778
1990	4.3851325544202178
1991	5.4513025499283891
1992	4.4947493470703757
1993	3.9761335652263301
1994	4.5812566353692947
1995	3.5557895012992367
1996	3.9113355211846130
1997	4.5042919801099917
1998	3.7197109298090729
1999	3.3301431345012551
2000	4.8165787419475770
2001	4.3222993701637940
2002	4.1833205336007886
2003	4.0312772692595926
2004	4.4877764977977037
2005	3.5560702771973047
2006	3.8428083130171125
2007	3.7088914738961520
2008	3.3735635824363390
2009	4.9325719475333649
2010	3.5064039151250999
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5937615462538357
1984	5.4796457532615221
1985	3.7771449811254079
1986	5.0278528820736987
1987	4.2124468108460871
1988	3.9465017647735428
1989	3.9871086104228288
1990	4.4014631131300730
1991	5.4686923477716043
1992	4.5108303741021256
1993	3.9924490163516699
1994	4.5981318712282295
1995	3.5723896060190450
1996	3.9274975340822991
1997	4.5212078429675664
1998	3.7368703122537497
1999	3.3473419474182418
2000	4.8332458947529426
2001	4.3384303945105396
2002	4.1995179640406946
2003	4.0479215771841259
2004	4.5038993965298459
2005	3.5724788555055120
2006	3.8594514258831625
2007	3.7260313137556258
2008	3.3901110084101482
2009	4.9498105446737064
2010	3.5232371715832085
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6100615696516076
1984	5.4980068399616275
1985	3.7942498239877045
1986	5.0439950802667815
1987	4.2295809949144605
1988	3.9624706717321825
1989	4.0027389629745418
1990	4.4173464503031097
1991	5.4856059162184732
1992	4.5264710131624319
1993	4.0083176596698920
1994	4.6145449692602165
1995	3.5885351075329233
1996	3.9432169411650455
1997	4.5376604554049820
1998	3.7535597753573855
1999	3.3640697611685226
2000	4.8494566082028374
2001	4.3541196616812465
