xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	3.2994153746195560
1990	3.7783114248592615
1991	3.5027444951854800
1992	4.2990116209073506
1993	3.9790280734757153
1994	3.0460862607390093
1995	3.5628045246021212
1996	2.8804070324753961
1997	4.2519788239441185
1998	3.3146098501741941
1999	3.2894620187050343
2000	2.8659148142692863
2001	4.0274500150709791
2002	3.3843216302678480
2003	3.0153271984404344
2004	4.2814956132051893
2005	3.6194446347588394
2006	3.0452378848207213
2007	3.8049896604421747
2008	3.3378837046716359
2009	3.8283194851879991
2010	4.2077526847162670
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2963253488768527
1984	2.4192244285254638
1985	3.3634570656698806
1986	3.1286523732178888
1987	3.9212706574351794
1988	3.5250615321134604
1989	3.3441075164049017
1990	3.8214532018363285
1991	3.5460882165088985
1992	4.3446373103705360
1993	4.0239553766494769
1994	3.0901522120851497
1995	3.6062603820912988
1996	2.9253640253942144
1997	4.2979730636026252
1998	3.3635570216714279
1999	3.3348135453593879
2000	2.9110319095004851
2001	4.0716034551841753
2002	3.4277038649862535
2003	3.0596440634184452
2004	4.3269364867330644
2005	3.6628223843682051
2006	3.0902617622425823
2007	3.8488009363857900
2008	3.3837545014452819
2009	3.8733686792001660
2010	4.2546074096545032
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3389537426547524
1984	2.4638072330301761
1985	3.4066550483657192
1986	3.1694398358246390
1987	3.9653044505511978
1988	3.5660816646577329
1989	3.3852909765471142
1990	3.8612080128975848
1991	3.5860291177105381
1992	4.3866810274179979
1993	4.0653555361773064
1994	3.1307586426207195
1995	3.6463046158952395
1996	2.9667915437905918
1997	4.3403563967810905
1998	3.4086614585120754
1999	3.3766046235164544
2000	2.9526069609292298
2001	4.1122905059363433
2002	3.4676802559810440
2003	3.1004817089091379
2004	4.3688098973373455
2005	3.7027946423699909
2006	3.1317509141869424
2007	3.8891726855239126
2008	3.4260240829679653
2009	3.9148811601850722
2010	4.2977836733081034
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3785187807407420
1984	2.5051862342517430
1985	3.4467487436502191
1986	3.2072962354787022
1987	4.0061738933639619
1988	3.6041540141546986
1989	3.4235149166169427
1990	3.8981059692675801
1991	3.6230997914371876
1992	4.4257034047312569
1993	4.1037806032117077
1994	3.1684470195050674
1995	3.6834711965511255
1996	3.0052420036343417
1997	4.3796939847782843
1998	3.4505246065993607
1999	3.4153925170400461
2000	2.9911943518071391
2001	4.1500537095185219
2002	3.5047838691382749
2003	3.1383846852117321
2004	4.4076742067453072
2005	3.7398944195387838
2006	3.1702585784772408
2007	3.9266432456526865
2008	3.4652560937150101
2009	3.9534104770476568
2010	4.3378572103211521
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4154639560386615
1984	2.5438252581915424
1985	3.4841875702578884
1986	3.2426459125933240
1987	4.0443371001265636
1988	3.6397053416451968
1989	3.4592077968661097
1990	3.9325606679654985
1991	3.6577157707335148
1992	4.4621418524144509
1993	4.1396612924792091
1994	3.2036397997485766
1995	3.7181767321447383
1996	3.0411464042853797
1997	4.4164267709617580
1998	3.4896157188395680
1999	3.4516120076557661
2000	3.0272266163831336
2001	4.1853163616894200
2002	3.5394306067276795
2003	3.1737778548270068
2004	4.4439650532444066
2005	3.7745375751459096
2006	3.2062163956901681
2007	3.9616326322282802
2008	3.5018902936161767
2009	3.9893885130728854
2010	4.3752772134698148
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4501420831664498
1984	2.5800932951807583
1985	3.5193290570189246
1986	3.2758264452886490
1987	4.0801585172681989
1988	3.6730751509460218
1989	3.4927104728950216
1990	3.9649011403536041
1991	3.6902076271399595
1992	4.4963443459987271
1993	4.1733402530963257
1994	3.2366730631564096
1995	3.7507526494505381
1996	3.0748476212963558
1997	4.4509055417012782
1998	3.5263081028626835
1999	3.4856089799247387
2000	3.0610478512694881
2001	4.2184152095087795
2002	3.5719513340215667
2003	3.2069992112145895
2004	4.4780290028216525
2005	3.8070549402568910
2006	3.2399677514894698
2007	3.9944749827113242
2008	3.5362765275737411
2009	4.0231588470077009
2010	4.4104010318262716
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4828385427913102
1984	2.6142888099131736
1985	3.5524623977788146
1986	3.3071108899071913
1987	4.1139329340629924
1988	3.7045380560352488
1989	3.5242986520970732
1990	3.9953935295703005
1991	3.7208427495966969
1992	4.5285923519659157
1993	4.2050946431753218
1994	3.2678186541311343
1995	3.7814670291806474
1996	3.1066229959366165
1997	4.4834140370777842
1998	3.5609037154899381
1999	3.5176632090087891
2000	3.0929363854123388
2001	4.2496226371004475
2002	3.6026136775505986
2003	3.2383221466720604
2004	4.5101463818228735
2005	3.8377141137335955
2006	3.2717903997573425
2007	4.0254405704028775
2008	3.5686977741451447
2009	4.0549993889132336
2010	4.4435177138353916
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5137875102474476
1984	2.6466567141065287
1985	3.5838248968584168
1986	3.3367233087895842
1987	4.1459022462828790
1988	3.7343193974053595
1989	3.5541985721905505
1990	4.0242562251757255
1991	3.7498405499336922
1992	4.5591168337799957
1993	4.2351518908535111
1994	3.2972996405296127
1995	3.8105398508135995
1996	3.1367001066370142
1997	4.5141850862066164
1998	3.5936503339804600
1999	3.5480042705223598
2000	3.1231206077022846
2001	4.2791621552013588
2002	3.6316372441048004
2003	3.2679709992153145
2004	4.5405472181485731
2005	3.8667346796618141
2006	3.3019122575031172
2007	4.0547511739581745
2008	3.5993862375610073
2009	4.0851381839548484
2010	4.4748644445063857
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5431835682543005
1984	2.6774005116363364
1985	3.6136137369381531
1986	3.3648498814910388
1987	4.1762674517711353
1988	3.7626064166630577
1989	3.5825982203117279
1990	4.0516706930559110
1991	3.7773833434690678
1992	4.5881097053291846
1993	4.2637009724190467
1994	3.3253013755631682
1995	3.8381539013423076
1996	3.1652680545687328
1997	4.5434121531969707
1998	3.6247538432668329
1999	3.5768229251513528
2000	3.1517902927437804
2001	4.3072194850240582
2002	3.6592045109999631
2003	3.2961321774657142
2004	4.5694226483015701
2005	3.8942990964917654
2006	3.3305227072321379
2007	4.0825910753554817
2008	3.6285348626966414
2009	4.1137647211262616
2010	4.5046383073803469
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5711901966113526
1984	2.7066911774630640
1985	3.6419945821897977
1986	3.3916470278439155
1987	4.2051974200307178
1988	3.7895564259294181
1989	3.6096555349426729
1990	4.0777893928267357
1991	3.8036243034739932
1992	4.6157322041789488
1993	4.2909006573956772
1994	3.3519795848065517
1995	3.8644627503182525
1996	3.1924857141767240
1997	4.5712577780414563
1998	3.6543872187684237
1999	3.6042794415916299
2000	3.1791048807706428
2001	4.3339506613216567
2002	3.6854687876105396
2003	3.3229622937068726
2004	4.5969332567224859
2005	3.9205606577478833
2006	3.3577808597538823
2007	4.1091151001668917
2008	3.6563057533072949
2009	4.1410382007037683
2010	4.5330048833365684
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5979460967232839
1984	2.7346737721217504
1985	3.6691079873081960
1986	3.4172474593546873
1987	4.2328354252602853
1988	3.8153028937567317
1989	3.6355045160600428
1990	4.1027416760224282
1991	3.8286933869702997
1992	4.6421211293520894
1993	4.3168856508419680
1994	3.3774663907362426
1995	3.8895966909799462
1996	3.2184878795380030
1997	4.5978598647830315
1998	3.6826972182725317
1999	3.6305097968465372
2000	3.2051996458929590
2001	4.3594880688872797
2002	3.7105601464326643
2003	3.3485942227269589
2004	4.6232152883024531
2005	3.9456494224786480
2006	3.3838217096844643
2007	4.1344546072783128
2008	3.6828364433184300
2009	4.1670936932099494
2010	4.5601046564019345
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6235699824011753
1984	2.7614724521700884
1985	3.6950742523258464
1986	3.4417647631117076
1987	4.2593040951015064
1988	3.8399600551849273
1989	3.6602598535471231
1990	4.1266382539485695
1991	3.8527018234972550
1992	4.6673935664209303
1993	4.3417712461171423
1994	3.4018748762928839
1995	3.9136672406327673
1996	3.2433899202022198
1997	4.6233364447750276
1998	3.7098094510062367
1999	3.6556303729262218
2000	3.2301903685181896
2001	4.3839450151770230
2002	3.7345899158394644
2003	3.3731416913662837
2004	4.6483853543353844
2005	3.9696767075474071
2006	3.4087607982139065
2007	4.1587220260771902
2008	3.7082446473017354
2009	4.1920468048027759
2010	4.5860578661246034
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6481642632857252
1984	2.7871943224878564
1985	3.7199971552530071
1986	3.4652969261377180
1987	4.2847092154996620
1988	3.8636264561985718
1989	3.6840204857635865
1990	4.1495746328055096
1991	3.8757455663146185
1992	4.6916505204099384
1993	4.3656569021753473
1994	3.4253025935912191
1995	3.9367706007807466
1996	3.2672913608499456
1997	4.6477893389292300
1998	3.7358322750088955
1999	3.6797415679202952
2000	3.2541769277574515
2001	4.4074192459861017
2002	3.7576541343506999
2003	3.3967028072059913
2004	4.6725440507047917
2005	3.9927385415448988
2006	3.4326977980900404
2007	4.1820143448841529
2008	3.7326319128941874
2009	4.2159972642753214
2010	4.6109682383374206
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6718179149524861
1984	2.8119324379696660
1985	3.7439668605324927
1986	3.4879290815479758
1987	4.3091426954322900
1988	3.8863877155503044
1989	3.7068723723655359
1990	4.1716337903196345
1991	3.8979079815630646
1992	4.7149797465355565
1993	4.3886290309757365
1994	3.4478342978896070
1995	3.9589903532442277
1996	3.2902786705447866
1997	4.6713070113215549
1998	3.7608598339456147
1999	3.7029306097278729
2000	3.2772461006108045
2001	4.4299956848464026
2002	3.7798362421826686
2003	3.4193628081049297
2004	4.6957787771571500
2005	4.0149183560608819
2006	3.4557193070203152
2007	4.2044158291217801
2008	3.7560864667449976
2009	4.2390317180282810
2010	4.6349258921504042
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6946087424251912
1984	2.8357681708150122
1985	3.7670622127974469
1986	3.5097356743124863
1987	4.3326849050474285
1988	3.9083187028775512
1989	3.7288906810947005
1990	4.1928882866731145
1991	3.9192619690750892
1992	4.7374579826739467
1993	4.4107631957781273
1994	3.4695441037396773
1995	3.9803995864575938
1996	3.3124274624817618
1997	4.6939668196929736
1998	3.7849744520953061
1999	3.7252737751105158
2000	3.2994737695494498
2001	4.4517485934569683
2002	3.8012092039435696
2003	3.4411962306265260
2004	4.7181659607265827
2005	4.0362891081600480
2006	3.4779010506928385
2007	4.2260001650029810
2008	3.7786854589764705
2009	4.2612259343297518
2010	4.6580096325552658
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7166051849478761
1984	2.8587730980449093
1985	3.7893525657583309
1986	3.5307821880880219
1987	4.3554065399365776
1988	3.9294852753851641
1989	3.7501415313759305
1990	4.2134019476162221
1991	3.9398716533658815
1992	4.7591527293794620
1993	4.4321258639149690
1994	3.4904972041539395
1995	4.0010625908349722
1996	3.3338042479175716
1997	4.7158368098464205
1998	3.8082485439518408
1999	3.7468381590146436
2000	3.3209266826921482
2001	4.4727432942648511
2002	3.8218372011269199
2003	3.4622686389954174
2004	4.7397728285430141
2005	4.0569149727004579
2006	3.4993096393160434
2007	4.2468321687628166
2008	3.8004967527649707
2009	4.2826465608425881
2010	4.6802887783928711
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7378677694193145
1984	2.8810105215728523
1985	3.8108992550577581
1986	3.5511265358851771
1987	4.3773701224868677
1988	3.9499456764454637
1989	3.7706833984859669
1990	4.2332312199256634
1991	3.9597937454364853
1992	4.7801236833842644
1993	4.4527758183485773
1994	3.5107512551004660
1995	4.0210362240965605
1996	3.3544678486606454
1997	4.7369771607257780
1998	3.8307461520803026
1999	3.7676830994573161
2000	3.3416638713254763
2001	4.4930375577085790
2002	3.8417769951247571
2003	3.4826380174755114
2004	4.7606588355251107
2005	4.0768527052058223
2006	3.5200039822101608
2007	4.2669691631516153
2008	3.8215803655414948
2009	4.3033525400112946
2010	4.7018246344675552
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7584502916259304
1984	2.9025367035944507
1985	3.8317567952867089
1986	3.5708201902890688
1987	4.3986312220575927
1988	3.9697516722662245
1989	3.7905682547472379
1990	4.2524262730105002
1991	3.9790786495362784
1992	4.8004239026298388
1993	4.4727653048696663
1994	3.5303575007071926
1995	4.0403710208944599
1996	3.3744705450277905
1997	4.7574413588581610
1998	3.8525241969610557
1999	3.7878613355571287
2000	3.3617378019486139
2001	4.5126827296564453
2002	3.8610790349735402
2003	3.5023559019812573
2004	4.7808768246926086
2005	4.0961527494968850
2006	3.5400364374717328
2007	4.2864620961362530
2008	3.8419896402818918
2009	4.3233962593729771
2010	4.7226716879615029
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7784007843430132
1984	2.9234018790737930
1985	3.8519738610212571
1986	3.5899091097525586
1987	4.4192394549983813
1988	3.9889494834678874
1989	3.8098425048142772
1990	4.2710319017536076
1991	3.9977713702305810
1992	4.8201007610900639
1993	4.4921409723050703
1994	3.5493616954438609
1995	4.0591121022269876
1996	3.3938590166732370
1997	4.7772771608897404
1998	3.8736335013225061
1999	3.8074199566197837
2000	3.3811953204529006
2001	4.5317246554193513
2002	3.8797883652277401
2003	3.5214683075105331
2004	4.8004739781216736
2005	4.1148601454711482
2006	3.5594537542023721
2007	4.3053564577524197
2008	3.8617722054593679
2009	4.3428244943159218
2010	4.7428785889782272
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7977623169240298
1984	2.9436510919920282
1985	3.8715940970957696
1986	3.6084345036548502
1987	4.4392393105998735
1988	4.0075805545063954
1989	3.8285477581601315
1990	4.2890882722006145
1991	4.0159122615801310
1992	4.8391967373936202
1993	4.5109446490688176
1994	3.5678048657849590
1995	4.0772999265563854
1996	3.4126751196528891
1997	4.7965273885784123
1998	3.8941196361740462
1999	3.8264011860217075
2000	3.4000784319533954
2001	4.5502044429259580
2002	3.8979453758050040
2003	3.5400164941445311
2004	4.8194926023728506
2005	4.1330152788705110
2006	3.5782978507290850
2007	4.3236930373655982
2008	3.8809707679034844
2009	4.3616791867374971
2010	4.7624889604083878
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8165736604545311
1984	2.9633248909970034
1985	3.8906567926444193
1986	3.6264334687303492
1987	4.4586708381768263
1988	4.0256821937325267
1989	3.8467214716841798
1990	4.3066315418757481
1991	4.0335376503605875
1992	4.8577500708548733
1993	4.5292139891512333
1994	3.5857239438138402
1995	4.0949709146406743
1996	3.4309565328403226
1997	4.8152305901238837
1998	3.9140236245950009
1999	3.8448430332988659
2000	3.4184249495069099
2001	4.5681590975847683
2002	3.9155864257594244
2003	3.5580376042596518
2004	4.8379707818645503
2005	4.1506545049900572
2006	3.5966064619819713
2007	4.3415085536133198
2008	3.8996237723553189
2009	4.3799980927858719
2010	4.7815420716324013
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8348698447603660
1984	2.9824599119489799
1985	3.9091974455519916
1986	3.6439395220221664
1987	4.4775702224401233
1988	4.0432881093856023
1989	3.8643974878399794
1990	4.3236943792420828
1991	4.0506803579543513
1992	4.8757953108423475
1993	4.5469830130783055
1994	3.6031522978107491
1995	4.1121579727756838
1996	3.4487372992436409
1997	4.8334215939737843
1998	3.9333825310963109
1999	3.8627798402141122
2000	3.4362690373566203
2001	4.5856220539255839
