xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5276647971001944
1984	2.0354511804159037
1985	3.0369833548469485
1986	3.7308178151858069
1987	4.8183831081286508
1988	4.2426169861776852
1989	3.4412780171410970
1990	2.9972397324022477
1991	3.5698187461341417
1992	4.1712483807852294
1993	3.2679946347834710
1994	3.2966297012001706
1995	3.5160348604228400
1996	3.4144786745953208
1997	4.8883521809511929
1998	3.2149061356935640
1999	3.8104697121230053
2000	2.7945615087677069
2001	3.1734971890821368
2002	3.1719640022565105
2003	3.9033751053682311
2004	3.9183316947107643
2005	3.8802231934816076
2006	3.6214321719905520
2007	4.9208372579337354
2008	3.2476683165183911
2009	3.1124345834384353
2010	4.4322722258759271
cpt:field=undefined, cpt:M=55, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5407746534283051
1984	2.0496574285382780
1985	3.0506897994259869
1986	3.7439598636943607
1987	4.8321204860749889
1988	4.2564383039060640
1989	3.4541168257305661
1990	3.0112022526699365
1991	3.5826941365749763
1992	4.1849121318588498
1993	3.2816500824905992
1994	3.3095995526113708
1995	3.5308604601307931
1996	3.4274508927775189
1997	4.9023143624887364
1998	3.2287397578741750
1999	3.8243833590222804
2000	2.8079481002706750
2001	3.1867169601593290
2002	3.1853098068528292
2003	3.9164073369720853
2004	3.9321004216458313
2005	3.8939417398699003
2006	3.6345896233073365
2007	4.9351969438611194
2008	3.2611835081251863
2009	3.1254002715745703
2010	4.4472682125270522
cpt:field=undefined, cpt:M=56, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5537033467456238
1984	2.0636673627867630
1985	3.0642068368364761
1986	3.7569203043335229
1987	4.8456680293895165
1988	4.2700686270521890
1989	3.4667782168746539
1990	3.0249718271000337
1991	3.5953916040516685
1992	4.1983870657386531
1993	3.2951168277468073
1994	3.3223901757173655
1995	3.5454811872442136
1996	3.4402438499484802
1997	4.9160836028695467
1998	3.2423822154392727
1999	3.8381047354572360
2000	2.8211497046036684
2001	3.1997540493313665
2002	3.1984711879069208
2003	3.9292594782488139
2004	3.9456788807424195
2005	3.9074707118566745
2006	3.6475652539057828
2007	4.9493581955820920
2008	3.2745119354577117
2009	3.1381867889371335
2010	4.4620569720336896
cpt:field=undefined, cpt:M=57, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5664571635099636
1984	2.0774877953625968
1985	3.0775410396131151
1986	3.7697054389979487
1987	4.8590323254401451
1988	4.2835145832349042
1989	3.4792683470579591
1990	3.0385551510210327
1991	3.6079173225905992
1992	4.2116797344868866
1993	3.3084014186326964
1994	3.3350077898406019
1995	3.5599041509567337
1996	3.4528637665655708
1997	4.9296665972596880
1998	3.2558401419079486
1999	3.8516405133205360
2000	2.8341727409249620
2001	3.2126147957625464
2002	3.2114545450188636
2003	3.9419377784335081
2004	3.9590736744009543
2005	3.9208166877797068
2006	3.6603653730665222
2007	4.9633278988746161
2008	3.2876600793407542
2009	3.1508003528521908
2010	4.4766456952936711
cpt:field=undefined, cpt:M=58, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5790420706149257
1984	2.0911251921772949
1985	3.0906986461840309
1986	3.7823212492333687
1987	4.8722196267341893
1988	4.2967824631663447
1989	3.4915930598078928
1990	3.0519585794127870
1991	3.6202771523692503
1992	4.2247963570999136
1993	3.3215100703653926
1994	3.3474582981520564
1995	3.5741360990750266
1996	3.4653165468769926
1997	4.9430697004848421
1998	3.2691198335926570
1999	3.8649970253475336
2000	2.8470233020829587
2001	3.2253052163736857
2002	3.2242659524730781
2003	3.9544481690892153
2004	3.9722910693971043
2005	3.9339859115752098
2006	3.6729959693458079
2007	4.9771125894867518
2008	3.3006340911544902
2009	3.1632468645958243
2010	4.4910412076645425
cpt:field=undefined, cpt:M=59, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5914637369112707
1984	2.1045856961738822
1985	3.1036855833715187
1986	3.7947734178108075
1987	4.8852358734698829
1988	4.3098782433412612
1989	3.5037579067710953
1990	3.0651881498276277
1991	3.6324766608526704
1992	4.2377428419388750
1993	3.3344486877155637
1994	3.3597473089627745
1995	3.5881834423567760
1996	3.4776078002172088
1997	4.9562989499508703
1998	3.2822272723087327
1999	3.8781802879571616
2000	2.8597071765918511
2001	3.2378310275439306
2002	3.2369111811470366
2003	3.9667962855008838
2004	3.9853370194847626
2005	3.9469843152984381
2006	3.6854627321750129
2007	4.9907184767097732
2008	3.3134398150212583
2009	3.1755319306788303
2010	4.5052499935812342
cpt:field=undefined, cpt:M=60, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6037275529400690
1984	2.1178751487103442
1985	3.1165074870231866
1986	3.8070673485081912
1987	4.8980867142140880
1988	4.3228076068410690
1989	3.5157681670386003
1990	3.0782496034069577
1991	3.6445211421737023
1992	4.2505248072965625
1993	3.3472228855618056
1994	3.3718801552462798
1995	3.6020522768263863
1996	3.4897428605329179
1997	4.9693600866598944
1998	3.2951681461969642
1999	3.8911960221949569
2000	2.8722298687813188
2001	3.2501976650093525
2002	3.2493957185995623
2003	3.9789874862916701
2004	3.9982171861209412
2005	3.9598175397730495
2006	3.6977710716654251
2007	5.0041514649925771
2008	3.3260828081488256
2009	3.1876608823628683
2010	4.5192782191282497
cpt:field=undefined, cpt:M=61, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6158386490534506
1984	2.1309991091958382
1985	3.1291697209573242
1986	3.8192081842755927
1987	4.9107775248904195
1988	4.3355759624379990
1989	3.5276288648919367
1990	3.0911484041805730
1991	3.6564156349296528
1992	4.2631476002837818
1993	3.3598380077655232
1994	3.3838619125658100
1995	3.6157484042672752
1996	3.5017268043135590
1997	4.9822585745091548
1998	3.3079478688447512
1999	3.9040496729648329
2000	2.8845966172997897
2001	3.2624103021356250
2002	3.2617247875177200
2003	3.9910268714363948
2004	4.0109369574972256
2005	3.9724909535532023
2006	3.7099261367947838
2007	5.0174171737899815
2008	3.3385683595114060
2009	3.1996387935819381
2010	4.5331317527674653
cpt:field=undefined, cpt:M=62, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6278019120789438
1984	2.1439628731486868
1985	3.1416773943855816
1986	3.8312008239404918
1987	4.9233134262412417
1988	4.3481884621637938
1989	3.5393447861229301
1990	3.1038897568148482
1991	3.6681649385485904
1992	4.2756163141977614
1993	3.3722991445287809
1994	3.3956974155606865
1995	3.6292773510671426
1996	3.5135644670806903
1997	4.9949996180387588
1998	3.3205715968704412
1999	3.9167464267151351
2000	2.8968124121305419
2001	3.2744738667220759
2002	3.2739033626810681
2003	4.0029192988272086
2004	4.0235014660416262
2005	3.9850096703616131
2006	3.7219328321321159
2007	5.0305209558157546
2008	3.3509015070292270
2009	3.2114704974234591
2010	4.5468161843999848
cpt:field=undefined, cpt:M=63, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6396220006659386
1984	2.1567714888262852
1985	3.1540353779578023
1986	3.8430499375919212
1987	4.9356992999087188
1988	4.3606500174890135
1989	3.5509204930628755
1990	3.1164786229573336
1991	3.6797736283613447
1992	4.2879358045170051
1993	3.3846111483794434
1994	3.4073912731288907
1995	3.6426443855728969
1996	3.5252604585733374
1997	5.0075881787758894
1998	3.3330442461170411
1999	3.9292912277260323
2000	2.9088820102621185
2001	3.2863930564768213
2002	3.2859361865843288
2003	4.0146693995291880
2004	4.0359156045363154
2005	3.9973785651485620
2006	3.7337958332399155
2007	5.0434679138521403
2008	3.3630870533894868
2009	3.2231606013059748
2010	4.5603368429205222
cpt:field=undefined, cpt:M=64, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6513033594377688
1984	2.1694297725607345
1985	3.1662483185581234
1986	3.8547599807673021
1987	4.9479398032642985
1988	4.3729653142431406
1989	3.5623603384420246
1990	3.1289197363092853
1991	3.6912460695004810
1992	4.3001107036513071
1993	3.3967786489122220
1994	3.4189478824280100
1995	3.6558545340948756
1996	3.5368191767514912
1997	5.0200289903069635
1998	3.3453705065855992
1999	3.9416887931292850
2000	2.9208099501391409
2001	3.2981723532874985
2002	3.2978277838441747
2003	4.0262815918486252
2004	4.0481840409809626
2005	4.0096022889010507
2006	3.7455196008776044
2007	5.0562629162511294
2008	3.3751295806359898
2009	3.2347135009755998
2010	4.5736988124055538
cpt:field=undefined, cpt:M=65, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6628502320594851
1984	2.1819423229194923
1985	3.1783206529674191
1986	3.8663352075523054
1987	4.9600393831019982
1988	4.3851388263915272
1989	3.5736684781871815
1990	3.1412176165433676
1991	3.7025864297343603
1992	4.3121454345616392
1993	3.4088060664002855
1994	3.4303714418034543
1995	3.6689125956848581
1996	3.5482448207266861
1997	5.0323265721949966
1998	3.3575548562244242
1999	3.9539436267772312
2000	2.9326005650059330
2001	3.3098160363985998
2002	3.3095824745021929
2003	4.0377600943234189
2004	4.0603112323172637
2005	4.0216852823173141
2006	3.7571083941167478
2007	5.0689106112480466
2008	3.3870334636409574
2009	3.2461333934300911
2010	4.5869069470611716
cpt:field=undefined, cpt:M=66, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6742666733198099
1984	2.1943135337977484
1985	3.1902566204950693
1986	3.8777796826924744
1987	4.9720022882986763
1988	4.3971748287730312
1989	3.5848488832538603
1990	3.1533765821714179
1991	3.7137986913330141
1992	4.3240442233525744
1993	3.4206976243800322
1994	3.4416659627413857
1995	3.6818231557992371
1996	3.5595414027171106
1997	5.0444852428470606
1998	3.3696015736780578
1999	3.9660600320655091
2000	2.9442579952435102
2001	3.3213281945947273
2002	3.3212043863242884
2003	4.0491089377334974
2004	4.0723014371181048
2005	4.0336317884497390
2006	3.7685662824668720
2007	5.0814154401953466
2008	3.3988028825605361
2009	3.2574242888679374
2010	4.5999658850432832
cpt:field=undefined, cpt:M=67, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6855565603153790
1984	2.2065476065380203
1985	3.2020602746721609
1986	3.8890972928049301
1987	4.9838325815336235
1988	4.4090774088912177
1989	3.5959053505792911
1990	3.1654007624561054
1991	3.7248866620523549
1992	4.3358111109290602
1993	3.4324573613007798
1994	3.4528352809335150
1995	3.6945905989469878
1996	3.5707127591144223
1997	5.0565091314256474
1998	3.3815147500889697
1999	3.9780421238030241
2000	2.9557861997899089
2001	3.3327127374786003
2002	3.3326974661862163
2003	4.0603319762188326
2004	4.0841587273338984
2005	4.0454458644083902
2006	3.7798971571003097
2007	5.0937816498130983
2008	3.4104418343648368
2009	3.2685900217496080
2010	4.6128800612509382
cpt:field=undefined, cpt:M=68, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6967236028163786
1984	2.2186485611626825
1985	3.2137354940888310
1986	3.9002917567694615
1987	4.9955341501503687
1988	4.4208504778425279
1989	3.6068415132337499
1990	3.1772941084507536
1991	3.7358539853144306
1992	4.3474499638000115
1993	3.4440891413217942
1994	3.4638830665320470
1995	3.7072191204119047
1996	3.5817625607405645
1997	5.0684021888882302
1998	3.3932983000354637
1999	3.9898938392131278
2000	2.9671889667246329
2001	3.3439734059236041
2002	3.3440654906257796
2003	4.0714328975837031
2004	4.0958869991791715
2005	4.0571313922079213
2006	3.7911047412554701
2007	5.1060133035428397
2008	3.4219541435240624
2009	3.2796342610492002
2010	4.6256537191832869
cpt:field=undefined, cpt:M=69, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7077713528846354
1984	2.2306202467964220
1985	3.2252859924500479
1986	3.9113666353702357
1987	5.0071107162351467
1988	4.4324977804563392
1989	3.6176608498397891
1990	3.1890604032429883
1991	3.7467041496534979
1992	4.3589644841027670
1993	3.4555966643306482
1994	3.4748128336650490
1995	3.7197127371294485
1996	3.5926943223648715
1997	5.0801681982306572
1998	3.4049559716807569
1999	4.0016189481414051
2000	2.9784699230897709
2001	3.3551137817725163
2002	3.3553120756340196
2003	4.0824152328578354
2004	4.1074899832340410
2005	4.0686920888322362
2006	3.8021925998898478
2007	5.1181142920826019
2008	3.4333434719239717
2009	3.2905605197667605
2010	4.6382909219414366
cpt:field=undefined, cpt:M=70, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7187032138080567
1984	2.2424663513478822
1985	3.2367153279166270
1986	3.9223253402521738
1987	5.0185658459790057
1988	4.4440229047142665
1989	3.6283666933219605
1990	3.2007032714702737
1991	3.7574404974906708
1992	4.3703582189150074
1993	3.4669834752494904
1994	3.4856279492754823
1995	3.7320752977904794
1996	3.6035114115447118
1997	5.0918107840024565
1998	3.4164913562006722
1999	4.0132210625379088
2000	2.9896325440130314
2001	3.3661372968468539
2002	3.3664406857504616
2003	4.0932823651779415
2004	4.1189712538276764
2005	4.0801315155837523
2006	3.8131641486468979
2007	5.1300883431731217
2008	3.4446133280765583
2009	3.3013721637644728
2010	4.6507955624482946
cpt:field=undefined, cpt:M=71, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7295224484091474
1984	2.2541904105130239
1985	3.2480269117918441
1986	3.9331711422498721
1987	5.0299029583840129
1988	4.4554292905095787
1989	3.6389622390435505
1990	3.2122261881688110
1991	3.7680662332938417
1992	4.3816345689143148
1993	3.4782529726893334
1994	3.4963316413409844
1995	3.7443104922371395
1996	3.6142170568467731
1997	5.1033334211555275
1998	3.4279078965508480
1999	4.0247036452750837
2000	3.0006801611916445
2001	3.3770472413250534
2002	3.3774546425211600
2003	4.1040375380470380
2004	4.1303342377643828
2005	4.0914530867776815
2006	3.8240226621947153
2007	5.1419390306984472
2008	3.4557670756854533
2009	3.3120724199838056
2010	4.6631713729524460
cpt:field=undefined, cpt:M=72, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7402321867795711
1984	2.2657958161565412
1985	3.2592240166079698
1986	3.9439071791411564
1987	5.0411253333680497
1988	4.4667202378015061
1989	3.6494505523812286
1990	3.2236324870111597
1991	3.7785844311739143
1992	4.3927967964395149
1993	3.4894084170065041
1994	3.5069270065258324
1995	3.7564218602096737
1996	3.6248143555004200
1997	5.1147394432815529
1998	3.4392088956283096
1999	4.0360700183565470
2000	3.0116159707901913
2001	3.3878467715418754
2002	3.3883571323724704
2003	4.1146838630232141
2004	4.1415822224468837
2005	4.1026600778357061
2006	3.8347712819886786
2007	5.1536697831578753
2008	3.4668079416196251
2009	3.3226643840950194
2010	4.6754219338754925
cpt:field=undefined, cpt:M=73, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7508354334878673
1984	2.2772858241223659
1985	3.2703097836619923
1986	3.9545364628724968
1987	5.0522361193175342
1988	4.4778989142141148
1989	3.6598345757837452
1990	3.2349253679827417
1991	3.7889980419636125
1992	4.4038480330029310
1993	3.5004529378103251
1994	3.5174170173116881
1995	3.7684127994974519
1996	3.6353062805297398
1997	5.1260320502883250
1998	3.4503975238771072
1999	4.0473233705667315
2000	3.0224430408004705
2001	3.3985389172565545
2002	3.3991512139484863
2003	4.1252243268846698
2004	4.1527183634462812
2005	4.1137556328283544
2006	3.8454130235053361
2007	5.1652838915608195
2008	3.4777390233439514
2009	3.3331510276256191
2010	4.6875506820567558
cpt:field=undefined, cpt:M=74, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7613350743028944
1984	2.2886635615193995
1985	3.2812872300450158
1986	3.9650618862989608
1987	5.0632383401326893
1988	4.4889683621246288
1989	3.6701171353563673
1990	3.2461079045425754
1991	3.7993098998206758
1992	4.4147912862978833
1993	3.5113895409663640
1994	3.5278045286492361
1995	3.7802865735423361
1996	3.6456956874063957
1997	5.1372143155602998
1998	3.4614768263829445
1999	4.0584667646065462
2000	3.0331643179068628
2001	3.4091265884326125
2002	3.4098398249554900
2003	4.1356617983133459
2004	4.1637456915634026
2005	4.1247427715106069
2006	3.8559507829902526
2007	5.1767845167912299
2008	3.4885632958505344
2009	3.3435352046098608
2010	4.6995609184440248
cpt:field=undefined, cpt:M=75, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7717338824716480
1984	2.2999320335243545
1985	3.2921592552057684
1986	3.9754862294774505
1987	5.0741349018058584
1988	4.4999315052819355
1989	3.6803009470088996
1990	3.2571830503094059
1991	3.8095227283934006
1992	4.4256294467417554
1993	3.5222211151355181
1994	3.5380922841689602
1995	3.7920463185381044
1996	3.6559853202615358
1997	5.1482891926445680
1998	3.4724497294975833
1999	4.0695031437561102
2000	3.0437826338966687
2001	3.4196125815683107
2002	3.4204257885527571
2003	4.1459990341355777
2004	4.1746671194221285
2005	4.1356243958911971
2006	3.8663873437586256
2007	5.1881746964839115
2008	3.4992836181306242
2009	3.3538196577975325
2010	4.7114558152745776
cpt:field=undefined, cpt:M=76, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7820345245865550
1984	2.3110941297397325
1985	3.3029286470848960
1986	3.9858121655483969
1987	5.0849285985696460
1988	4.5107911549922974
1989	3.6903886222016742
1990	3.2681536453106048
1991	3.8196391465829995
1992	4.4363652935911793
1993	3.5329504378854821
1994	3.5482829219857788
1995	3.8036950500656226
1996	3.6661778176914881
1997	5.1592595214996013
1998	3.4833190470300543
1999	4.0804353381017728
2000	3.0543007116512557
2001	3.4299995856131358
2002	3.4309118193254506
2003	4.1562386851546389
2004	4.1854854476315611
2005	4.1464032963723225
2006	3.8767253820838743
2007	5.1994573514511737
2008	3.5099027392233166
2009	3.3640070244567273
2010	4.7232384227866016
cpt:field=undefined, cpt:M=77, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7922395660740893
1984	2.3221526301414626
1985	3.3135980878533466
1986	3.9960422662378612
1987	5.0956221186482535
1988	4.5215500159058264
1989	3.7003826733206866
1990	3.2790224218277642
1991	3.8296616739340568
1992	4.4470015006625445
1993	3.5435801814077883
1994	3.5583789801290435
1995	3.8152356692997804
1996	3.6762757181887515
1997	5.1701280343407063
1998	3.4940874860382918
1999	4.0912660703612520
2000	3.0647211707505324
2001	3.4402901875024314
2002	3.4413005288720164
2003	4.1663833016068654
2004	4.1962033705504878
2005	4.1570821574930967
2006	3.8869674727061865
2007	5.2106352916947056
2008	3.5204233038738675
2009	3.3740998418020993
2010	4.7349116754974716
cpt:field=undefined, cpt:M=78, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8023514763337900
1984	2.3331102106477015
1985	3.3241701592852522
1986	4.0061790070091678
1987	5.1062180496424867
1988	4.5322106914343978
1989	3.7102855187103660
1990	3.2897920098699602
1991	3.8395927356816340
1992	4.4575406416881460
1993	3.5541129178706923
1994	3.5683829016266801
1995	3.8266709688210740
1996	3.6862814652270601
1997	5.1808973611131570
1998	3.5047576522518602
1999	4.1019979613377355
2000	3.0750465327204450
2001	3.4504868773395065
2002	3.4515944310356970
2003	4.1764353382702462
2004	4.2068234816846726
2005	4.1676635633071708
2006	3.8971160939901912
2007	5.2217112220345250
2008	3.5308478578316054
2009	3.3841005520773706
2010	4.7464783980821199
cpt:field=undefined, cpt:M=79, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8123726335541246
1984	2.3439694483374494
1985	3.3346473477929415
1986	4.0162247718905943
1987	5.1167188835761301
1988	4.5427756888288613
1989	3.7200994873898683
1990	3.3004649423028347
1991	3.8494346674810034
1992	4.4679851953355163
1993	3.5645511244354555
1994	3.5782970392696170
1995	3.8380036380617408
1996	3.6961974120266863
1997	5.1915700346211464
1998	3.5153320551536948
1999	4.1126335350310086
2000	3.0852792259504986
2001	3.4605920532518697
2002	3.4617959468070629
2003	4.1863971592517615
2004	4.2173482787447520
2005	4.1781500024222016
2006	3.9071736327583069
2007	5.2326877473839586
2008	3.5411788528146881
2009	3.3940115073182326
2010	4.7579413108817610
cpt:field=undefined, cpt:M=80, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8223053292293523
1984	2.3547328263451668
1985	3.3450320491493581
1986	4.0261818580033273
1987	5.1271270216290228
1988	4.5532474239410341
1989	3.7298268234765546
1990	3.3110436596592390
1991	3.8591897198437302
1992	4.4783375499151257
1993	3.5748971879611906
1994	3.5881236600804138
1995	3.8492362684137675
1996	3.7060258260238816
1997	5.2021484953383199
1998	3.5258131127463290
1999	4.1231752234312662
2000	3.0954215903059694
2001	3.4706080259459697
2002	3.4719074089221773
2003	4.1962710424775151
2004	4.2277801683901091
2005	4.1885438727264273
2006	3.9171423888240025
2007	5.2435673776971239
2008	3.5514186511666233
2009	3.4038349738195399
2010	4.7693030350706076
cpt:field=undefined, cpt:M=81, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8321517723994751
1984	2.3654027384553165
1985	3.3553265729209540
1986	4.0360524798118220
1987	5.1374447785799573
1988	4.5636282256937486
1989	3.7394696903382778
1990	3.3215305146549490
1991	3.8688600623017919
1992	4.4886000077994748
1993	3.5851534094212623
1994	3.5978649495079336
1995	3.8603713580237384
1996	3.7157688930663149
1997	5.2126350959233765
1998	3.5362031560259242
1999	4.1336253710190096
2000	3.1054758814573531
2001	3.4805370229826877
2002	3.4819310661788507
2003	4.2060591839075689
2004	4.2381214706819108
2005	4.1988474858254792
2006	3.9270245792471412
2007	5.2543525326130958
2008	3.5615695302273105
2009	3.4135731363286324
2010	4.7805660975058233
cpt:field=undefined, cpt:M=82, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8419140936334260
1984	2.3759814934186685
1985	3.3655331466321399
1986	4.0458387731167740
1987	5.1476743869805306
1988	4.5739203402802078
1989	3.7490301744942220
1990	3.3319277764309199
1991	3.8784477873195291
1992	4.4987747895745738
1993	3.5953220080522454
1994	3.6075230153679883
1995	3.8714113162973209
1996	3.7254287213544384
1997	5.2230321054622202
1998	3.5465044331853584
1999	4.1439862389924622
2000	3.1154442749476337
2001	3.4903811927939250
2002	3.4918690874915201
2003	4.2157637014955514
2004	4.2483744232664833
2005	4.2090630712105153
2006	3.9368223423316309
2007	5.2650455458188290
2008	3.5716336864393834
2009	3.4232281019847219
2010	4.7917329352837790
cpt:field=undefined, cpt:M=83, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8515943487740403
1984	2.3864713190104698
1985	3.3756539196806803
1986	4.0555427988092863
1987	5.1578180010793711
1988	4.5841259351121897
1989	3.7585102892824431
1990	3.3422376345418288
1991	3.8879549139716385
1992	4.5088640379431357
1993	3.6054051252547481
1994	3.6170998915483215
1995	3.8823584681343606
1996	3.7350073451471437
1997	5.2333417134564124
1998	3.5567191135659533
1999	4.1542600092421482
2000	3.1253288700163111
2001	3.5001426084589715
2002	3.5017235657036210
2003	4.2253866389114538
2004	4.2585411853084985
2005	4.2191927801770639
2006	3.9465377413839895
2007	5.2756486691511650
2008	3.5816132392089690
2009	3.4328019040226816
2010	4.8028059000238166
cpt:field=undefined, cpt:M=84, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8611945224617106
1984	2.3968743658487872
1985	3.3856909670216990
1986	4.0651665464031765
1987	5.1678777005144632
1988	4.5942471025349327
1989	3.7679119783106727
1990	3.3524622027089119
1991	3.8973833914038090
1992	4.5188698213971152
1993	3.6154048282637161
1994	3.6265975414946308
1995	3.8932150579136890
1996	3.7445067282484237
1997	5.2435660335759087
1998	3.5668492913756609
1999	4.1644487880905903
2000	3.1351316931974340
2001	3.5098232712577060
2002	3.5114965211746618
2003	4.2349299690444226
2004	4.2686238411917152
2005	4.2292386895122842
2006	3.9561727682497958
2007	5.2861640764564068
2008	3.5915102345382910
2009	3.4422965052579499
2010	4.8137872618988586
