xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	1.1443891487175493
1997	2.8082428414630147
1998	1.3405745876052721
1999	2.6185880091789042
2000	1.4522070676558405
2001	2.7837978634568210
2002	2.3333387462282977
2003	2.3641945511756872
2004	2.7743679033155173
2005	1.8261461307670386
2006	2.0249550614813043
2007	4.6622078517303018
2008	1.9758724871035969
2009	2.0430726407279920
2010	2.5388755893031569
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3325225346344864
1984	1.3305611651122096
1985	2.4249891157523802
1986	2.8562520514500536
1987	3.1843354928648595
1988	3.2703701430533658
1989	2.7099492217320513
1990	2.2929478910953494
1991	2.3357464922028490
1992	2.6085716348266135
1993	2.7964048927741176
1994	2.6461157276164058
1995	2.5470502610089469
1996	1.2531961508968417
1997	2.9095096236204179
1998	1.4512677055904333
1999	2.7192331580662708
2000	1.5617439674126015
2001	2.8850241690053013
2002	2.4381473175749915
2003	2.4705629987630662
2004	2.8877030999765800
2005	1.9306555288654410
2006	2.1306810332288042
2007	4.7867103548302596
2008	2.0780206252151721
2009	2.1472819425884819
2010	2.6431165633089644
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4224438333446434
1984	1.4257006937991865
1985	2.5212287515093181
1986	2.9453844504792293
1987	3.2734911472560073
1988	3.3587598993633163
1989	2.7981653969162599
1990	2.3908995411501111
1991	2.4223855054171577
1992	2.6996263297724519
1993	2.8876178379631363
1994	2.7334237495646283
1995	2.6418131190693490
1996	1.3463693424162728
1997	2.9962260030769587
1998	1.5460560085060813
1999	2.8054172229238996
2000	1.6555421820041958
2001	2.9717058876885489
2002	2.5278965882595390
2003	2.5616480166404321
2004	2.9847538574911847
2005	2.0201486126704471
2006	2.2212158886784157
2007	4.8933238570280864
2008	2.1654917239955624
2009	2.2365180491430423
2010	2.7323797912325767
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5012521886932921
1984	1.5090823830320548
1985	2.6055745908393790
1986	3.0235014024864562
1987	3.3516284806062124
1988	3.4362259883141451
1989	2.8754793568027233
1990	2.4767458151166837
1991	2.4983172172406016
1992	2.7794280103351898
1993	2.9675582113781509
1994	2.8099417905313340
1995	2.7248646885973837
1996	1.4280277046903671
1997	3.0722255198186743
1998	1.6291298782813630
1999	2.8809502112827943
2000	1.7377483237374252
2001	3.0476750272162172
2002	2.6065541757037356
2003	2.6414762726685748
2004	3.0698105759191470
2005	2.0985816741466232
2006	2.3005619742227252
2007	4.9867615062467943
2008	2.2421526879084777
2009	2.3147258919584544
2010	2.8106114036167162
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5715242865295793
1984	1.5834324465196761
1985	2.6807843709098305
1986	3.0931569874791780
1987	3.4213022393029973
1988	3.5053012095602201
1989	2.9444189270959575
1990	2.5532935077613463
1991	2.5660242599586978
1992	2.8505858397201047
1993	3.0388397108693797
1994	2.8781716531806065
1995	2.7989203898426620
1996	1.5008411062324987
1997	3.1399930230530377
1998	1.7032054642856798
1999	2.9483017189286702
2000	1.8110501710994793
2001	3.1154154435947756
2002	2.6766918363108059
2003	2.7126577989533507
2004	3.1456542350408294
2005	2.1685191286877030
2006	2.3713135571180755
2007	5.0700783017622122
2008	2.3105099925683676
2009	2.3844625227709622
2010	2.8803692293577536
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6350274245375833
1984	1.6506207401374056
1985	2.7487495689104970
1986	3.1561029982433100
1987	3.4842646731891476
1988	3.5677227601156356
1989	3.0067178932765732
1990	2.6224677439074342
1991	2.6272094217829243
1992	2.9148893911852616
1993	3.1032550199178526
1994	2.9398292743061076
1995	2.8658426756610598
1996	1.5666407568667298
1997	3.2012328215342976
1998	1.7701457194637000
1999	3.0091655925965286
2000	1.8772912180099999
2001	3.1766307643616178
2002	2.7400734867557053
2003	2.7769827647144889
2004	3.2141922536930800
2005	2.2317198579159303
2006	2.4352499937867997
2007	5.1453696069446240
2008	2.3722827798528052
2009	2.4474817726162845
2010	2.9434076325301137
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6930274458479282
1984	1.7119865652584068
1985	2.8108249726787893
1986	3.2135941723843526
1987	3.5417708472413270
1988	3.6247349232308266
1989	3.0636180950529437
1990	2.6856474118176115
1991	2.6830923403441247
1992	2.9736204629448939
1993	3.1620881644634484
1994	2.9961437093309318
1995	2.9269655449453276
1996	1.6267382773785126
1997	3.2571656419959667
1998	1.8312850009013473
1999	3.0647550655029066
2000	1.9377918838502528
2001	3.2325412283224524
2002	2.7979625484903492
2003	2.8357333950292132
2004	3.2767908380637962
2005	2.2894436768806639
2006	2.4936457645410903
2007	5.2141362449730178
2008	2.4287024008555531
2009	2.5050398390149859
2010	3.0009831924482095
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7464626866230759
1984	1.7685227107049859
1985	2.8680148507449483
1986	3.2665606138315844
1987	3.5947511080604331
1988	3.6772600532970965
1989	3.1160400754830193
1990	2.7438546450324055
1991	2.7345771008851210
1992	3.0277292182445876
1993	3.2162909591060829
1994	3.0480260246591713
1995	2.9832778559287410
1996	1.6821059376997645
1997	3.3086963770039786
1998	1.8876124323510579
1999	3.1159694754670295
2000	1.9935309607194207
2001	3.2840513663551878
2002	2.8512955625505767
2003	2.8898601695653996
2004	3.3344627208056061
2005	2.3426244532865415
2006	2.5474456080585499
2007	5.2774907365288559
2008	2.4806816237008853
2009	2.5580679080929194
2010	3.0540273782516154
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7960483784854944
1984	1.8209859137622977
1985	2.9210846906165551
1986	3.3157112793203565
1987	3.6439145973543483
1988	3.7260012000893239
1989	3.1646855036820143
1990	2.7978685483756660
1991	2.7823528278166920
1992	3.0779399037103761
1993	3.2665889091900207
1994	3.0961706659793133
1995	3.0355333498682926
1996	1.7334848349220171
1997	3.3565147663381500
1998	1.9398819574575277
1999	3.1634943282525283
2000	2.0452545171259571
2001	3.3318506425487699
2002	2.9007863922525070
2003	2.9400875761368730
2004	3.3879798410670148
2005	2.3919740127460445
2006	2.5973696361756611
2007	5.3362810825779574
2008	2.5289161911860822
2009	2.6072757614723390
2010	3.1032501872852345
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8423424407240225
1984	1.8699664703774310
1985	2.9706316138867117
1986	3.3615991933887051
1987	3.6898144839496729
1988	3.7715067803973961
1989	3.2101017194507193
1990	2.8482968656825363
1991	2.8269570753927429
1992	3.1248174708206999
1993	3.3135479480618977
1994	3.1411193384292284
1995	3.0843199856473151
1996	1.7814530647967448
1997	3.4011588442734646
1998	1.9886816929774267
1999	3.2078643553731192
2000	2.0935445267949970
2001	3.3764768761244155
2002	2.9469918895321370
2003	2.9869807543615767
2004	3.4379443530694411
2005	2.4380476176762946
2006	2.6439795750117319
2007	5.3911687696666686
2008	2.5739488202639191
2009	2.6532170671476112
2010	3.1492054558187492
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8857886377464510
1984	1.9159338970855204
1985	3.0171305661531829
1986	3.4046642271999423
1987	3.7328907537756537
1988	3.8142130004196919
1989	3.2527240723592552
1990	2.8956229913946245
1991	2.8688174098399859
1992	3.1688112773290480
1993	3.3576182144450772
1994	3.1833029098145524
1995	3.1301054209196773
1996	1.8264704399239617
1997	3.4430565588414481
1998	2.0344794221357767
1999	3.2495048778712148
2000	2.1388638868348684
2001	3.4183578440616560
2002	2.9903549698335969
2003	3.0309892116376109
2004	3.4848352053217693
2005	2.4812869192311977
2006	2.6877222168961579
2007	5.4426799387465108
2008	2.6162111835292738
2009	2.6963322080819125
2010	3.1923337006601367
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9267458563978042
1984	1.9592679073223973
1985	3.0609656515129795
1986	3.4452621190044708
1987	3.7734992378976724
1988	3.8544726344291544
1989	3.2929046438971703
1990	2.9402378624663275
1991	2.9082796180026342
1992	3.2102847336027365
1993	3.3991637503028524
1994	3.2230698370747635
1995	3.1732678657829059
1996	1.8689088258485937
1997	3.4825540056644009
1998	2.0776534565836178
1999	3.2887598668367777
2000	2.1815869573336331
2001	3.4578395036474276
2002	3.0312338334171285
2003	3.0724764793548012
2004	3.5290397392066448
2005	2.5220490951979855
2006	2.7289588974535701
2007	5.4912400972777817
2008	2.6560523887811049
2009	2.7369773364349994
2010	3.2329911822138366
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9655085431270223
1984	2.0002800345821008
1985	3.1024520057504201
1986	3.4836847320066266
1987	3.8119318756695306
1988	3.8925751138535043
1989	3.3309322971024180
1990	2.9824622206567177
1991	2.9456273985165686
1992	3.2495359973860456
1993	3.4384832315684397
1994	3.2607060095085632
1995	3.2141176203266073
1996	1.9090733173120742
1997	3.5199351367132374
1998	2.1185141797294960
1999	3.3259115311815628
2000	2.2220208796649090
2001	3.4952056933562674
2002	3.0699223634275161
2003	3.1117408145495817
2004	3.5708757465189707
2005	2.5606271898399093
2006	2.7679860722186955
2007	5.5371983501731261
2008	2.6937588593116715
2009	2.7754446550005270
2010	3.2714701920821732
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0023213258721038
1984	2.0392291028257907
1985	3.1418514456317945
1986	3.5201745479687525
1987	3.8484312121190181
1988	3.9287609001199719
1989	3.3670470211804799
1990	3.0225625402107199
1991	2.9810964499699626
1992	3.2868127799841842
1993	3.4758248000616345
1994	3.2964489457204005
1995	3.2529124837918806
1996	1.9472173889199196
1997	3.5554358610484509
1998	2.1573194600364025
1999	3.3611943318216908
2000	2.2604208287889409
2001	3.5306922279551745
2002	3.1066647198061674
2003	3.1490300110197009
2004	3.6106072506551223
2005	2.5972646661503904
2006	2.8050500382904784
2007	5.5808447359615627
2008	2.7295685573705848
2009	2.8119769276737516
2010	3.3080135679431968
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0373897020615459
1984	2.0763325347194441
1985	3.1793839079012485
1986	3.5549352614444083
1987	3.8832009949452484
1988	3.9632319906183611
1989	3.4014504168356652
1990	3.0607626703441722
1991	3.0148847687738844
1992	3.3223231689796555
1993	3.5113969050147209
1994	3.3304981710091202
1995	3.2898690180381278
1996	1.9835539696615556
1997	3.5892543518864284
1998	2.1942859175129485
1999	3.3948052254733110
2000	2.2970011620623589
2001	3.5644972014501608
2002	3.1416660068453894
2003	3.1845522256447527
2004	3.6484560420183647
2005	2.6321660429570488
2006	2.8403576952605745
2007	5.6224228988170459
2008	2.7636813809366902
2009	2.8467780860113709
2010	3.3428253033341537
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0708879996824781
1984	2.1117747746913582
1985	3.2152359697348687
1986	3.5881396710022715
1987	3.9164140678014379
1988	3.9961597441760168
1989	3.4343135063782890
1990	3.0972525072689270
1991	3.0471603196374413
1992	3.3562436896441810
1993	3.5453763784948831
1994	3.3630229470729480
1995	3.3251709372525009
1996	2.0182636918806529
1997	3.6215587239241152
1998	2.2295973156755373
1999	3.4269112948494693
2000	2.3319437235441405
2001	3.5967886613422695
2002	3.1751002190262350
2003	3.2184840424827055
2004	3.6846102702845753
2005	2.6655048180783703
2006	2.8740845606019505
2007	5.6621395274496482
2008	2.7962669078608529
2009	2.8800211296370324
2010	3.3760784504581567
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1029654069588517
1984	2.1457136685190750
1985	3.2495673020953575
1986	3.6199356560046123
1987	3.9482183486327762
1988	4.0276908080383489
1989	3.4657826490657064
1990	3.1321945623467475
1991	3.0780668451521200
1992	3.3887254106168538
1993	3.5779145516938349
1994	3.3941681264542529
1995	3.3589754622791554
1996	2.0515011390091917
1997	3.6524928481111569
1998	2.2634109175838257
1999	3.4576555277378596
2000	2.3654041336406357
2001	3.6277104210755344
2002	3.2071162591613467
2003	3.2509765804813595
2004	3.7192309521467353
2005	2.6974294692879237
2006	2.9063808404891627
2007	5.7001715040804974
2008	2.8274702612458458
2009	2.9118541099739277
2010	3.4079211057353995
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1337506077102280
1984	2.1782853676830354
1985	3.2825156307951739
1986	3.6504507712990377
1987	3.9787414255669589
1988	4.0579516742780353
1989	3.4959840885635729
1990	3.1657290114051855
1991	3.1077283319518241
1992	3.4198986376884317
1993	3.6091419568697676
1994	3.4240586531863579
1995	3.3914182055558832
1996	2.0833996485582764
1997	3.6821808217980911
1998	2.2958623720890179
1999	3.4871612597086989
2000	2.3975166243157364
2001	3.6573865283984444
2002	3.2378425648858573
2003	3.2821601888257597
2004	3.7524569741906397
2005	2.7280680675990667
2006	2.9373760967854139
2007	5.7366714002680137
2008	2.8574166184996201
2009	2.9424047302825622
2010	3.4384810112390083
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1633553927729992
1984	2.2096081503624765
1985	3.3142006016749570
1986	3.6797958269559117
1987	4.0080941375855916
1988	4.0870522297064156
1989	3.5250274958858618
1990	3.1979776286739603
1991	3.1362524903108771
1992	3.4498765707420533
1993	3.6391719906437157
1994	3.4528030692602876
1995	3.4226169769821602
1996	2.1140750541419555
1997	3.7107304514415369
1998	2.3270695207238239
1999	3.5155356354410845
2000	2.4283978062168852
2001	3.6859247466770837
2002	3.2673907131696236
2003	3.3121481050967416
2004	3.7844089906496117
2005	2.7575318714881956
2006	2.9671828831054619
2007	5.7717717587217940
2008	2.8862147243515479
2009	2.9717839295632764
2010	3.4678691396868158
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1918775078336061
1984	2.2397854345314760
1985	3.3447268285402756
1986	3.7080677111168883
1987	4.0363733981092258
1988	4.1150885552023091
1989	3.5530087632263267
1990	3.2290468889416917
1991	3.1637334980263145
1992	3.4787581874814295
1993	3.6681038027395769
1994	3.4804962796947581
1995	3.4526747850859207
1996	2.1436286362988048
1997	3.7382359989366978
1998	2.3571353996750855
1999	3.5428723381969407
2000	2.4581496392913200
2001	3.7134193001299192
2002	3.2958582627022586
2003	3.3410393399594587
2004	3.8151924970297078
2005	2.7859181611662676
2006	2.9958996120803469
2007	5.8055884697826770
2008	2.9139596610871008
2009	3.0000887086892289
2010	3.4961825214332793
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2194029238545294
1984	2.2689081801402176
1985	3.3741863231195346
1986	3.7353516405019502
1987	4.0636644460915736
1988	4.1421451574680486
1989	3.5800122313317724
1990	3.2590304407405117
1991	3.1902541879693382
1992	3.5066305424739999
1993	3.6960245990229361
1994	3.5072217569794542
1995	3.4816822296942536
1996	2.1721494750250785
1997	3.7647803711222374
1998	2.3861506330969284
1999	3.5692537658854677
2000	2.4868618011004533
2001	3.7399530624575257
2002	3.3233310199755870
2003	3.3689209769721646
2004	3.8449002805476682
2005	2.8133124981927842
2006	3.0236128412751024
2007	5.8382234633107597
2008	2.9407350571086615
2009	3.0274043835319482
2010	3.5235064982798279
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2460076653261716
1984	2.2970568234623023
1985	3.4026604517783223
1986	3.7617229726216292
1987	4.0900426587045509
1988	4.1682967661425128
1989	3.6061124830858966
1990	3.2880110978685573
1991	3.2158878096027905
1992	3.5335706184466744
1993	3.7230114960143021
1994	3.5330533161945850
1995	3.5097194286223656
1996	2.1997163441430643
1997	3.7904368828707433
1998	2.4141953603170618
1999	3.5947527833307462
2000	2.5146135938960024
2001	3.7655993192283352
2002	3.3498848640379064
2003	3.3958700244984708
2004	3.8736143933367373
2005	2.8397905450213403
2006	3.0503991139152826
2007	5.8697668763179731
2008	2.9666148653707038
2009	3.0538063992821032
2010	3.5499165383470501
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2717592959755395
1984	2.3243028490207087
1985	3.4302215256216932
1986	3.7872486784512338
1987	4.1155750243967324
1988	4.1936097942051784
1989	3.6313758010453729
1990	3.3160624577787039
1991	3.2406994604588588
1992	3.5596468307208564
1993	3.7491330279387891
1994	3.5580565575421614
1995	3.5368575833760669
1996	2.2263992507385879
1997	3.8152706898446977
1998	2.4413408019596714
1999	3.6194341462326389
2000	2.5414754943843247
2001	3.7904232000619351
2002	3.3755872293603684
2003	3.4219549206433717
2004	3.9014077559505633
2005	2.8654195436332031
2006	3.0763264547330262
2007	5.9002988144707302
2008	2.9916648086054831
2009	3.0793618048372187
2010	3.5754797109105221
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2967181362921245
1984	2.3507100777680097
1985	3.4569341035697301
1986	3.8119885492750978
1987	4.1403213500524805
1988	4.2181435347650531
1989	3.6558613618785141
1990	3.3432502278346399
1991	3.2647472592231153
1992	3.5849202600843930
1993	3.7744503817407651
1994	3.5822900484883560
1995	3.5631602622319014
1996	2.2522606967172085
1997	3.8393399626280522
1998	2.4676505433700742
1999	3.6433556680908730
2000	2.5675104237453708
2001	3.8144828522913352
2002	3.4004983210336097
2003	3.4472367665357702
2004	3.9283454714212707
2005	2.8902595272651972
2006	3.1014555958004335
2007	5.9298907956266582
2008	3.0159435636734351
2009	3.1041304610501155
2010	3.6002558950164660
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3209382690355049
1984	2.3763357309446675
1985	3.4828560685173326
1986	3.8359961933726434
1987	4.1643352579380499
1988	4.2419511494424436
1989	3.6796222228060427
1990	3.3696333206145428
1991	3.2880833145393291
1992	3.6094456709729155
1993	3.7990184170347563
1994	3.6058063000492226
1995	3.5886844598834839
1996	2.2773567206747680
1997	3.8626968563961519
1998	2.4931815945455771
1999	3.6665691839225794
2000	2.5927747964922894
2001	3.8378304102453158
2002	3.4246721183517272
2003	3.4717703448488884
2004	3.9544859104892818
2005	2.9143643211289767
2006	3.1258409888980156
2007	5.9586069419958418
2008	3.0395037396724396
2009	3.1281660385746393
2010	3.6242987776307523
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3444683756140936
1984	2.4012313149937485
1985	3.5080395224812762
1986	3.8593198650593923
1987	4.1876650149589025
1988	4.2650804905024797
1989	3.7027061421200926
1990	3.3952647649819800
1991	3.3107545308589188
1992	3.6332723583905695
1993	3.8228865144981010
1994	3.6286525788627575
1995	3.6134814788527065
1996	2.3017377645227457
1997	3.8853883174847947
1998	2.5179852717833566
1999	3.6891213518801678
2000	2.6173193929102703
2001	3.8605128014950951
2002	3.4481572095909563
2003	3.4956049670030382
2004	3.9798816142948081
2005	2.9377823748068477
2006	3.1495316476002770
2007	5.9865049717776122
2008	3.0623926915266941
2009	3.1515168478712794
2010	3.6476566838967810
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3673524364208678
1984	2.4254433625378842
1985	3.5325315361451639
1986	3.8820031588784909
1987	4.2103542270323544
1988	4.2875747892626963
1989	3.7251562662398916
1990	3.4201924689645735
1991	3.3328032832131962
1992	3.6564448570729935
1993	3.8460992862664294
1994	3.6508715871715944
1995	3.6375976675330768
1996	2.3254493991507625
1997	3.9074567587650222
1998	2.5421079359219667
1999	3.7110543244802874
2000	2.6411900895869254
2001	3.8825724219591748
