xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	3.0842045071332960
2009	4.0846467324912652
2010	2.5969345009232194
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8486458834543260
1984	3.7021949153295459
1985	3.5713009655902965
1986	3.6569844334688715
1987	3.5965250351888076
1988	3.1966512571766090
1989	3.4710297274811817
1990	3.7875408596630695
1991	4.0324016020094646
1992	3.8473119811777234
1993	3.4992074777060456
1994	3.8853035522605861
1995	2.7983803000382830
1996	4.1705387574061437
1997	3.7033593554465480
1998	3.4894599596045248
1999	2.3589882592615909
2000	4.1166029539789006
2001	3.9570988784217080
2002	4.1391631116422181
2003	3.6150797091303080
2004	4.1200408253640814
2005	3.3194730272022097
2006	3.1655893911861606
2007	3.2196505579783876
2008	3.1321318117097370
2009	4.1343038612097658
2010	2.6465733830479876
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8927489469162921
1984	3.7486633542362759
1985	3.6153392750222215
1986	3.7028421739009723
1987	3.6393804999868906
1988	3.2399909113848282
1989	3.5137259728306409
1990	3.8304428507800550
1991	4.0767591491486428
1992	3.8938461371630075
1993	3.5422762068885345
1994	3.9283817311624643
1995	2.8431747306802433
1996	4.2155293336100783
1997	3.7459636144994781
1998	3.5322111004697199
1999	2.4056264918417174
2000	4.1670729302737382
2001	4.0038811676284896
2002	4.1846253029141884
2003	3.6581906179691694
2004	4.1672312082503584
2005	3.3623928120950031
2006	3.2104437734957458
2007	3.2639813313786648
2008	3.1754538457107122
2009	4.1791895028652970
2010	2.6914425314005674
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9330395193148093
1984	3.7911148271057806
1985	3.6555706910553827
1986	3.7447357401496157
1987	3.6785313224373160
1988	3.2795840674727001
1989	3.5527313395639695
1990	3.8696361775799062
1991	4.1172822063728400
1992	3.9363576461956140
1993	3.5816218580752297
1994	3.9677360151871826
1995	2.8840969049955651
1996	4.2566306976765205
1997	3.7848849466953149
1998	3.5712666172737570
1999	2.4482330805638135
2000	4.2131800274737365
2001	4.0466193599964573
2002	4.2261575132654761
2003	3.6975748025901760
2004	4.2103422166235731
2005	3.4016023944870097
2006	3.2514207169544163
2007	3.3044799293208791
2008	3.2150309047708516
2009	4.2201950034545179
2010	2.7324329644510623
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9701669675908589
1984	3.8302335283149658
1985	3.6926436272020631
1986	3.7833403347582779
1987	3.7146085000240618
1988	3.3160688520569988
1989	3.5886744808416866
1990	3.9057525225931968
1991	4.1546238876028179
1992	3.9755316702609305
1993	3.6178785688231576
1994	4.0040006810280300
1995	2.9218063695126659
1996	4.2945052841519420
1997	3.8207506508020419
1998	3.6072559714505581
1999	2.4874947198215551
2000	4.2556673579966136
2001	4.0860022709876143
2002	4.2644291212326086
2003	3.7338670215973346
2004	4.2500686746563154
2005	3.4377337189017085
2006	3.2891806508100183
2007	3.3417990715132451
2008	3.2515008560696215
2009	4.2579812524832317
2010	2.7702053288603379
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0046263683539030
1984	3.8665410868704151
1985	3.7270524331787804
1986	3.8191707313700736
1987	3.7480931045036856
1988	3.3499317721369319
1989	3.6220346811108373
1990	3.9392734798552174
1991	4.1892821261411157
1992	4.0118905760691357
1993	3.6515298048769589
1994	4.0376593005069710
1995	2.9568059617467717
1996	4.3296581323732148
1997	3.8540389786793909
1998	3.6406590636738807
1999	2.5239349446314394
2000	4.2951014698955507
2001	4.1225550527185106
2002	4.2999504602424938
2003	3.7675512142207910
2004	4.2869403154991810
2005	3.4712685791174813
2006	3.3242270855620566
2007	3.3764363907111106
2008	3.2853500088115224
2009	4.2930521113510798
2010	2.8052633008833339
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0368039843360979
1984	3.9004444818969839
1985	3.7591828045900000
1986	3.8526285605004214
1987	3.7793604719100431
1988	3.3815524043661611
1989	3.6531858819320977
1990	3.9705747928858739
1991	4.2216454135346888
1992	4.0458419183073309
1993	3.6829527700791478
1994	4.0690891602289003
1995	2.9894879995508150
1996	4.3624832780721388
1997	3.8851230662551530
1998	3.6718503162894116
1999	2.5579622212025064
2000	4.3319243884949881
2001	4.1566874330725874
2002	4.3331196965183398
2003	3.7990049537202397
2004	4.3213704411950271
2005	3.5025828744953915
2006	3.3569528641311828
2007	3.4087801439721055
2008	3.3169577853292047
2009	4.3258006967538076
2010	2.8379998527644199
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0670071014874347
1984	3.9322674799830479
1985	3.7893415762151572
1986	3.8840333337257729
1987	3.8087091956101040
1988	3.4112327156778259
1989	3.6824255673186705
1990	3.9999553792219995
1991	4.2520228088361716
1992	4.0777099214444412
1993	3.7124475437059212
1994	4.0985904053104747
1995	3.0201645859419921
1996	4.3932941909005736
1997	3.9142997566324835
1998	3.7011275957921903
1999	2.5899014991522940
2000	4.3664877609004611
2001	4.1887253653749248
2002	4.3642535856670595
2003	3.8285286132565806
2004	4.3536878484418002
2005	3.5319756465495398
2006	3.3876705072449216
2007	3.4391392038041415
2008	3.3466260297878705
2009	4.3565397472169138
2010	2.8687276081128070
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0954842737650661
1984	3.9622719657567114
1985	3.8177769370737074
1986	3.9136434939286806
1987	3.8363807984035341
1988	3.4392169576433473
1989	3.7099943627487910
1990	4.0276570238740854
1991	4.2806643002097768
1992	4.1077568404737717
1993	3.7402568504622660
1994	4.1264058137129611
1995	3.0490881712518783
1996	4.4223444266179683
1997	3.9418091568776026
1998	3.7287318370380014
1999	2.6200156200240525
2000	4.3990760234150477
2001	4.2189325030362879
2002	4.3936083413539739
2003	3.8563651552489127
2004	4.3841584905653068
2005	3.5596887805717365
2006	3.4166328031076194
2007	3.4677634074812627
2008	3.3745988944558105
2009	4.3855222271146861
2010	2.8976994383506067
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1224394575426118
1984	3.9906728343645521
1985	3.8446925440816804
1986	3.9416711120563033
1987	3.8625734670942404
1988	3.4657055562198451
1989	3.7360897187096840
1990	4.0538781288088543
1991	4.3077750208990286
1992	4.1361978744531465
1993	3.7665798634017298
1994	4.1527346021905123
1995	3.0764659091091557
1996	4.4498420459359682
1997	3.9678482920834428
1998	3.7548607443805686
1999	2.6485202641819665
2000	4.4299225764543602
2001	4.2475251926164708
2002	4.4213942052933959
2003	3.8827139478122836
2004	4.4130006013708130
2005	3.5859207608167298
2006	3.4440471825968322
2007	3.4948577644307681
2008	3.4010767238047954
2009	4.4129557118847700
2010	2.9251228426415308
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1480421257748592
1984	4.0176486480883637
1985	3.8702576213663216
1986	3.9682924036855365
1987	3.8874518805430087
1988	3.4908650508420322
1989	3.7608757022363735
1990	4.0787835516717861
1991	4.3335254217522481
1992	4.1632118381925665
1993	3.7915820808870229
1994	4.1777423054178700
1995	3.1024699291556894
1996	4.4759599322165968
1997	3.9925808758132231
1998	3.7796785957995649
1999	2.6755946463667120
2000	4.4592213588366869
2001	4.2746832024163837
2002	4.4477858731023909
2003	3.9077406513913644
2004	4.4403955173233518
2005	3.6108365133053804
2006	3.4700860057281333
2007	3.5205926226186808
2008	3.4262259895611207
2009	4.4390126816616915
2010	2.9511702377419926
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1724346621469914
1984	4.0433494270640953
1985	3.8946143435589153
1986	3.9936554173546090
1987	3.9111543946491634
1988	3.5148353605812028
1989	3.7844901551992232
1990	4.1025117985692026
1991	4.3580587080375439
1992	4.1889489639910131
1993	3.8154025473267605
1994	4.2015679983114138
1995	3.1272448471077103
1996	4.5008433344184438
1997	4.0161444529659205
1998	3.8033234103917244
1999	2.7013893348813496
2000	4.4871353093842297
2001	4.3005575658159270
2002	4.4729301163161237
2003	3.9315844465688690
2004	4.4664955893049960
2005	3.6345746015899820
2006	3.4948940817675593
2007	3.5451111008759466
2008	3.4501865539104628
2009	4.4638380466301202
2010	2.9759864805891763
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1957378694566669
1984	4.0679024530944607
1985	3.9178833360892140
1986	4.0178857621007085
1987	3.9337983949101307
1988	3.5377351971790558
1989	3.8070500269773193
1990	4.1251803824388729
1991	4.3814963796093691
1992	4.2135367136569979
1993	3.8381592323713112
1994	4.2243296764052598
1995	3.1509133594882321
1996	4.5246154863272601
1997	4.0386557209607554
1998	3.8259122879005600
1999	2.7260320766108173
2000	4.5138026705195227
2001	4.3252764242858603
2002	4.4969514605222116
2003	3.9543634185295558
2004	4.4914300765967967
2005	3.6572525873472745
2006	3.5185942714518683
2007	3.5685346257210129
2008	3.4730770803309721
2009	4.4875547531493547
2010	2.9996944723655403
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2180551421902814
1984	4.0914166660125986
1985	3.9401678416353461
1986	4.0410909460456530
1987	3.9554843509628084
1988	3.5596661653980659
1989	3.8286554139361400
1990	4.1468898819932196
1991	4.4039424275614101
1992	4.2370841810896795
1993	3.8599531056310381
1994	4.2461283314635363
1995	3.1735804816133366
1996	4.5473818630995133
1997	4.0602145605120663
1998	3.8475454533876814
1999	2.7496322094497083
2000	4.5393417632132147
2001	4.3489494534447291
2002	4.5199564865236201
2003	3.9761786357690698
2004	4.5153096115453142
2005	3.6789710910051117
2006	3.5412917306468312
2007	3.5909671254796578
2008	3.4949991322766030
2009	4.5102680303690583
2010	3.0223994035541208
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2394756746219104
1984	4.1139860438406757
1985	3.9615569235124850
1986	4.0633637121317143
1987	3.9762989339309858
1988	3.5807159155893054
1989	3.8493926651932009
1990	4.1677270624511111
1991	4.4254865608369069
1992	4.2596854772178023
1993	3.8808712695367760
1994	4.2670510850282390
1995	3.1953368059818228
1996	4.5692334539198463
1997	4.0809071347037849
1998	3.8683093669915922
1999	2.7722840548118337
2000	4.5638546582183297
2001	4.3716712660472465
2002	4.5420371373018593
2003	3.9971172860226112
2004	4.5382296322361269
2005	3.6998169137685908
2006	3.5630771730978248
2007	3.6124982549477673
2008	3.5160403244632255
2009	4.5320686552536760
2010	3.0441920177632191
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2600769605482087
1984	4.1356922365928375
1985	3.9821279617375342
1986	4.0847846373105368
1987	3.9963174454471093
1988	3.6009606001577676
1989	3.8693368026153587
1990	4.1877673071967108
1991	4.4462067203875346
1992	4.2814223675274405
1993	3.9009894004492898
1994	4.2871736300643040
1995	3.2162610411963808
1996	4.5902493120396670
1997	4.1008083037730128
1998	3.8882791470364380
1999	2.7940695610569719
2000	4.5874300366779259
2001	4.3935240635760806
2002	4.5632732947864199
2003	4.0172551197651103
2004	4.5602730572161185
2005	3.7198654702874405
2006	3.5840294127490258
2007	3.6332059080326964
2008	3.5362767783352469
2009	4.5530354966733970
2010	3.0651511548825292
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2799267647085499
1984	4.1566066434283364
1985	4.0019486215547388
1986	4.1054241823978748
1987	4.0156057333043904
1988	3.6204668108578919
1989	3.8885534293537605
1990	4.2070765355113213
1991	4.4661710619690469
1992	4.3023663521527098
1993	3.9203736738443666
1994	4.3065621565670904
1995	3.2364220142880509
1996	4.6104985658693742
1997	4.1199835295331564
1998	3.9075204810208017
1999	2.8150603882338259
2000	4.6101454461481435
2001	4.4145797274241918
2002	4.5837348120283421
2003	4.0366583772817606
2004	4.5815123949177261
2005	3.7391827071832546
2006	3.6042173687477330
2007	3.6531581993521156
2008	3.5557750585735026
2009	4.5732375218057761
2010	3.0853457567475013
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2990846946618353
1984	4.1767920688326594
1985	4.0210784230045977
1986	4.1253443264888130
1987	4.0342217188679603
1988	3.6392931234617025
1989	3.9071002515802622
1990	4.2257127316427869
1991	4.4854395370881228
1992	4.3225803243991079
1993	3.9390822993249230
1994	4.3252748869112985
1995	3.2558802672340406
1996	4.6300420224869914
1997	4.1384903938318578
1998	3.9260911493106532
1999	2.8353195703127678
2000	4.6320690993980893
2001	4.4349014862618912
2002	4.6034831335176731
2003	4.0553853251834555
2004	4.6020114255708604
2005	3.7578266327530798
2006	3.6237016640989159
2007	3.6724150442266192
2008	3.5745937171354023
2009	4.5927353959043984
2010	3.1048364663201733
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3176034666636962
1984	4.1963040563874072
1985	4.0395700049424494
1986	4.1445998831989481
1987	4.0522166271426183
1988	3.6574913417241062
1989	3.9250283039851483
1990	4.2437271762086723
1991	4.5040651661839481
1992	4.3421199063996569
1993	3.9571667568100191
1994	4.3433633123112081
1995	3.2746893426790384
1996	4.6489334589893900
1997	4.1563798214084668
1998	3.9440422522127161
1999	2.8549028538292509
2000	4.6532613230346493
2001	4.4545452588150756
2002	4.6225726000713205
2003	4.0734874938064678
2004	4.6218265556945335
2005	3.7758485488833280
2006	3.6425359131073063
2007	3.6910294310928258
2008	3.5927845367144728
2009	4.6115827706381936
2010	3.1236769155550812
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3355299344681892
1984	4.2151919727496105
1985	4.0574701523296373
1986	4.1632395703978160
1987	4.0696359864715212
1988	3.6751075083763727
1989	3.9423829457616746
1990	4.2611654469802831
1991	4.5220950733663026
1992	4.3610345346272146
1993	3.9746728012084116
1994	4.3608731977146720
1995	3.2928968288645777
1996	4.6672206719971889
1997	4.1736970737327930
1998	3.9614192072395742
1999	2.8738597858239432
2000	4.6737757348265454
2001	4.4735607451657931
2002	4.6410515093394151
2003	4.0910106828699382
2004	4.6410079189171149
2005	3.7932940522488696
2006	3.6607677677052672
2007	3.7090484556169083
2008	3.6103935413228117
2009	4.6298273311485039
2010	3.1419147720715843
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3529059325011996
1984	4.2334998960469736
1985	4.0748206381689291
1986	4.1813068869286427
1987	4.0865204478576880
1988	3.6921827337044908
1989	3.9592046768835711
1990	4.2780682390936660
1991	4.5395713344542470
1992	4.3793683495461124
1993	3.9916412858172992
1994	4.3778454053825184
1995	3.3105452160201718
1996	4.6849463377958411
1997	4.1904825635239948
1998	3.9782625664366789
1999	2.8922346054841288
2000	4.6936602086019663
2001	4.4919923211477606
2002	4.6589629849628569
2003	4.1079957856810241
2004	4.6596002781738841
2005	3.8102038548642261
2006	3.6784397749900988
2007	3.7265141682214153
2008	3.6274618245325740
2009	4.6475116541840116
2010	3.1595925969734671
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3697689722674182
1984	4.2512673496351816
1985	4.0916589188889976
1986	4.1988408367224554
1987	4.1029064616708339
1988	3.7087538799015709
1989	3.9755298122977369
1990	4.2944720424911234
1991	4.5565316774015105
1992	4.3971609304071668
1993	4.0081088423966991
1994	4.3943165751121471
1995	3.3276726036872875
1996	4.7021487227568386
1997	4.2067725274907701
1998	3.9946086914418650
1999	2.9100669805821324
2000	4.7129576711919263
2001	4.5098797770595027
2002	4.6763456944415260
2003	4.1244794698753084
2004	4.6776437708641501
2005	3.8266144618060514
2006	3.6955900854946737
2007	3.7434642740878878
2008	3.6440262335501457
2009	4.6646739168649756
2010	3.1767485533527426
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3861528216700139
1984	4.2685299124881713
1985	4.1080187128135126
1986	4.2158765311664670
1987	4.1188268405791062
1988	3.7248541303596916
1989	3.9913910427645298
1990	4.3104097054640906
1991	4.5730100649589547
1992	4.4144479065011817
1993	4.0241084469025319
1994	4.4103196900947408
1995	3.3443132891205298
1996	4.7188622743153825
1997	4.2225995859633496
1998	4.0104903150467326
1999	2.9273926200959273
2000	4.7317067653830893
2001	4.5272589321772330
2002	4.6932344463068993
2003	4.1404947437039414
2004	4.6951745287246869
2005	3.8425587349897450
2006	3.7122530423761266
2007	3.7599327154676372
2008	3.6601199382765355
2009	4.6813484862825243
2010	3.1934169956722966
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4020879901401933
1984	4.2853197303465969
1985	4.1239304845784099
1986	4.2324456935349142
1987	4.1343112309551673
1988	3.7405134664020245
1989	4.0068179045124550
1990	4.3259109065710124
1991	4.5890371826034304
1992	4.4312614690302921
1993	4.0396698932385977
1994	4.4258845507711859
1995	3.3604982600221769
1996	4.7351181158624982
1997	4.2379932115363452
1998	4.0259370114551745
1999	2.9442437872253180
2000	4.7499424050827610
2001	4.5441621493556399
