xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.9356598239497678
1991	5.4929894181196213
1992	4.1825089347793476
1993	3.6524925053226474
1994	4.4549913980666158
1995	3.4889578857747141
1996	3.7869937584213398
1997	4.4923256438898527
1998	3.5931744451565937
1999	3.3855693650358831
2000	4.5993915103881484
2001	3.8276987103933733
2002	3.7013866802035302
2003	3.5432703587739036
2004	4.3780193838639629
2005	3.1424471703383117
2006	3.4720797038738529
2007	3.6792609459057704
2008	3.2309375211810214
2009	4.9957762219112949
2010	2.9006828202849171
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1381806879432936
1984	4.3090618870300439
1985	3.3269216415951091
1986	5.0386260794370550
1987	3.8557330730863590
1988	3.5900610256320533
1989	3.8117550319632336
1990	3.9734390701328222
1991	5.5350111899214021
1992	4.2208643704880124
1993	3.6907230127873678
1994	4.4934882391184710
1995	3.5273881437391816
1996	3.8250591630164239
1997	4.5336757808447210
1998	3.6325222295695747
1999	3.4256186107779647
2000	4.6386160461657653
2001	3.8659389971424618
2002	3.7398999103048154
2003	3.5821043898539640
2004	4.4160020424863555
2005	3.1809673920965080
2006	3.5102778362940716
2007	3.7180481214882652
2008	3.2698545493270794
2009	5.0377844532474985
2010	2.9406358815002740
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1737804973411361
1984	4.3527803344421709
1985	3.3626719831819116
1986	5.0749388013491892
1987	3.8926780525724123
1988	3.6258537179092780
1989	3.8464574638061970
1990	4.0079524878869526
1991	5.5734003879995289
1992	4.2559041690414476
1993	3.7256486825238415
1994	4.5286572192246162
1995	3.5624962965355600
1996	3.8598340022073501
1997	4.5714514035768135
1998	3.6684685932043744
1999	3.4622057978895562
2000	4.6744498153983542
2001	3.9008736007926799
2002	3.7750838627083656
2003	3.6175814115830045
2004	4.4507012886834687
2005	3.2161577317629124
2006	3.5451739296480449
2007	3.7534823381450790
2008	3.3054073934374686
2009	5.0761612813661294
2010	2.9771351987603532
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2065854440910178
1984	4.3930665428124112
1985	3.3956156441700576
1986	5.1084006914216396
1987	3.9267225630688336
1988	3.6588364047283930
1989	3.8784354841370807
1990	4.0397563332089241
1991	5.6087757346664109
1992	4.2881930701652182
1993	3.7578324148327678
1994	4.5610651601418422
1995	3.5948481855611707
1996	3.8918787453447443
1997	4.6062613453470354
1998	3.7015928869811541
1999	3.4959206055030050
2000	4.7074703543115168
2001	3.9330655656334548
2002	3.8075056004808938
2003	3.6502732104535940
2004	4.4826763734665445
2005	3.2485853553483519
2006	3.5773304075511367
2007	3.7861346924754082
2008	3.3381690620412012
2009	5.1115252292117983
2010	3.0107690349908500
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2370329663300756
1984	4.4304577092920416
1985	3.4261919123841249
1986	5.1394579478137885
1987	3.9583205716972540
1988	3.6894488943046042
1989	3.9081155044282019
1990	4.0692746950313472
1991	5.6416089431019092
1992	4.3181616307770199
1993	3.7877033642564388
1994	4.5911442061260530
1995	3.6248752076469901
1996	3.9216206936173537
1997	4.6385697799337482
1998	3.7323368073755754
1999	3.5272126043110736
2000	4.7381179758598684
2001	3.9629441559839176
2002	3.8375974518527154
2003	3.6806157158304904
2004	4.5123536691637849
2005	3.2786826695676181
2006	3.6071760611212857
2007	3.8164405878700993
2008	3.3685764161822167
2009	5.1443478579665838
2010	3.0419858811702021
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2654643567931529
1984	4.4653729593969764
1985	3.4547435236998973
1986	5.1684586978999274
1987	3.9878262672384786
1988	3.7180343285266257
1989	3.9358302143222783
1990	4.0968384509328732
1991	5.6722680477034571
1992	4.3461457748292247
1993	3.8155963606027159
1994	4.6192315195835967
1995	3.6529139420524528
1996	3.9493932308317770
1997	4.6687388594330077
1998	3.7610449695122714
1999	3.5564325529655840
2000	4.7667362157338520
2001	3.9908442873006993
2002	3.8656967227684831
2003	3.7089490432922538
2004	4.5400658348773568
2005	3.3067870415995784
2006	3.6350454366197669
2007	3.8447397295386554
2008	3.3969702983426266
2009	5.1749970834380363
2010	3.0711356535484766
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2921511261736707
1984	4.4981457226082444
1985	3.4815431368815215
1986	5.1956798895759340
1987	4.0155214196561211
1988	3.7448656891565517
1989	3.9618442804423184
1990	4.1227108259741225
1991	5.7010458331226141
1992	4.3724127419549532
1993	3.8417777730732525
1994	4.6455953253824456
1995	3.6792321497311073
1996	3.9754615758434531
1997	4.6970566889132384
1998	3.7879915271657030
1999	3.5838594926386955
2000	4.7935983689790529
2001	4.0170323969221418
2002	3.8920717522860730
2003	3.7355437670619800
2004	4.5660775129341582
2005	3.3331668592161394
2006	3.6612046776766851
2007	3.8713023652407728
2008	3.4236218610235483
2009	5.2037655959351774
2010	3.0984967231368192
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3173128909469725
1984	4.5290456995644295
1985	3.5068112970427063
1986	5.2213455372995092
1987	4.0416339438270761
1988	3.7701637825709868
1989	3.9863717833099912
1990	4.1471047346422054
1991	5.7281791236715254
1992	4.3971786939029673
1993	3.8664630593521290
1994	4.6704525821968996
1995	3.7040464141114429
1996	4.0000402558575239
1997	4.7237563075187108
1998	3.8133982347164808
1999	3.6097191309735694
2000	4.8189254953772584
2001	4.0417239976459545
2002	3.9169395914444149
2003	3.7606187461335692
2004	4.5906027642034974
2005	3.3580392128594800
2006	3.6858690595183781
2007	3.8963470899043546
2008	3.4487504309698163
2009	5.2308901434594395
2010	3.1242942555061890
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3411298622044905
1984	4.5582941990100769
1985	3.5307289772893578
1986	5.2456394610224812
1987	4.0663508602772591
1988	3.7941097962608108
1989	4.0095883913691317
1990	4.1701948885658568
1991	5.7538622507076305
1992	4.4206210069134118
1993	3.8898290179438506
1994	4.6939813202017451
1995	3.7275344574521068
1996	4.0233053058536994
1997	4.7490289406047630
1998	3.8374470575608584
1999	3.6341966773023158
2000	4.8428989903564998
2001	4.0650959332013299
2002	3.9404783462101087
2003	3.7843535700305231
2004	4.6138172410030354
2005	3.3815822408293954
2006	3.7092152309296673
2007	3.9200532763677902
2008	3.4725359815281709
2009	5.2565649947498390
2010	3.1487130151795215
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3637517822936114
1984	4.5860751124617511
1985	3.5534465531476274
1986	5.2687144017934990
1987	4.0898275695002688
1988	3.8168542838905370
1989	4.0316400723564252
1990	4.1921264604378035
1991	5.7782566894953131
1992	4.4428870677778480
1993	3.9120225555835613
1994	4.7163294695608071
1995	3.7498439540609407
1996	4.0454029981333903
1997	4.7730334825732932
1998	3.8602891957463004
1999	3.6574460271478317
2000	4.8656695803619829
2001	4.0872951479018518
2002	3.9628360097244748
2003	3.8068974646223577
2004	4.6358668976697759
2005	3.4039439631337469
2006	3.7313899742394989
2007	3.9425699704509785
2008	3.4951280574974017
2009	5.2809515730393901
2010	3.1719065280755490
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3853044581153577
1984	4.6125429374428801
1985	3.5750903634873472
1986	5.2906986858898311
1987	4.1121946321214597
1988	3.8385237339939779
1989	4.0526494619118356
1990	4.2130214179372212
1991	5.8014981044138105
1992	4.4641007043634211
1993	3.9331670968162236
1994	4.7376213146585826
1995	3.7710989733635598
1996	4.0664562242183822
1997	4.7959034294769616
1998	3.8820516808689991
1999	3.6795964767256177
2000	4.8873638990902197
2001	4.1084450978642240
2002	3.9841369192829248
2003	3.8283758028882193
2004	4.6568743585858643
2005	3.4252487396400255
2006	3.7525166094722473
2007	3.9640223938633388
2008	3.5166522998069336
2009	5.3041854989928776
2010	3.1940037798846905
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4058946282022289
1984	4.6378287545125687
1985	3.5957675981800872
1986	5.3117011893620383
1987	4.1335628198825960
1988	3.8592254634223311
1989	4.0727206079702176
1990	4.2329832422800173
1991	5.8237015973902393
1992	4.4843669761280287
1993	3.9533673589085101
1994	4.7579623022766571
1995	3.7914047797636661
1996	4.0865692491417160
1997	4.8177520435664061
1998	3.9028422905313613
1999	3.7007577250123429
2000	4.9080893865530095
2001	4.1286505271415788
2002	4.0044865665583220
2003	3.8488949552076370
2004	4.6769436621346649
2005	3.4456020811719590
2006	3.7726997652160299
2007	3.9845167886424031
2008	3.5372153061737395
2009	5.3263818374486984
2010	3.2151142061243672
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4256136495091978
1984	4.6620447548397941
1985	3.6155700004795870
1986	5.3318150986556869
1987	4.1540269417414954
1988	3.8790513241105389
1989	4.0919425646180114
1990	4.2521005025008343
1991	5.8449656835655412
1992	4.5037758029154258
1993	3.9727129688244847
1994	4.7774426837671120
1995	3.8108514685170629
1996	4.1058313128030424
1997	4.8386762654130351
1998	3.9227532710228927
1999	3.7210236627917528
2000	4.9279380000978126
2001	4.1480010856243696
2002	4.0239752413249636
2003	3.8685459634353712
2004	4.6961638542275512
2005	3.4650942938949676
2006	3.7920289925353954
2007	4.0041440867956855
2008	3.5569083130295178
2009	5.3476390718037514
2010	3.2353314720849244
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4445403320150625
1984	4.6852877212436770
1985	3.6345767136090856
1986	5.3511208019776930
1987	4.1736687855812713
1988	3.8980805530367535
1989	4.1103921552417457
1990	4.2704496035514792
1991	5.8653753479982811
1992	4.5224047549662352
1993	3.9912812441492114
1994	4.7961403153495006
1995	3.8295167611853076
1996	4.1243193988824878
1997	4.8587597217574663
1998	3.9418641995156012
1999	3.7404752858750419
2000	4.9469890676379311
2001	4.1665741106753407
2002	4.0426808329477044
2003	3.8874073657259105
2004	4.7146117511987473
2005	3.4838032813138704
2006	3.8105815435399442
2007	4.0229827317168620
2008	3.5758100263824728
2009	5.3680421597322923
2010	3.2547363790534494
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4627431474298582
1984	4.7076417406029112
1985	3.6528564988081573
1986	5.3696881422347289
1987	4.1925594103757060
1988	3.9163819928967198
1989	4.1281361255597515
1990	4.2880969276056984
1991	5.8850044274331985
1992	4.5403212268807849
1993	4.0091393599707432
1994	4.8141228400884550
1995	3.8474681838394309
1996	4.1421003923647168
1997	4.8780750692102224
1998	3.9602442142725631
1999	3.7591829650678203
2000	4.9653115108754147
2001	4.1844367945657917
2002	4.0606710132884896
2003	3.9055473976228101
2004	4.7323540926393974
2005	3.5017967275757016
2006	3.8284245364313145
2007	4.0411008766193728
2008	3.5939888276108762
2009	5.3876649141870150
2010	3.2733991288290580
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4802819710956805
1984	4.7291803430020378
1985	3.6704694845990828
1986	5.3875781938169034
1987	4.2107609539093236
1988	3.9340158434423733
1989	4.1452328416142432
1990	4.3051005228027908
1991	5.9039174886869876
1992	4.5575841521185785
1993	4.0263460577952515
1994	4.8314494087140138
1995	3.8647647849039792
1996	4.1592327810739089
1997	4.8966858426152324
1998	3.9779537735056669
1999	3.7772082363833892
2000	4.9829655986495540
2001	4.2016478938278485
2002	4.0780049582592728
2003	3.9230257279515088
2004	4.7494492392337788
2005	3.5191338193351553
2006	3.8456166629711417
2007	4.0585581183347754
2008	3.6115045130658769
2009	5.4065718811795698
2010	3.2913811096366921
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4972094708603469
1984	4.7499682073417047
1985	3.6874685615332989
1986	5.4048446792846399
1987	4.2283280741308626
1988	3.9510350578805324
1989	4.1617336436351309
1990	4.3215114497373115
1991	5.9221713263458096
1992	4.5742453700239523
1993	4.0429530081201266
1994	4.8481720516871079
1995	3.8814585048494172
1996	4.1757680123624334
1997	4.9146479288096145
1998	3.9950460577695699
1999	3.7946052284374758
2000	5.0000043449381373
2001	4.2182590921761074
2002	4.0947347204716298
2003	3.9398948429026075
2004	4.7659485264988204
2005	3.5358666186533920
2006	3.8622095499002764
2007	4.0754068797260574
2008	3.6284096811128812
2009	5.4248198369954830
2010	3.3087363200937441
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5135722255769464
1984	4.7700625349152270
1985	3.7039005054204752
1986	5.4215351102670137
1987	4.2453091099163167
1988	3.9674864674325865
1989	4.1776839363451348
1990	4.3373748658256188
1991	5.9398161689037980
1992	4.5903507267308248
1993	4.0590059077529412
1994	4.8643367841630276
1995	3.8975952792444755
1996	4.1917515856909136
1997	4.9320107534844428
1998	4.0115680993495335
1999	3.8114218119699030
2000	5.0164746347077127
2001	4.2343160981072909
2002	4.1109063346706289
2003	3.9562011606735945
2004	4.7818973549891410
2005	3.5520411686325870
2006	3.8782488553285028
2007	4.0916935229844746
2008	3.6447508491555132
2009	5.4424589939440127
2010	3.3255125159709680
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5294116341290076
1984	4.7895141657395328
1985	3.7198068901974515
1986	5.4376917146908141
1987	4.2617470244424149
1988	3.9834116952848322
1989	4.1931240750708225
1990	4.3527309065905095
1991	5.9568966590140153
1992	4.6059409698882332
1993	4.0745453716227642
1994	4.8799845040155478
1995	3.9132159352270808
1996	4.2072239405881477
1997	4.9488182457683312
1998	4.0275617001356956
1999	3.8277005340820032
2000	5.0324181389128118
2001	4.2498595369396819
2002	4.1265607161412747
2003	3.9719859373586814
2004	4.7973360763267312
2005	3.5676983919854672
2006	3.8937751597906258
2007	4.1074592544263826
2008	3.6605693614615458
2009	5.4595339802932390
2010	3.3417521421861780
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5447646604388354
1984	4.8083684934647781
1985	3.7352248360868128
1986	5.4533521967082326
1987	4.2776801783457561
1988	3.9988479056333377
1989	4.2080900919712478
1990	4.3676154079343110
1991	5.9734526568711948
1992	4.6210524819491532
1993	4.0896076636805674
1994	4.8951517278291723
1995	3.9283569262236480
1996	4.2222211843950399
1997	4.9651096287696985
1998	4.0430641838838568
1999	3.8434793839081176
2000	5.0478720644004458
2001	4.2649256819004950
2002	4.1417343970140763
2003	3.9872860093875309
2004	4.8123007193629315
2005	3.5828748274745519
2006	3.9088246965279270
2007	4.1227408660361675
2008	3.6759021331883823
2009	5.4760846433939463
2010	3.3574930966368699
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5596644487964637
1984	4.8266662210308224
1985	3.7501876275277288
1986	5.4685503643482258
1987	4.2931429683025044
1988	4.0138284223467977
1989	4.2226142958560722
1990	4.3820605026899617
1991	5.9895199037542026
1992	4.6357178858198758
1993	4.1042253005759335
1994	4.9098711987813672
1995	3.9430509387799351
1996	4.2367756933342582
1997	4.9809200725138130
1998	4.0581090175344920
1999	3.8587924250109920
2000	5.0628697732829560
2001	4.2795470579570036
2002	4.1564601344060730
2003	4.0021344067318640
2004	4.8268235899414904
2005	3.5976032381635781
2006	3.9234299546536562
2007	4.1375713479329859
2008	3.6907822649002293
2009	5.4921467130082666
2010	3.3727693610768159
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5741408357329978
1984	4.8444439892747395
1985	3.7647252272137317
1986	5.4833166516405019
1987	4.3081663582433176
1988	4.0283832436132503
1989	4.2367257711559336
1990	4.3960951168736351
1991	6.0051305740067207
1992	4.6499665486812134
1993	4.1184275538372503
1994	4.9241723923212035
1995	3.9573273973650793
1996	4.2509166125217099
1997	4.9962812371011562
1998	4.0727263280690327
1999	3.8736703214521699
2000	5.0774412981753576
2001	4.2937529441251936
2002	4.1707674163147583
2003	4.0165608630133001
2004	4.8409337698231250
2005	3.6119131174032630
2006	3.9376201809079614
2007	4.1519803978631273
2008	3.7052395537661491
2009	5.5077523531125037
2010	3.3876115259230204
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5882207786697666
1984	4.8617349033346384
1985	3.7788647065543901
1986	5.4976785558486911
1987	4.3227783241993842
1988	4.0425394729116917
1989	4.2504507957664774
1990	4.4097453852528954
1991	6.0203137372727884
1992	4.6638250038946882
1993	4.1322408704037095
1994	4.9380819396309965
1995	3.9712128871008288
1996	4.2646702746824197
1997	5.0112217275550464
1998	4.0869433353318021
1999	3.8881407783299338
2000	5.0916137736615550
2001	4.3075697941093267
