xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	1.3472309157638223
1997	2.6610330168616159
1998	1.5750218699087468
1999	2.7644401322439252
2000	3.1342134344619681
2001	2.9500125783924904
2002	2.3754657040509466
2003	2.2999156695020742
2004	2.8513725549227291
2005	2.6802710638849856
2006	2.1198084975565492
2007	3.4766210734974221
2008	2.2894608508270067
2009	2.3734622944022363
2010	2.6758940745120583
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8404744578247292
1984	2.9642634520303162
1985	2.6157031099485364
1986	2.9880445586150013
1987	3.5693932677195752
1988	3.1090641367027940
1989	2.3807853874668186
1990	2.3434215535495175
1991	3.0281693528428177
1992	4.2628419132667901
1993	3.2910310823276703
1994	2.9117885394221603
1995	2.1495117019015928
1996	1.4488414690009850
1997	2.7563908940618513
1998	1.6749395641973428
1999	2.8597930580230613
2000	3.2304668123504827
2001	3.0456225072060668
2002	2.4713062722574772
2003	2.3959854645483949
2004	2.9468009930843571
2005	2.7756205960321747
2006	2.2165732905904050
2007	3.5753536430666895
2008	2.3855653943069965
2009	2.4693084341198501
2010	2.7712452144750350
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9222113649072532
1984	3.0460917589193026
1985	2.6975851421948454
1986	3.0699058445557528
1987	3.6539822358867564
1988	3.1911763135731008
1989	2.4631862094999737
1990	2.4259352322380408
1991	3.1100981570496926
1992	4.3580227196901173
1993	3.3738079638959069
1994	2.9935620073649738
1995	2.2327300037217270
1996	1.5359485222945426
1997	2.8381377542708903
1998	1.7605953907240601
1999	2.9415356735578237
2000	3.3129813529204020
2001	3.1275854421496341
2002	2.5534669260132508
2003	2.4783426261856221
2004	3.0286083426542807
2005	2.8573603023289746
2006	2.2995262488728661
2007	3.6599935050228254
2008	2.4679523445199867
2009	2.5514738641306227
2010	2.8529862990941743
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9939142670754131
1984	3.1178748406735872
1985	2.7694153539932862
1986	3.1417178568605890
1987	3.7281870807418875
1988	3.2632084174916147
1989	2.5354715245639996
1990	2.4983195496989983
1991	3.1819693990930058
1992	4.4415191510435577
1993	3.4464231735083790
1994	3.0652969821901754
1995	2.3057324449320982
1996	1.6123623326942766
1997	2.9098493877219220
1998	1.8357361266388312
1999	3.0132435834098685
2000	3.3853664264583827
2001	3.1994866250478355
2002	2.6255415558053272
2003	2.5505896405944166
2004	3.1003730398054268
2005	2.9290656600804756
2006	2.3722959200604676
2007	3.7342429959564623
2008	2.5402254906654709
2009	2.6235526838456749
2010	2.9246928659654645
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0579029212476248
1984	3.1819350482090942
1985	2.8335176210271609
1986	3.2058038824165433
1987	3.7944085029125247
1988	3.3274908558248475
1989	2.5999799319993584
1990	2.5629163082324000
1991	3.2461082820806326
1992	4.5160325125523961
1993	3.5112259833672868
1994	3.1293142584417981
1995	2.3708808255845617
1996	1.6805550660397448
1997	2.9738458338108238
1998	1.9027927508382185
1999	3.0772367065079202
2000	3.4499638597252993
2001	3.2636522276653683
2002	2.6898619448118875
2003	2.6150638679992877
2004	3.1644168406687254
2005	2.9930565056489691
2006	2.4372365735493395
2007	3.8005042609004218
2008	2.6047230383908779
2009	2.6878768119970142
2010	2.9886847905690552
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1157697435752572
1984	3.2398665783480465
1985	2.8914871868077543
1986	3.2637587605508767
1987	3.8542944830226604
1988	3.3856233558115654
1989	2.6583167824924807
1990	2.6213330572225146
1991	3.3041109607453394
1992	4.5834171373307555
1993	3.5698290706324860
1994	3.1872069645578200
1995	2.4297964226840585
1996	1.7422237608355093
1997	3.0317197025979348
1998	1.9634340287121623
1999	3.1351075702166527
2000	3.5083812188967798
2001	3.3216790696774119
2002	2.7480287647088937
2003	2.6733698084853632
2004	3.2223335337713626
2005	3.0509253097207236
2006	2.4959643168640731
2007	3.8604262720025311
2008	2.6630500681288303
2009	2.7460470133126389
2010	3.0465545704439907
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1686561633870021
1984	3.2928121367877115
1985	2.9444675072894793
1986	3.3167256575025905
1987	3.9090262785066168
1988	3.4387525873010181
1989	2.7116327767284560
1990	2.6747220733609254
1991	3.3571215441967586
1992	4.6450021943900133
1993	3.6233883875381885
1994	3.2401170404274580
1995	2.4836413527550807
1996	1.7985848387558665
1997	3.0846125624041218
1998	2.0188561160250615
1999	3.1879976835814365
2000	3.5617707927003015
2001	3.3747117368182393
2002	2.8011893623095374
2003	2.7266575530345007
2004	3.2752655321484601
2005	3.1038135407145480
2006	2.5496375610929389
2007	3.9151909974123260
2008	2.7163570868489590
2009	2.7992107013045882
2010	3.0994436932569025
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2174088534472394
1984	3.3416193430584968
1985	2.9933067585175235
1986	3.3655525344160093
1987	3.9594801052388449
1988	3.4877291102943304
1989	2.7607814646429043
1990	2.7239380756103149
1991	3.4059886929680103
1992	4.7017736152923852
1993	3.6727613794373655
1994	3.2888915375312169
1995	2.5332776336077454
1996	1.8505405992912367
1997	3.1333711890933489
1998	2.0699462797168975
1999	3.2367537784977256
2000	3.6109873090263553
2001	3.4235992431646292
2002	2.8501947997633619
2003	2.7757801993255673
2004	3.3240602382437774
2005	3.1525679003905180
2006	2.5991155754817328
2007	3.9656751801882004
2008	2.7654975007954627
2009	2.8482189875973027
2010	3.1481988750452357
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2626735633629180
1984	3.3869346688571778
1985	3.0386518366374156
1986	3.4108861235337309
1987	4.0063242450873009
1988	3.5332016391585159
1989	2.8064138409986481
1990	2.7696329503397998
1991	3.4513596727191573
1992	4.7544833610617285
1993	3.7186020120921803
1994	3.3341764943193835
1995	2.5793627183756414
1996	1.8987792180459393
1997	3.1786414109056791
1998	2.1173812302026680
1999	3.2820216496711989
2000	3.6566826610532175
2001	3.4689891240211734
2002	2.8956941744214073
2003	2.8213883971892808
2004	3.3693639581840791
2005	3.1978341604703355
2006	2.6450537168590671
2007	4.0125475042765029
2008	2.8111221951390268
2009	2.8937210072758748
2010	3.1934658984199111
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3049542881870937
1984	3.4292626728139264
1985	3.0810076315533537
1986	3.4532311868368923
1987	4.0500802790980650
1988	3.5756764828844028
1989	2.8490379945912498
1990	2.8123154822263761
1991	3.4937396617533314
1992	4.8037183227035332
1993	3.7614206931055989
1994	3.3764761312816427
1995	2.6224097364875441
1996	1.9438378027417285
1997	3.2209272842657901
1998	2.1616891268460656
1999	3.3243053273535987
2000	3.6993656387722997
2001	3.5113867681433319
2002	2.9381940941861102
2003	2.8639899662083792
2004	3.4116811213753522
2005	3.2401163332671929
2006	2.6879634785283089
2007	4.0563298645377071
2008	2.8537391731406734
2009	2.9362233976934382
2010	3.2357487841929458
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3446521029536278
1984	3.4690048784525418
1985	3.1207759304142280
1986	3.4929894096742848
1987	4.0911632770906685
1988	3.6155565579181110
1989	2.8890582582205022
1990	2.8523905578464399
1991	3.5335306767248720
1992	4.8499455431549716
1993	3.8016236005648874
1994	3.4161917028524313
1995	2.6628270320368581
1996	1.9861437791963423
1997	3.2606299330465638
1998	2.2032902744365770
1999	3.3640059145896037
2000	3.7394411329891670
2001	3.5511943596616424
2002	2.9780977133749427
2003	2.9039890249453491
2004	3.4514131485058757
2005	3.2798155075504223
2006	2.7282519025679952
2007	4.0974375805222056
2008	2.8937526995325253
2009	2.9761293366040831
2010	3.2754486278969654
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3820915210521294
1984	3.5064861620398471
1985	3.1582818227882741
1986	3.5304857992467755
1987	4.1299090757607173
1988	3.6531678675523467
1989	2.9268017811635074
1990	2.8901857745426875
1991	3.5710579928969239
1992	4.8935429110250048
1993	3.8395393767857127
1994	3.4536478675759681
1995	2.7009449998741495
1996	2.0260429814538163
1997	3.2980739101536978
1998	2.2425247453307193
1999	3.4014479474326280
2000	3.7772367444683725
2001	3.5887373093457349
2002	3.0157312277444426
2003	2.9417125493359766
2004	3.4888848326373338
2005	3.3172562078231262
2006	2.7662483303568401
2007	4.1362066909850697
2008	2.9314898685175272
2009	3.0137650387271235
2010	3.3128899595073134
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4175389026183285
1984	3.5419731815606785
1985	3.1937921417378310
1986	3.5659871210096830
1987	4.1665933293976423
1988	3.6887779948332127
1989	2.9625370870887568
1990	2.9259700237552222
1991	3.6065885957499457
1992	4.9348205967546583
1993	3.8754377709205299
1994	3.4891111047306809
1995	2.7370348276300636
1996	2.0638192696131732
1997	3.3335256081576721
1998	2.2796716704424709
1999	3.4368978046208181
2000	3.8130213674586755
2001	3.6242827138996021
2002	3.0513623783147579
2003	2.9774289207704432
2004	3.5243627634599024
2005	3.3527048033429732
2006	2.8022230848372689
2007	4.1729130160658610
2008	2.9672191585593781
2009	3.0493982606473278
2010	3.3483391527732658
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4512156307745676
1984	3.5756875676923126
1985	3.2275286634544558
1986	3.5997150949635230
1987	4.2014451458862059
1988	3.7226093392953468
1989	2.9964873573217554
1990	2.9599667924800177
1991	3.6403443881566120
1992	4.9740363960553795
1993	3.9095429828461561
1994	3.5228028964634248
1995	2.7713219107612002
1996	2.0997085717529815
1997	3.3672064371387149
1998	2.3149630472256155
1999	3.4705768847377696
2000	3.8470184912904415
2001	3.6580525686384804
2002	3.0852136959194052
2003	3.0113612023207605
2004	3.5580685148882898
2005	3.3863826848139338
2006	2.8364008427870990
2007	4.2077858014943645
2008	3.0011637134119762
2009	3.0832515461346235
2010	3.3820176021319575
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4833077469212625
1984	3.6078155698702936
1985	3.2596777596579973
1986	3.6318560456074720
1987	4.2346570582039735
1988	3.7548487964908501
1989	3.0288401443999513
1990	2.9923638901275909
1991	3.6725118482944454
1992	5.0114069499911871
1993	3.9420434210492679
1994	3.5549093673908025
1995	2.8039956624710136
1996	2.1339091522651712
1997	3.3993024611515570
1998	2.3485938369343726
1999	3.5026712421769086
2000	3.8794159273359168
2001	3.6902334294248726
2002	3.1174721864487398
2003	3.0436968471489356
2004	3.5901882886570800
2005	3.4184759000077163
2006	2.8689704134612737
2007	4.2410176960875141
2008	3.0335110540391161
2009	3.1155119119506018
2010	3.4141113584922973
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5139731304763879
1984	3.6385152440564461
1985	3.2903975900838178
1986	3.6625680926042401
1987	4.2663924546847820
1988	3.7856549706923284
1989	3.0597546101302626
1990	3.0233206964938177
1991	3.7032492262414727
1992	5.0471161056252587
1993	3.9730989737168572
1994	3.5855884675501390
1995	2.8352168235744566
1996	2.1665892633061579
1997	3.4299715788391945
1998	2.3807294885993064
1999	3.5333387673824057
2000	3.9103730570557489
2001	3.7209836122622368
2002	3.1482965478111886
2003	3.0745949327293847
2004	3.6208801002478599
2005	3.4491423337491343
2006	2.9000920251488278
2007	4.2727721864833565
2008	3.0644203154535177
2009	3.1463380652292949
2010	3.4447783093414053
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5433469387711152
1984	3.6679218987175091
1985	3.3198235520370565
1986	3.6919865989535903
1987	4.2967912087296707
1988	3.8151636397641338
1989	3.0893670096707306
1990	3.0529736533526122
1991	3.7326919966433332
1992	5.0813212506571546
1993	4.0028465178460451
1994	3.6149754147283839
1995	2.8651230009859581
1996	2.1978929420957192
1997	3.4593489639909452
1998	2.4115116397416534
1999	3.5627146271247310
2000	3.9400263236490294
2001	3.7504386482336227
2002	3.1778226380308117
2003	3.1041916420248232
2004	3.6502792234730701
2005	3.4785171479980437
2006	2.9299028460012662
2007	4.3031892302391412
2008	3.0940277298752581
2009	3.1758658718926118
2010	3.4741536189182836
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5715457904562751
1984	3.6961522829095683
1985	3.3480724712267924
1986	3.7202283607646791
1987	4.3259740081857210
1988	3.8434919577756492
1989	3.1177949089170558
1990	3.0814404876186243
1991	3.7609570519412987
1992	5.1141581849063975
1993	4.0314041558778602
1994	3.6431868797398073
1995	2.8938329269456911
1996	2.2279444691748682
1997	3.4875512494583272
1998	2.4410625003554278
1999	3.5909154481992864
2000	3.9684934552601026
2001	3.7787154784765455
2002	3.2061676803416947
2003	3.1326044786382052
2004	3.6785023774878072
2005	3.5067169653990722
2006	2.9585212296781855
2007	4.3323895878149887
2008	3.1224508434083309
2009	3.2042125619891908
2010	3.5023539118340903
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5986710258749901
1984	3.7233078502964974
1985	3.3752458679275201
1986	3.7473948725899886
1987	4.3540457294834738
1988	3.8707417303429117
1989	3.1451404713578794
1990	3.1088235027042166
1991	3.7881459703994138
1992	5.1457449169437286
1993	4.0588745175530150
1994	3.6703242482569949
1995	2.9214497784829994
1996	2.2568518429862210
1997	3.5146797879247047
1998	2.4694882696003542
1999	3.6180425780267376
2000	3.9958767563699231
2001	3.8059157235715602
2002	3.2334335404632530
2003	3.1599355519264503
2004	3.7056509899723107
2005	3.5338431297659079
2006	2.9860500242265142
2007	4.3604781987413812
2008	3.1497918023425981
2009	3.2314800071602190
2010	3.5294805336114066
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6248112788728508
1984	3.7494773338359844
1985	3.4014325333556168
1986	3.7735749031490236
1987	4.3810980991857633
1988	3.8970019982464645
1989	3.1714930507747106
1990	3.1352121747703676
1991	3.8143475939526228
1992	5.1761846589067346
1993	4.0853473644443596
1994	3.6964761937713928
1995	2.9480637958379057
1996	2.2847095206530894
1997	3.5408232240286370
1998	2.4968818309188494
1999	3.6441846566428051
2000	4.0222657040740764
2001	3.8321282624642889
2002	3.2597093117433817
2003	3.1862741683266189
2004	3.7318137711585768
2005	3.5599842779795527
2006	3.0125791821531189
2007	4.3875468447693455
2008	3.1761399454172485
2009	3.2577573059328664
2010	3.5556221226258589
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6500445277737290
1984	3.7747387990487864
1985	3.4267105842866949
1986	3.7988465494250860
1987	4.4072118165286014
1988	3.9223510978235927
1989	3.1969312588769609
1990	3.1606852231935534
1991	3.8396400839977396
1992	5.2055682148154654
1993	4.1109016670281475
1994	3.7217207294865222
1995	2.9737543706086851
1996	2.3116006037051950
1997	3.5660595455894391
1998	2.5233249013469594
1999	3.6694196678173157
2000	4.0477390185712867
2001	3.8574312891128186
2002	3.2850733767670945
2003	3.2116988978954031
2004	3.7570687665737430
2005	3.5852183910343740
2006	3.0381878419142740
2007	4.4136762736883872
2008	3.2015738711077533
2009	3.2831228454487702
2010	3.5808566611867567
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6744397473879284
1984	3.7991612978741891
1985	3.4511491179969185
1986	3.8232788911872864
1987	4.4324582630731655
1988	3.9468583205611587
1989	3.2215246307286738
1990	3.1853122782734538
1991	3.8640925772800894
1992	5.2339759042991085
1993	4.1356072777114212
1994	3.7461268610650706
1995	2.9985917277009135
1996	2.3375985986243895
1997	3.5904577358164973
1998	2.5488897627289222
1999	3.6938165911777299
2000	4.0723663308885438
2001	3.8818939690641647
2002	3.3095950679291382
2003	3.2362792388534212
2004	3.7814850104719735
2005	3.6096144461028308
2006	3.0629460045017702
2007	4.4389379100071045
2008	3.2261631027722304
2009	3.3076459621331855
2010	3.6052531276296760
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6980582518619194
1984	3.8228062130213369
1985	3.4748095574969886
1986	3.8469333358836852
1987	4.4569008924118281
1988	3.9705852621106157
1989	3.2453349785056655
1990	3.2091552368442096
1991	3.8877665318959047
1992	5.2614791263145655
1993	4.1595262907674018
1994	3.7697559300792811
1995	3.0226382925149249
1996	2.3627688479201319
1997	3.6140791163225217
1998	2.5736406689505400
1999	3.7174367451526562
2000	4.0962095385065211
2001	3.9055777860173997
2002	3.3333360172454309
2003	3.2600769706250690
2004	3.8051238698414842
2005	3.6332337594311968
2006	3.0869158962710657
2007	4.4633952454953505
2008	3.2499694421806860
2009	3.3313882915848918
2010	3.6288728392348237
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7209547954181099
1984	3.8457283599398808
1985	3.4977467542262959
1986	3.8698647210560626
1987	4.4805963693162534
1988	3.9935869280814904
1989	3.2684175011761551
1990	3.2322693734748729
1991	3.9107168306163516
1992	5.2881416409333868
1993	4.1827141570804640
1994	3.7926627152430874
1995	3.0459498116353285
1996	2.3871697031882873
1997	3.6369784479973593
1998	2.5976349994545114
1999	3.7403348877885039
2000	4.1193239165716307
2001	3.9285376456073138
2002	3.3563512627993743
2003	3.2831472629311769
2004	3.8280401460929596
2005	3.6561310871170281
2006	3.1101530860574567
2007	4.4871049790177118
2008	3.2730480790088317
2009	3.3544048750868267
2010	3.6517705530230735
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7431784816397089
1984	3.8679768971216166
1985	3.5200098989522353
1986	3.8921222250084346
1987	4.5035955107501016
1988	4.0159126475009419
1989	3.2908217011713643
1990	3.2547042583954902
1991	3.9329926923071561
1992	5.3140206281837266
1993	4.2052206050002230
1994	3.8148963421036965
1995	3.0685762785956925
1996	2.4108534941363557
1997	3.6592048404035760
1998	2.6209242121214356
1999	3.7625601260978430
2000	4.1417590358316962
2001	3.9508227872037303
2002	3.3786901627406984
2003	3.3055395919739112
2004	3.8502829851280493
2005	3.6783555344251671
2006	3.1327074079889385
2007	4.5101179581123763
2008	3.2954485073543704
2009	3.3767450736580620
2010	3.6739953750872960
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7647735199927732
1984	3.8895960834684873
1985	3.5416432796354633
1986	3.9137501244802957
1987	4.5259440687885419
1988	4.0376068328091472
1989	3.3125921470524817
1990	3.2765045212086159
1991	3.9546384302267699
1992	5.3391675690033988
1993	4.2270904064891432
1994	3.8365010399020267
1995	3.0905627041117478
1996	2.4338673348093041
1997	3.6808025083906268
1998	2.6435546360637110
1999	3.7841566726342899
2000	4.1635595263554421
2001	3.9724775425255707
2002	3.4003971557295256
2003	3.3272985026996351
2004	3.8718966345134049
2005	3.6999513123356942
2006	3.1546237292635042
2007	4.5324799623817018
2008	3.3172152882755670
2009	3.3984533285420788
2010	3.6955915171530727
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7857798594405194
1984	3.9106259126154228
1985	3.5626869161692101
1986	3.9347884292251063
1987	4.5476833863413875
1988	4.0587096163826626
1989	3.3337691122715611
1990	3.2977104905250645
1991	3.9756940871282467
1992	5.3636289830696295
1993	4.2483640187986067
1994	3.8575167754704380
1995	3.1119497611792948
1996	2.4562537988325870
1997	3.7018114057863256
1998	2.6655681356188241
1999	3.8051644791510713
2000	4.1847657171749280
2001	3.9935419710073061
