xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.4243220624887396
1991	2.6109955900540465
1992	2.9110368489459995
1993	1.7655419869551268
1994	2.2048343433223669
1995	2.5884041570716985
1996	2.6430206738262632
1997	3.0710378493319510
1998	2.2553713737007088
1999	2.5508649592061636
2000	1.6212762539840799
2001	2.1974951362367565
2002	3.2623444477988572
2003	2.0633027580389580
2004	1.8932429047210690
2005	2.4769507783051754
2006	1.7489071381005217
2007	3.5599340760632194
2008	2.1307241183779908
2009	1.6313895130187306
2010	2.3137663657541880
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3150911817996160
1984	1.9775836946712921
1985	2.2017097148673632
1986	1.9385994641032851
1987	2.8268028299037185
1988	3.8259531747537228
1989	2.3109823252190291
1990	3.4741830471561124
1991	2.6561736427649683
1992	2.9572806936561506
1993	1.8121220451639650
1994	2.2492812797249186
1995	2.6331347178060698
1996	2.6889676787765295
1997	3.1181260078578825
1998	2.3019971233960685
1999	2.5955349252089839
2000	1.6669111576941114
2001	2.2425104719386746
2002	3.3095872728861697
2003	2.1097713726881020
2004	1.9417928444047545
2005	2.5211895950413488
2006	1.8001707462742460
2007	3.6099328263074044
2008	2.1758204213112533
2009	1.6769519984142449
2010	2.3612241486516350
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3576286315608632
1984	2.0200187664767886
1985	2.2438552854579954
1986	1.9831439208059445
1987	2.8699265735309751
1988	3.8704287234285029
1989	2.3519502081035748
1990	3.5204519772817724
1991	2.6980970058521567
1992	3.0001930676076416
1993	1.8553464113270381
1994	2.2905261971373703
1995	2.6746428268598104
1996	2.7316045977164465
1997	3.1618218700859706
1998	2.3452638893675548
1999	2.6369868048597387
2000	1.7092584596003313
2001	2.2842828403760365
2002	3.3534266592818813
2003	2.1528923238402031
2004	1.9868451790470618
2005	2.5622413860170541
2006	1.8477412529620398
2007	3.6563295971865055
2008	2.2176679239882326
2009	1.7192320991218413
2010	2.4052630069984811
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3973423326861663
1984	2.0596368857663370
1985	2.2832031213904767
1986	2.0247313984334827
1987	2.9101876487818306
1988	3.9119518673256533
1989	2.3901985343606760
1990	3.5636494532167782
1991	2.7372373850041045
1992	3.0402568044619205
1993	1.8957014295231405
1994	2.3290331676362963
1995	2.7133955176414402
1996	2.7714111649927533
1997	3.2026170851888662
1998	2.3856584927604323
1999	2.6756869988951562
2000	1.7487946353890997
2001	2.3232822483031370
2002	3.3943558710378263
2003	2.1931507919878039
2004	2.0289068203307790
2005	2.6005680503238748
2006	1.8921539033579124
2007	3.6996464274669716
2008	2.2567374785450247
2009	1.7587055347056286
2010	2.4463784492288596
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4346129717303189
1984	2.0968178228688767
1985	2.3201304021186306
1986	2.0637605451383521
1987	2.9479719892156178
1988	3.9509206379090402
1989	2.4260939437931439
1990	3.6041895561931359
1991	2.7739699710408687
1992	3.0778559461370945
1993	1.9335739338274265
1994	2.3651713103296985
1995	2.7497642646780029
1996	2.8087689573541601
1997	3.2409027068696883
1998	2.4235681471045960
1999	2.7120064786203470
2000	1.7858986698974961
2001	2.3598825352217632
2002	3.4327672463187269
2003	2.2309326856991345
2004	2.0683809616338986
2005	2.6365369786954447
2006	1.9338344270813508
2007	3.7402985424845632
2008	2.2934035968931403
2009	1.7957506885892744
2010	2.4849645986706910
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4697484224078319
1984	2.1318687105169900
1985	2.3549421650492768
1986	2.1005537607687521
1987	2.9835917119716715
1988	3.9876569362905592
1989	2.4599329500460159
1990	3.6424071672971388
1991	2.8085981930958570
1992	3.1133010799401362
1993	1.9692767696559392
1994	2.3992391439581149
1995	2.7840494916147427
1996	2.8439865684442198
1997	3.2769949930961433
1998	2.4593060046935951
1999	2.7462452607084575
2000	1.8208770606050471
2001	2.3943860374098733
2002	3.4689780818785549
2003	2.2665501019024061
2004	2.1055936786777325
2005	2.6704452920792083
2006	1.9731271256520109
2007	3.7786217485998406
2008	2.3279691591103564
2009	1.8306735718695357
2010	2.5213401957980310
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5030012777663910
1984	2.1650415338244136
1985	2.3878886761993412
1986	2.1353755562471584
1987	3.0173028915888183
1988	4.0224248642076290
1989	2.4919588258696121
1990	3.6785770376043505
1991	2.8413709976882155
1992	3.1468470252685590
1993	2.0030666090575369
1994	2.4314815863398267
1995	2.8164976791369951
1996	2.8773171819718630
1997	3.3111534157235822
1998	2.4931289893520030
1999	2.7786494919471321
2000	1.8539812714361266
2001	2.4270408047602543
2002	3.5032487018383032
2003	2.3002590985543545
2004	2.1408124982316701
2005	2.7025367614829188
2006	2.0103144790806056
2007	3.8148915560238046
2008	2.3606826612465905
2009	1.8637252494211096
2010	2.5557667492229115
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5345813936783652
1984	2.1965456435882151
1985	2.4191778581295891
1986	2.1684456888903112
1987	3.0493182763838820
1988	4.0554438390235052
1989	2.5223736837753812
1990	3.7129274320142795
1991	2.8724952111317621
1992	3.1787054876599892
1993	2.0351566967640884
1994	2.4621021167189570
1995	2.8473136049285359
1996	2.9089711445344868
1997	3.3435935455804926
1998	2.5252505549885162
1999	2.8094236726158712
2000	1.8854202201804431
2001	2.4580529186639746
2002	3.5357953850940462
2003	2.3322724101953014
2004	2.1742596831967940
2005	2.7330139133733926
2006	2.0456311735139536
2007	3.8493368603503977
2008	2.3917505553630267
2009	1.8951143075007559
2010	2.5884615219239167
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5646650576213004
1984	2.2265569030021237
1985	2.4489843742571011
1986	2.1999487637921891
1987	3.0798165836055240
1988	4.0868981802573954
1989	2.5513473065024073
1990	3.7456501023368336
1991	2.9021445759515032
1992	3.2090543083861043
1993	2.0657261670331057
1994	2.4912716659456886
1995	2.8766692905817237
1996	2.9391251558386431
1997	3.3744964709402581
1998	2.5558500115776992
1999	2.8387395912761475
2000	1.9153694062879127
2001	2.4875954958806021
2002	3.5667998147247713
2003	2.3627687425010846
2004	2.2061219434599511
2005	2.7620468782290772
2006	2.0792743548711612
2007	3.8821499431985340
2008	2.4213462695972225
2009	1.9250159670572149
2010	2.6196070236494111
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5934018181386556
1984	2.2552245006803062
1985	2.4774563953991313
1986	2.2300413855131604
1987	3.1089494230254671
1988	4.1169442502103131
1989	2.5790237244814831
1990	3.7769077158486493
1991	2.9304664817517003
1992	3.2380443541080890
1993	2.0949269833940884
1994	2.5191352384187029
1995	2.9047106657958133
1996	2.9679291141307202
1997	3.4040158129670073
1998	2.5850794717136893
1999	2.8667429799419901
2000	1.9439777098008291
2001	2.5158153951638171
2002	3.5964161164812785
2003	2.3918996954259448
2004	2.2365576691235804
2005	2.7897799814757160
2006	2.1114112663703031
2007	3.9134939212934787
2008	2.4496169268516521
2009	1.9535788718741076
2010	2.6493580814320050
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6209196574435052
1984	2.2826761108117921
1985	2.5047207247238479
1986	2.2588575747380801
1987	3.1368465408362178
1988	4.1457158622438719
1989	2.6055261975776460
1990	3.8068394816491740
1991	2.9575870631459127
1992	3.2658047350715602
1993	2.1228891947820649
1994	2.5458169275154390
1995	2.9315626158116226
1996	2.9955113008962142
1997	3.4322830391836292
1998	2.6130691118996081
1999	2.8935585546770941
2000	1.9713725408353624
2001	2.5428382968303271
2002	3.6247761897069060
2003	2.4197950067606837
2004	2.2657024089223632
2005	2.8163367354322002
2006	2.1421850331577414
2007	3.9435083883685169
2008	2.4766884334990364
2009	1.9809302298796936
2010	2.6778471947653006
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6473289678950964
1984	2.3090218600665553
1985	2.5308867375933235
1986	2.2865129323714308
1987	3.1636198509354188
1988	4.1733284384337868
1989	2.6309610448408227
1990	3.8355654759626541
1991	2.9836151188276379
1992	3.2924468166317045
1993	2.1497249762283195
1994	2.5714237712404246
1995	2.9573328616634886
1996	3.0219823666348429
1997	3.4594115482387924
1998	2.6399312172018941
1999	2.9192938905903461
2000	1.9976637982827583
2001	2.5687726077152639
2002	3.6519938055214385
2003	2.4465665831559669
2004	2.2936730817956956
2005	2.8418236769050980
2006	2.1717191092838086
2007	3.9723137524177230
2008	2.5026693913614180
2009	2.0071797655659793
2010	2.7051886524347983
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6727256500830610
1984	2.3343574182233464
1985	2.5560494511064364
1986	2.3131078837957073
1987	3.1893665757109702
1988	4.1998822488095504
1989	2.6554206282754746
1990	3.8631900119932330
1991	3.0086451649294128
1992	3.3180673446439397
1993	2.1755317769740437
1994	2.5960487561718710
1995	2.9821149832946166
1996	3.0474384361892888
1997	3.4854998523605598
1998	2.6657633324520171
1999	2.9440424408558825
2000	2.0229469540447154
2001	2.5937125035340469
2002	3.6781677997278699
2003	2.4723116407040648
2004	2.3205712581358031
2005	2.8663333570694824
2006	2.2001207423542279
2007	4.0000146148619455
2008	2.5276541455442008
2009	2.0324227993297050
2010	2.7314817399525779
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.6971935558620386
1984	2.3587664353244842
1985	2.5802919446268717
1986	2.3387302371735865
1987	3.2141717227480124
1988	4.2254649656990404
1989	2.6789857057309754
1990	3.8898042972680442
1991	3.0327598427888676
1992	3.3427509100313952
1993	2.2003948029563309
1994	2.6197731862628584
1995	3.0059908034740319
1996	3.0719635574925936
1997	3.5106340869216095
1998	2.6906507471676004
1999	2.9678859174006424
2000	2.0473054851473318
2001	2.6177403279764349
2002	3.7033845906205793
2003	2.4971151814854577
2004	2.3464857472586376
2005	2.8899466991783682
2006	2.2274837056260783
2007	4.0267024352341227
2008	2.5517251878453466
2009	2.0567426757267531
2010	2.7568132688216656
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7208064360532869
1984	2.3823224846897908
1985	2.6036872895413898
1986	2.3634572230462179
1987	3.2381100593757104
1988	4.2501537001716549
1989	2.7017273067360068
1990	3.9154885521955638
1991	3.0560318385325766
1992	3.3665719136535190
1993	2.2243889959622574
1994	2.6426685713605655
1995	3.0290322883668139
1996	3.0956316538242503
1997	3.5348900111821440
1998	2.7146684766478999
1999	2.9908961888999706
2000	2.0708128127362357
2001	2.6409285053766394
2002	3.7277201862999152
2003	2.5210519679877561
2004	2.3714946602568494
2005	2.9127348782390836
2006	2.2538904761626415
2007	4.0524576555911995
2008	2.5749550728657384
2009	2.0802126993902759
2010	2.7812595929840223
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7436295088239753
1984	2.4050906275211599
1985	2.6263001031903292
1986	2.3873571367119819
1987	3.2612477026635327
1988	4.2740166418763916
1989	2.7237082430070583
1990	3.9403137160266564
1991	3.0785254288136419
1992	3.3895961485090398
1993	2.2475806273351715
1994	2.6647981479291873
1995	3.0513030779610282
1996	3.1185080958569884
1997	3.5583346193804988
1998	2.7378828572434006
1999	3.0131368091313435
2000	2.0935338634450278
2001	2.6633410808836571
2002	3.7512418010546198
2003	2.5441881129990236
2004	2.3956670711042793
2005	2.9347608346155094
2006	2.2794139887842930
2007	4.0773514111887295
2008	2.5974079609497434
2009	2.1028976939213919
2010	2.8048882325576106
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7657207342132883
1984	2.4271286843611573
1985	2.6481878116520403
1986	2.4104906728874260
1987	3.2836434115141504
1988	4.2971143916381322
1989	2.7449843359464605
1990	3.9643428331849568
1991	3.1002977369382538
1992	3.4118820854957113
1993	2.2700285930824875
1994	2.6862181148485997
1995	3.0728597297522633
1996	3.1406509791632100
1997	3.5810274499681114
1998	2.7603528427340103
1999	3.0346642589741344
2000	2.1155263382240834
2001	2.6850349720636566
2002	3.7740091688971358
2003	2.5665823716170015
2004	2.4190643665341685
2005	2.9560805040402025
2006	2.3041190613973028
2007	4.1014469206416804
2008	2.6191408720388152
2009	2.1248552687044779
2010	2.8277591933483657
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.7871318585959335
1984	2.4484882770427498
1985	2.6694016845842081
1986	2.4329120194507752
1987	3.3053496455227922
1988	4.3195010535091889
1989	2.7656054225667912
1990	3.9876321893530591
1991	3.1213997622509311
1992	3.4334819270797032
1993	2.2917854752057236
1994	2.7069786461410619
1995	3.0937527379327325
1996	3.1621121711208668
1997	3.6030216585166652
1998	2.7821310667001837
1999	3.0555289642180608
2000	2.1368417521351812
2001	2.7060609945777014
2002	3.7960756199948351
2003	2.5882872000399013
2004	2.4417413522530866
2005	2.9767438255990779
2006	2.3280635630389064
2007	4.1248006251496205
2008	2.6402047131940538
2009	2.1461368570517374
2010	2.8499260481792597
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8079092772642227
1984	2.4692156891953463
1985	2.6899876898593358
1986	2.4546697607224628
1987	3.3264134394482987
1988	4.3412251366525014
1989	2.7856161862449920
1990	4.0102322497222271
1991	3.1418772302640416
1992	3.4544424774804607
1993	2.3128984182120016
1994	2.7271247273430959
1995	3.1140273751001981
1996	3.1829381755125929
1997	3.6243649037906680
1998	2.8032647198942087
1999	3.0757761361318767
2000	2.1575262930777264
2001	2.7264647092493739
2002	3.8174889696530094
2003	2.6093496299808310
2004	2.4637471665203039
2005	2.9967955741870345
2006	2.3512993785206184
2007	4.1474631293388118
2008	2.6606451271874212
2009	2.1667885735667101
2010	2.8714368299182134
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8280947519217232
1984	2.4893525820116018
1985	2.7099872044484346
1986	2.4758076288116504
1987	3.3468771305959892
1988	4.3623303055258624
1989	2.8050568477416014
1990	4.0321884394262009
1991	3.1617712997934424
1992	3.4748058664883308
1993	2.3334098581941447
1994	2.7466968511975498
1995	3.1337243923893814
1996	3.2031708516971369
1997	3.6451000847804380
1998	2.8237962800354826
1999	3.0954464706463440
2000	2.1776215360751161
2001	2.7462871266535398
2002	3.8382922577687255
2003	2.6298119960035593
2004	2.4851260400608615
2005	3.0162760529424872
2006	2.3738732108161722
2007	4.1694799838523426
2008	2.6805031983578145
2009	2.1868519272971274
2010	2.8923347742965193
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.8477260114714023
1984	2.5089365935896040
1985	2.7294376096743669
1986	2.4963651327508263
1987	3.3667789678864732
1988	4.3828560080432801
1989	2.8239637438207370
1990	4.0535417970318157
1991	3.1811191550734219
1992	3.4946101555480400
1993	2.3533581333206586
1994	2.7657316001863474
1995	3.1528806057219616
1996	3.2228480168023816
1997	3.6652659578513735
1998	2.8437641228993318
1999	3.1145767338100603
2000	2.1971650413772839
2001	2.7655652970986742
