xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	2.9472465656988263
2002	2.9936239080477067
2003	2.4570811174111813
2004	2.6973625650515336
2005	3.3806866671007616
2006	2.1683376365540439
2007	3.9438688696159239
2008	2.4862701363270818
2009	2.4445507957973698
2010	2.5363735205589908
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9294737929235186
1984	2.0400552227964139
1985	2.9289841872186573
1986	3.2716189449609234
1987	4.3861054010448992
1988	3.6581775041681590
1989	3.2132509212744922
1990	4.1266903780819595
1991	3.6884928785590034
1992	3.8243362677149841
1993	2.8268181603756881
1994	3.4801556805369520
1995	2.8944370093134570
1996	3.6329667761837237
1997	3.8501480801421430
1998	4.2969481314496445
1999	2.7117939870627228
2000	2.1555279811666894
2001	3.0030407491309599
2002	3.0477469143503457
2003	2.5135473703460067
2004	2.7583460028034450
2005	3.4363867935415700
2006	2.2255178577447774
2007	4.0103542020120084
2008	2.5430211184849560
2009	2.5002582806240534
2010	2.5921474470707504
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.9800884758456054
1984	2.0908824258734748
1985	2.9777293196032728
1986	3.3208345674605524
1987	4.4381075967399894
1988	3.7063541676168068
1989	3.2631206421665091
1990	4.1765093627730749
1991	3.7407033501523119
1992	3.8734112261650533
1993	2.8752973954234458
1994	3.5290814182744850
1995	2.9445230533485733
1996	3.6843340840918835
1997	3.9053910131946621
1998	4.3522829059329373
1999	2.7616758066482721
2000	2.2064906604004046
2001	3.0527914931922102
2002	3.0960074976002696
2003	2.5638973875888502
2004	2.8127239185096751
2005	3.4860536685502641
2006	2.2765045085895941
2007	4.0696380655331605
2008	2.5936250240335559
2009	2.5499317169828717
2010	2.6418801283735007
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0258276994321949
1984	2.1368136986110984
1985	3.0217790771080257
1986	3.3653094951199609
1987	4.4851006809316392
1988	3.7498902139558821
1989	3.3081866621906193
1990	4.2215295337608394
1991	3.7878846480662722
1992	3.9177590392394839
1993	2.9191068681523280
1994	3.5732943843215237
1995	2.9897845591890118
1996	3.7307534360627175
1997	3.9553126707175932
1998	4.4022875582608183
1999	2.8067527599592603
2000	2.2525443595538843
2001	3.0977499968287852
2002	3.1396193801657581
2003	2.6093974394177657
2004	2.8618638814822503
2005	3.5309363818207751
2006	2.3225798702887346
2007	4.1232114108970919
2008	2.6393545083771608
2009	2.5948203595814556
2010	2.6868223091467893
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0676032088945213
1984	2.1787646144423380
1985	3.0620115278834366
1986	3.4059302712412389
1987	4.5280213927271884
1988	3.7896534712474548
1989	3.3493473072195528
1990	4.2626483029838118
1991	3.8309772631763237
1992	3.9582637163951224
1993	2.9591198569836807
1994	3.6136759001546239
1995	3.0311237494342689
1996	3.7731501346822629
1997	4.0009081686883041
1998	4.4479588587919494
1999	2.8479233908076633
2000	2.2946070924535613
2001	3.1388124427298658
2002	3.1794519017942759
2003	2.6509545035012168
2004	2.9067454257492389
2005	3.5719296052710492
2006	2.3646623884801210
2007	4.1721421451921872
2008	2.6811211225892935
2009	2.6358189985303238
2010	2.7278698467071472
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1060908569365706
1984	2.2174138638311565
1985	3.0990775607156511
1986	3.4433540670170988
1987	4.5675641121473083
1988	3.8262872375698889
1989	3.3872684825552097
1990	4.3005308982685726
1991	3.8706783565899858
1992	3.9955805505519604
1993	2.9959837002036025
1994	3.6508792661648073
1995	3.0692094179271354
1996	3.8122100823792606
1997	4.0429151603632052
1998	4.4900356871320071
1999	2.8858537660480046
2000	2.3333593585627139
2001	3.1766431475118555
2002	3.2161494811367426
2003	2.6892408984893406
2004	2.9480946540785609
2005	3.6096965356225761
2006	2.4034328827175129
2007	4.2172218798076795
2008	2.7196005754647699
2009	2.6735909181640052
2010	2.7656868164808017
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1418058013934105
1984	2.2532787676494435
1985	3.1334733050955528
1986	3.4780818006016156
1987	4.6042581191757197
1988	3.8602818565193537
1989	3.4224577637856815
1990	4.3356843788085619
1991	3.9075193281296241
1992	4.0302090281809511
1993	3.0301918209915168
1994	3.6854024500499198
1995	3.1045513419994561
1996	3.8484560972295632
1997	4.0818959100527916
1998	4.5290812423564617
1999	2.9210515844092568
2000	2.3693198576338173
2001	3.2117484758129171
2002	3.2502033159277057
2003	2.7247690884415965
2004	2.9864650266069490
2005	3.6447426838916637
2006	2.4394102967371958
2007	4.2590540077714980
2008	2.7553079151462114
2009	2.7086416962804356
2010	2.8007793992625931
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1751498931954982
1984	2.2867628641131859
1985	3.1655857688175830
1986	3.5105042152051142
1987	4.6385162807814417
1988	3.8920198225799689
1989	3.4553110872793331
1990	4.3685042781564345
1991	3.9419146983528739
1992	4.0625387757022713
1993	3.0621291160727830
1994	3.7176338935051012
1995	3.1375471754986242
1996	3.8822960055651023
1997	4.1182890142821567
1998	4.5655348501575617
1999	2.9539128783163249
2000	2.4028932034841737
2001	3.2445234193950809
2002	3.2819965669253435
2003	2.7579388229979984
2004	3.0222882721285269
2005	3.6774623759691978
2006	2.4729994346770225
2007	4.2981092082293300
2008	2.7886449069980439
2009	2.7413657108637777
2010	2.8335424434068299
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2064427612636148
1984	2.3181871241961778
1985	3.1957227746943699
1986	3.5409321047592552
1987	4.6706669879516074
1988	3.9218053687145016
1989	3.4861433775629624
1990	4.3993052004426891
1991	3.9741941734976365
1992	4.0928796987618954
1993	3.0921017291330672
1994	3.7478825598557854
1995	3.1685132090201105
1996	3.9140541890917824
1997	4.1524433291154503
1998	4.5997459465730062
1999	2.9847526486985876
2000	2.4344012226120082
2001	3.2752821514530459
2002	3.3118339970413229
2003	2.7890680597302144
2004	3.0559077841707860
2005	3.7081692554214540
2006	2.5045222744146143
2007	4.3347618554975416
2008	2.8199311118825312
2009	2.7720766469148685
2010	2.8642900080428921
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2359428999991673
1984	2.3478111276621592
1985	3.2241332691400748
1986	3.5696168185196981
1987	4.7009758212583375
1988	3.9498845381076775
1989	3.5152093244401250
1990	4.4283415763558729
1991	4.0046243978225053
1992	4.1214824282296867
1993	3.1203572486214295
1994	3.7763983178862808
1995	3.1977052371520540
1996	3.9439929859443716
1997	4.1846409859044256
1998	4.6319971319982010
1999	3.0138256471488729
2000	2.4641041866717521
2001	3.3042787541634313
2002	3.3399620780474413
2003	2.8184139413647546
2004	3.0876012763527552
2005	3.7371169760971568
2006	2.5342392100298907
2007	4.3693147183761987
2008	2.8494249691599238
2009	2.8010281917919251
2010	2.8932760830990292
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2638623895037835
1984	2.3758478450914358
1985	3.2510214986703945
1986	3.5967645743982972
1987	4.7296606746073353
1988	3.9764591953389088
1989	3.5427178865541276
1990	4.4558221519500201
1991	4.0334241379280460
1992	4.1485525926224049
1993	3.1470988069196646
1994	3.8033861708650565
1995	3.2253331249513062
1996	3.9723276297912942
1997	4.2151134575375728
1998	4.6625202641455417
1999	3.0413408830051107
2000	2.4922156339010684
2001	3.3317216876458571
2002	3.3665830261546734
2003	2.8461874390301007
2004	3.1175965970619650
2005	3.7645136466970075
2006	2.5623638802037343
2007	4.4020162016181210
2008	2.8773385137736787
2009	2.8284284816882996
2010	2.9207090530102686
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2903774272426993
1984	2.4024742137644619
1985	3.2765571525587358
1986	3.6225466995166284
1987	4.7569025756083612
1988	4.0016970507541512
1989	3.5688426680432559
1990	4.4819203547429289
1991	4.0607751464643274
1992	4.1742610293885178
1993	3.1724951676718156
1994	3.8290164367804218
1995	3.2515712296101542
1996	3.9992369381006627
1997	4.2440530531278622
1998	4.6915079718420900
1999	3.0674720025229907
2000	2.5189129731936668
2001	3.3577841418620338
2002	3.3918648438466583
2003	2.8725638288497137
2004	3.1460830441534888
2005	3.7905321652216957
2006	2.5890737772787062
2007	4.4330726814343002
2008	2.9038479056713440
2009	2.8544504374457453
2010	2.9467620448590921
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3156360262609934
1984	2.4278388682012215
1985	3.3008827767040447
1986	3.6471071156327870
1987	4.7828535948245650
1988	4.0257389878727121
1989	3.5937295034523542
1990	4.5067818709110430
1991	4.0868301030578795
1992	4.1987512489407735
1993	3.1966880992104736
1994	3.8534321896774388
1995	3.2765660182694658
1996	4.0248711248266513
1997	4.2716213201604933
1998	4.7191220711458968
1999	3.0923648756276934
2000	2.5443452352438678
2001	3.3826116034316200
2002	3.4159486600502547
2003	2.8976903499040656
2004	3.1732196355332780
2005	3.8153177730317349
2006	2.6145180020495582
2007	4.4626575222450411
2008	2.9291011263816120
2009	2.8792393196122008
2010	2.9715804924440441
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3397637492793550
1984	2.4520678983332314
1985	3.3241192959267343
1986	3.6705679147387538
1987	4.8076427370584334
1988	4.0487045212818042
1989	3.6175021074324638
1990	4.5305302892412254
1991	4.1117185291930500
1992	4.2221449943178522
1993	3.2197978667294147
1994	3.8767548024144851
1995	3.3004417422253978
1996	4.0493576197695278
1997	4.2979553029193074
1998	4.7454998341770631
1999	3.1161432469841768
2000	2.5686388460665910
2001	3.4063274918530695
2002	3.4389541975372953
2003	2.9216919083426536
2004	3.1991412695874790
2005	3.8389936815668535
2006	2.6388230399989476
2007	4.4909177929000714
2008	2.9532237118891302
2009	2.9029183559045095
2010	2.9952877704542678
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3628680516731553
1984	2.4752692107178453
1985	3.3463701965314785
1986	3.6930335819934696
1987	4.8313804033860173
1988	4.0706959304220200
1989	3.6402663537986264
1990	4.5532713758351582
1991	4.1355512681172781
1992	4.2445464520477945
1993	3.2419273920311475
1994	3.8990881447228380
1995	3.3233047345487492
1996	4.0728054761335093
1997	4.3231722825916012
1998	4.7707587371029749
1999	3.1389130160931051
2000	2.5919019998361503
2001	3.4290374283526637
2002	3.4609839139107796
2003	2.9446753976535014
2004	3.2239633910646659
2005	3.8616653339986664
2006	2.6620971361931121
2007	4.5179793535142894
2008	2.9763230946888197
2009	2.9255930034240838
2010	3.0179894617686642
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3850416201690576
1984	2.4975358812533344
1985	3.3677247416826530
1986	3.7145942421332130
1987	4.8541618213780531
1988	4.0918014374648486
1989	3.6621135650865613
1990	4.5750963603193089
1991	4.1584239288007341
1992	4.2660454892797617
1993	3.2631654513629647
1994	3.9205218104953907
1995	3.3452467139109627
1996	4.0953087588687778
1997	4.3473734212580268
1998	4.7950001101863409
1999	3.1607655276455930
2000	2.6142280205377517
2001	3.4508325175931187
2002	3.4821261850179925
2003	2.9667330199016271
2004	3.2477855780065963
2005	3.8834236814070247
2006	2.6844336585145996
2007	4.5439507660095826
2008	2.9984919417715781
2009	2.9473542252660652
2010	3.0397766379730262
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4063649740330568
1984	2.5189487672887534
1985	3.3882604765124982
1986	3.7353281887591758
1987	4.8760697175950112
1988	4.1120976832061018
1989	3.6831230754556423
1990	4.5960844961404712
1991	4.1804195691350641
1992	4.2867201758426061
1993	3.2835891668601178
1994	3.9411336321764736
1995	3.3663473586043740
1996	4.1169491845383952
1997	4.3706466009355012
1998	4.8183119815480193
1999	3.1817801350479580
2000	2.6356979810397423
2001	3.4717919044621093
2002	3.5024577851567349
2003	2.9879448733153944
2004	3.2706943363361813
2005	3.9043477352583480
2006	2.7059137179664736
2007	4.5689263408290959
2008	3.0198107552584510
2009	2.9682810433348537
2010	3.0607284152202818
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4269085162711601
1984	2.5395785674371725
1985	3.4080452035567594
1986	3.7553038788400968
1987	4.8971764250178493
1988	4.1316516794639018
1989	3.7033642516993943
1990	4.6163050795201368
1991	4.2016108118046969
1992	4.3066387730469806
1993	3.3032659712057586
1994	3.9609916635166798
1995	3.3866763363193746
1996	4.1377982030197202
1997	4.3930686623414399
1998	4.8407713196531965
1999	3.2020262219225244
2000	2.6563827683971257
2001	3.4919847902611307
2002	3.5220458428742258
2003	3.0083809927614027
2004	3.2927653035661963
2005	3.9245065801956236
2006	2.7266082349472933
2007	4.5929885394634233
2008	3.0403499231645492
2009	2.9884425514000128
2010	3.0809139696873507
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4467341689426267
1984	2.5594874637552447
1985	3.4271385576644926
1986	3.7745815228231603
1987	4.9175455631904921
1988	4.1505223656217751
1989	3.7228981044897007
1990	4.6358190590594637
1991	4.2220615311585208
1992	4.3258613192515156
1993	3.3222551739498458
1994	3.9801557603178530
1995	3.4062949223778221
1996	4.1579186571342515
1997	4.4147071897414474
1998	4.8624458211263839
1999	3.2215648137427313
2000	2.6763447304082337
2001	3.5114720401056800
2002	3.5409494002215713
2003	3.0281029765066245
2004	3.3140650056990637
2005	3.9439609787288568
2006	2.7465795865822864
2007	4.6162098898569885
2008	3.0601713543640807
2009	3.0078995199987113
2010	3.1003941443917311
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4658966899897194
1984	2.5787304441020407
1985	3.4455932741881821
1986	3.7932143650647419
1987	4.9372333911481654
1988	4.1687618620290632
1989	3.7417785858250667
1990	4.6546803318675511
1991	4.2418282115568839
1992	4.3444409066339400
1993	3.3406092227814792
1994	3.9986788533219766
1995	3.4252573028093258
1996	4.1773661190582523
1997	4.4356219481911170
1998	4.8833953503826377
1999	3.2404498755961617
2000	2.6956390014982174
2001	3.5303074772781260
2002	3.5592206683374896
2003	3.0471652961624187
2004	3.3346522719637108
2005	3.9627646634059390
2006	2.7658829332305022
2007	4.6386545287817409
2008	3.0793297951397118
2009	3.0267056887772954
2010	3.1192227430744355
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4844447433448513
1984	2.5973563767393477
1985	3.4634562195644190
1986	3.8112497243582961
1987	4.9562899068596487
1988	4.1864164885628945
1989	3.7600536433876024
1990	4.6729367968457414
1991	4.2609610512172642
1992	4.3624247187450216
1993	3.3583747284879149
1994	4.0166079826102470
1995	3.4436116332817868
1996	4.1961899763420494
1997	4.4558660514946853
1998	4.9036731095279471
1999	3.2587293667973221
2000	2.7143145801836059
2001	3.5485389350692582
2002	3.5769060477845422
2003	3.0656163611960499
2004	3.3545793844858340
2005	3.9809653868810218
2006	2.7845672964561867
2007	4.6603794552300855
2008	3.0978738990618542
2009	3.0449088166983840
2010	3.1374475816596563
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5024217758744625
1984	2.6154088909576432
1985	3.4807692358661786
1986	3.8287298466382840
1987	4.9747597482110386
1988	4.2035275993312400
1989	3.7777660845797847
1990	4.6906312178453362
1991	4.2795048668065876
1992	4.3798548807753601
1993	3.3755933048999367
1994	4.0339851452845004
1995	3.4614009068861451
1996	4.2144343218938136
1997	4.4754869193374223
1998	4.9233265970828555
1999	3.2764461051340223
2000	2.7324152120455287
2001	3.5662091187536689
2002	3.5940469647061679
2003	3.0834993912890054
2004	3.3738930204330977
2005	3.9986057824367909
2006	2.8026764424173329
2007	4.6814355575599444
2008	3.1158471037458177
2009	3.0625515426768248
2010	3.1551113499171914
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5198667416131117
1984	2.6329271043510882
1985	3.4975698382859255
1986	3.8456926091954244
1987	4.9926829370934396
1988	4.2201322720219254
1989	3.7949542900990489
1990	4.7078019365162129
1991	4.2974998405091007
1992	4.3967691617579145
1993	3.3923022625703005
1994	4.0508479955345598
1995	3.4786636708062915
1996	4.2321386889827846
1997	4.4945270677443014
1998	4.9423983997552714
1999	3.2936384806150834
2000	2.7499801189432063
2001	3.5833563174619325
2002	3.6106805613764879
2003	3.1008531367840408
2004	3.3926350300964709
2005	4.0157240746565837
2006	2.8202496114221742
2007	4.7018684617741862
2008	3.1332883549316852
2009	3.0796720963456972
2010	3.1722523230761688
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5368147041796023
1984	2.6499462277630723
1985	3.5138917953003510
1986	3.8621721064411982
1987	5.0100954983332748
1988	4.2362638813014488
1989	3.8116528074873779
1990	4.7244834652525540
1991	4.3149821414355785
1992	4.4132015586583186
1993	3.4085351857737560
1994	4.0672304269525350
1995	3.4954346224433381
1996	4.2493386626131437
1997	4.5130247665815819
1998	4.9609268510351434
1999	3.3103410491639309
2000	2.7670446055719307
2001	3.6000149963141355
2002	3.6268402705979357
2003	3.1177124779512555
2004	3.4108430840963671
2005	4.0323546705597062
2006	2.8373221247724771
2007	4.7217192371173820
2008	3.1502327087721724
2009	3.0963048892697209
2010	3.1889049537435916
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5532973412057958
1984	2.6664980718330122
1985	3.5297656144671361
1986	3.8781991403935447
1987	5.0270299779491339
1988	4.2519525789463497
1989	3.8278928481357806
1990	4.7407069836916831
1991	4.3319844459558619
1992	4.4291827854587158
1993	3.4243224156538625
1994	4.0831630601295092
1995	3.5117451085759797
1996	4.2660663914535331
1997	4.5310145901110239
1998	4.9789465826639745
1999	3.3265850297436432
2000	2.7836405673600289
2001	3.6162162922386196
