xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	2.9601209889600693
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5244557446174047
1984	2.4182968244507590
1985	3.1407633717024943
1986	3.0454101162013028
1987	3.9708857892566143
1988	4.1719332749317903
1989	3.5235199982186547
1990	4.1452076090597094
1991	2.4445258748847474
1992	4.6273468906381510
1993	2.5500407781122942
1994	2.3120499356817086
1995	2.3980953564132665
1996	2.6970879475694223
1997	3.6571486770063815
1998	2.0355587430389854
1999	4.0917731630777574
2000	2.2257258244594222
2001	2.4030807243728489
2002	3.4755870259815991
2003	3.0037345506151070
2004	3.6661592652690023
2005	3.6234032651730255
2006	2.8699995567693861
2007	4.8537261181987708
2008	2.6773139989968890
2009	2.5230110899830787
2010	2.9980307536247413
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5602767615587485
1984	2.4554327658005475
1985	3.1756969383447622
1986	3.0821458735741816
1987	4.0100488870214210
1988	4.2091264050280817
1989	3.5585267928672750
1990	4.1826308729808428
1991	2.4802908809611219
1992	4.6666426827490639
1993	2.5863067105240010
1994	2.3481575204497309
1995	2.4343892876124924
1996	2.7331846298043270
1997	3.6959846148722497
1998	2.0732424786256192
1999	4.1282321339580283
2000	2.2616554299123521
2001	2.4387191106369830
2002	3.5137411987664939
2003	3.0386766617161287
2004	3.7017121360433629
2005	3.6594760806864493
2006	2.9060831782807925
2007	4.8925230281956207
2008	2.7132574840012373
2009	2.5591825931692234
2010	3.0332162520651318
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5937258321086469
1984	2.4901096909191165
1985	3.2083173225479849
1986	3.1164491135430930
1987	4.0466187371245788
1988	4.2438567320480978
1989	3.5912155561663432
1990	4.2175760951434418
1991	2.5136876494957821
1992	4.7033364406282550
1993	2.6201712357490496
1994	2.3818741832756278
1995	2.4682799576402012
1996	2.7668911120259145
1997	3.7322489684966600
1998	2.1084309249024251
1999	4.1622769152982055
2000	2.2952058986104631
2001	2.4719976436944213
2002	3.5493689314839862
2003	3.0713050245929927
2004	3.7349108161570599
2005	3.6931602765599991
2006	2.9397774646157462
2007	4.9287509382442867
2008	2.7468209131938917
2009	2.5929589419521299
2010	3.0660718859962719
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6251223842019065
1984	2.5226587533600315
1985	3.2389360385571728
1986	3.1486474210878388
1987	4.0809445699483549
1988	4.2764559195164971
1989	3.6218984553593838
1990	4.2503769912521054
1991	2.5450351089560028
1992	4.7377785779376573
1993	2.6519577491816317
1994	2.4135219075149297
1995	2.5000910115650967
1996	2.7985292803681983
1997	3.7662880508681331
1998	2.1414601202865691
1999	4.1942326238807812
2000	2.3266976268084751
2001	2.5032341229014134
2002	3.5828104575963726
2003	3.1019312296844932
2004	3.7660723423962494
2005	3.7247775261001870
2006	2.9714041854414406
2007	4.9627558133087835
2008	2.7783248065981532
2009	2.6246626896691456
2010	3.0969114162228975
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6547247930659794
1984	2.5533478128356122
1985	3.2678050604645659
1986	3.1790057694134610
1987	4.1133088669842506
1988	4.3071922396452074
1989	3.6508279927286322
1990	4.2813034934626808
1991	2.5745912305656309
1992	4.7702525332865422
1993	2.6819278352025320
1994	2.4433611353946807
1995	2.5300842357218345
1996	2.8283594984187888
1997	3.7983819836899642
1998	2.1726018757031675
1999	4.2243622364634827
2000	2.3563897729774155
2001	2.5326856061793501
2002	3.6143409812690646
2003	3.1308073127136282
2004	3.7954531558633140
2005	3.7545880207451385
2006	3.0012236101391321
2007	4.9948174935863152
2008	2.8080284227975678
2009	2.6545547395877098
2010	3.1259886340088747
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6827450741321557
1984	2.5823966674781818
1985	3.2951311511102666
1986	3.2077415880657476
1987	4.1439434245845819
1988	4.3362858290521045
1989	3.6782113645320198
1990	4.3105771004962543
1991	2.6025676982419821
1992	4.8009908884110999
1993	2.7102961425838372
1994	2.4716055784677935
1995	2.5584744446001597
1996	2.8565954132012945
1997	3.8287606269387613
1998	2.2020792315384297
1999	4.2528815443636905
2000	2.3844949952561816
2001	2.5605630280152845
2002	3.6441863272856452
2003	3.1581400870929661
2004	3.8232636849010095
2005	3.7828052662574470
2006	3.0294493084293497
2007	5.0251656080575211
2008	2.8361445020805460
2009	2.6828491815774926
2010	3.1535117933141414
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7093593968476708
1984	2.6099879535951036
1985	3.3210861154191718
1986	3.2350355452284267
1987	4.1730408487073696
1988	4.3639196053014979
1989	3.7042207358332240
1990	4.3383818617261172
1991	2.6291404059682213
1992	4.8301869018663890
1993	2.7372410288880067
1994	2.4984328155355620
1995	2.5854401334618857
1996	2.8834145498978394
1997	3.8576149775847632
1998	2.2300775181775583
1999	4.2799698545161347
2000	2.4111899971354203
2001	2.5870416596701871
2002	3.6725341396635995
2003	3.1841013997694541
2004	3.8496787802011028
2005	3.8096066704415765
2006	3.0562587412609643
2007	5.0539909617517438
2008	2.8628498161980218
2009	2.7097239087935767
2010	3.1796539380760338
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7347157709946517
1984	2.6362751141385203
1985	3.3458142962946695
1986	3.2610394303231662
1987	4.2007629583645389
1988	4.3902472476451866
1989	3.7290007521083188
1990	4.3648724072999441
1991	2.6544571320937411
1992	4.8580029409475207
1993	2.7629123422548529
1994	2.5239920404570935
1995	2.6111312661357373
1996	2.9089660573190743
1997	3.8851055028394859
1998	2.2567524420178060
1999	4.3057778126812485
2000	2.4366232370769247
2001	2.6122687563097866
2002	3.6995420686117511
2003	3.2088356289515483
2004	3.8748453435856685
2005	3.8351412834926562
2006	3.0818010034786862
2007	5.0814538606202415
2008	2.8882928809610648
2009	2.7353283792012273
2010	3.2045604521614228
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7589397727283886
1984	2.6613883349360847
1985	3.3694381587967754
1986	3.2858820262703423
1987	4.2272470458963554
1988	4.4153991423948806
1989	3.7526741351295030
1990	4.3901799302994196
1991	2.6786432564190190
1992	4.8845767631754615
1993	2.7874372185601608
1994	2.5484098339958390
1995	2.6356750766516095
1996	2.9333764780079203
1997	3.9113683481332018
1998	2.2822361092648609
1999	4.3304332314612388
2000	2.4609206719099297
2001	2.6363692538490837
2002	3.7253438695266725
2003	3.2324652696531961
2004	3.8988880111818371
2005	3.8595355642850979
2006	3.1062025918390370
2007	5.1076903132750138
2008	2.9125997018558385
2009	2.7597893976398673
2010	3.2283546838164900
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7821388820272581
1984	2.6854390413607758
1985	3.3920625201335954
1986	3.3096735577018954
1987	4.2526106191029953
1988	4.4394868865168249
1989	3.7753459218235057
1990	4.4144167182010152
1991	2.7018060908633674
1992	4.9100262744961336
1993	2.8109244727389648
1994	2.5717945359690750
1995	2.6591804639541312
1996	2.9567541190689033
1997	3.9365200396317901
1998	2.3066415889332785
1999	4.3540455049977682
2000	2.4841901074296602
2001	2.6594500842881192
2002	3.7500540229568262
2003	3.2550951647199167
2004	3.9219134584027673
2005	3.8828977483119838
2006	3.1295717742581992
2007	5.1328167287798880
2008	2.9358781263227813
2009	2.7832154957122328
2010	3.2511422061637885
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8044058175553097
1984	2.7085233556102368
1985	3.4137778019041267
1986	3.3325091109843572
1987	4.2769550472479505
1988	4.4626067502352864
1989	3.7971067233317646
1990	4.4376796369044582
1991	2.7240382091130266
1992	4.9344531876373825
1993	2.8334679750688530
1994	2.5942396067893632
1995	2.6817413707925954
1996	2.9791924126946072
1997	3.9606610997822242
1998	2.3300664211243278
1999	4.3767090032267397
2000	2.5065245433692871
2001	2.6816034935720241
2002	3.7737712866771318
2003	3.2768157578670767
2004	3.9440137098463861
2005	3.9053212059895808
2006	3.1520019491225471
2007	5.1569335285625986
2008	2.9582211900207178
2009	2.8057002992765057
2010	3.2730140928993734
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8258211351707803
1984	2.7307247906018075
1985	3.4346625642298418
1986	3.3544712990839662
1987	4.3003684020059243
1988	4.4848423750761404
1989	3.8180352644540716
1990	4.4600528454705639
1991	2.7454200410665690
1992	4.9579458726827212
1993	2.8551492819532904
1994	2.6158262467611131
1995	2.7034394165353559
1996	3.0007725346713512
1997	3.9838788645278242
1998	2.3525953506588149
1999	4.3985057166649071
2000	2.5280047797856060
2001	2.7029096268512385
2002	3.7965814634479935
2003	3.2977056284312987
2004	3.9652687183521875
2005	3.9268870594316878
2006	3.1735742628468770
2007	5.1801279607989006
2008	2.9797097242193833
2009	2.8273251523796081
2010	3.2940494706998829
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8464552772442113
1984	2.7521163745173869
1985	3.4547855043018272
1986	3.3756323632170222
1987	4.3229276979811875
1988	4.5062669016834995
1989	3.8382003863850835
1990	4.4816099371037978
1991	2.7660219189486366
1992	4.9805816051811114
1993	2.8760397106933220
1994	2.6366254617932219
1995	2.7243459735433393
1996	3.0215654694680976
1997	4.0062497051098056
1998	2.3743024829612134
1999	4.4195073422253000
2000	2.5487014725895003
2001	2.7234385673513390
2002	3.8185595838131103
2003	3.3178334904064264
2004	3.9857483989787248
2005	3.9476662461731333
2006	3.1943596742161153
2007	5.2024763199813320
2008	3.0004144121239289
2009	2.8481611866266157
2010	3.3143175321826805
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8663702066458185
1984	2.7727623447715057
1985	3.4742070498868198
1986	3.3960558485634440
1987	4.3447006791450526
1988	4.5269446663964699
1989	3.8576626435606802
1990	4.5024156462266705
1991	2.7859057087423595
1992	5.0024283586373439
1993	2.8962019937699091
1994	2.6566997104583336
1995	2.7445238227295565
1996	3.0416336567983873
1997	4.0278407995812557
1998	2.3952530030155579
1999	4.4397769463050718
2000	2.5686767724866075
2001	2.7432519620296540
2002	3.8397716465145164
2003	3.3372597863393265
2004	4.0055142507594050
2005	3.9677211646430184
2006	3.2144206003514810
2007	5.2240457166529275
2008	3.0203974284487152
2009	2.8682709711556713
2010	3.3338791409038437
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8856207226421082
1984	2.7927195122121171
1985	3.4929806426230510
1986	3.4157979537666661
1987	4.3657472575049088
1988	4.5469325675507886
1989	3.8764755896438579
1990	4.5225272232354090
1991	2.8051261240283925
1992	5.0235462480556343
1993	2.9156916110846582
1994	2.6761042304166143
1995	2.7640284868283738
1996	3.0610323176436083
1997	4.0487115594578391
1998	2.4155045596896283
1999	4.4593703041175585
2000	2.5879856448629726
2001	2.7624043307628776
2002	3.8602760200984245
2003	3.3560379709396075
2004	4.0246206627486725
2005	3.9871069993112380
2006	3.2338122422539661
2007	5.2448955026242183
2008	3.0397137598128312
2009	2.8877098414098281
2010	3.3527881239088018
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9042555303492654
1984	2.8120383698316749
1985	3.5111537809783853
1986	3.4349086276970389
1987	4.3861206823370065
1988	4.5662811758972959
1989	3.8946868226691285
1990	4.5419955517891868
1991	2.8237317937660746
1992	5.0439887031340707
1993	2.9345578726963693
1994	2.6948881164247585
1995	2.7829093139679784
1996	3.0798105319364986
1997	4.0689147891830757
1998	2.4351083908006812
1999	4.4783369881920843
2000	2.6066769424803944
2001	2.7809441303479376
2002	3.8801245820260890
2003	3.3742155542928636
2004	4.0431159754697630
2005	4.0058727976594302
2006	3.2525836620979076
2007	5.2650784292733146
2008	3.0584122778498237
2009	2.9065269790543673
2010	3.3710923222120162
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9223181172234032
1984	2.8307640014317443
1985	3.5287688750259019
1986	3.4534324683244959
1987	4.4058684984527670
1988	4.5850356446658811
1989	3.9123388416098868
1990	4.5608660645051202
1991	2.8417661374131695
1992	5.0638034297777521
1993	2.9528448061977466
1994	2.7130952038381522
1995	2.8012103657321834
1996	3.0980121217965451
1997	4.0884976363894943
1998	2.4541102451838275
1999	4.4967212604740494
2000	2.6247942846236887
2001	2.7989146265235236
2002	3.8993636522531157
2003	3.3918349568453223
2004	4.0610433508437911
2005	4.0240623528323862
2006	3.2707786661468035
2007	5.2846415968521061
2008	3.0765366186945693
2009	2.9247662970429591
2010	3.3888344517369844
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9398474769851108
1984	2.8489368321215056
1985	3.5458639524335203
1986	3.4714094651295406
1987	4.4250333376650755
1988	4.6032364612197352
1989	3.9294697538479371
1990	4.5791794992634092
1991	2.8592680877184620
1992	5.0830332042467852
1993	2.9705918896314625
1994	2.7307647983268137
1995	2.8189711506423292
1996	3.1156763810255841
1997	4.1075023767531995
1998	2.4725511442611721
1999	4.5145628091422072
2000	2.6423767832197487
2001	2.8163546142037634
2002	3.9180347643059070
2003	3.4089342155661551
2004	4.0784414906952025
2005	4.0417149326513213
2006	3.2884365339849628
2007	5.3036272385520897
2008	3.0941259093828402
2009	2.9424671706253576
2010	3.4060528143972788
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9568787118301527
1984	2.8665932526345141
1985	3.5624732457551933
1986	3.4888756166922521
1987	4.4436535771849073
1988	4.6209200723335506
1989	3.9461138636957700
1990	4.5969725283544740
1991	2.8762726919908230
1992	5.1017165337837111
1993	2.9878346611806235
1994	2.7479322829037711
1995	2.8362272343184571
1996	3.1328386819528911
1997	4.1259670668903929
1998	2.4904680155679069
1999	4.5318973615444245
2000	2.6594596468738034
2001	2.8332990166185996
2002	3.9361753067165797
2003	3.4255475713823098
2004	4.0953452344544896
2005	4.0588658860577258
2006	3.3055926251430305
2007	5.3220733727447707
2008	3.1112153721208946
2009	2.9596650454503575
2010	3.4227818896231277
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9734435367282579
1984	2.8837661421393772
1985	3.5786276842359044
1986	3.5058634478690571
1987	4.4617638909709090
1988	4.6381194078093237
1989	3.9623021652324866
1990	4.6142782853346356
1991	2.8928116156094603
1992	5.1198882098311973
1993	3.0046052297312071
1994	2.7646296262582375
1995	2.8530107504359226
1996	3.1495309836148691
1997	4.1439260911011013
1998	2.5078942232749979
1999	4.5487571974777739
2000	2.6760746866969427
2001	2.8497793870414463
