xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	3.0759155938244316
2009	3.4920308790901373
2010	3.4762094281893328
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	1.9962351954738011
1984	3.7187222415309082
1985	3.2946530055507415
1986	4.4614016157788265
1987	4.3641166702753820
1988	3.4188534138757323
1989	2.9394200579880669
1990	3.7891581937226828
1991	4.3717811285319916
1992	4.5317609161589205
1993	3.7834066134926894
1994	4.4749076466610536
1995	3.4799412841434973
1996	4.0111775837812189
1997	3.9931270991079364
1998	3.4696063656830591
1999	2.9918658104207383
2000	4.5817839640676219
2001	3.6004956661261307
2002	3.4902262264509454
2003	3.5059047859124353
2004	4.0291563283986687
2005	3.1725016814454929
2006	3.4542677620759723
2007	3.7123853751208093
2008	3.1223644894600238
2009	3.5361899267010646
2010	3.5213510042931668
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.0436840741071465
1984	3.7615490910223515
1985	3.3348763405946831
1986	4.5033461885555877
1987	4.4050416799032099
1988	3.4591484794962186
1989	2.9811338263702685
1990	3.8291244453618054
1991	4.4150840557251385
1992	4.5739993695965966
1993	3.8241352611986361
1994	4.5171682302023566
1995	3.5210571256992820
1996	4.0515193023989848
1997	4.0335791299660828
1998	3.5097282331091657
1999	3.0328308992420014
2000	4.6286129266437506
2001	3.6449477346932109
2002	3.5301805593391720
2003	3.5464990440967590
2004	4.0728200034879407
2005	3.2137509008988285
2006	3.4949887901697720
2007	3.7528588176918296
2008	3.1643501728573331
2009	3.5761057905068423
2010	3.5621549867434803
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.0870312325523628
1984	3.8006737718174497
1985	3.3716225678515572
1986	4.5416648610814629
1987	4.4424289254568432
1988	3.4959602365771136
1989	3.0192416463965914
1990	3.8656358127989465
1991	4.4546436596662069
1992	4.6125865182580430
1993	3.8613431193444843
1994	4.5557755959297470
1995	3.5586187067073207
1996	4.0883736795569678
1997	4.0705342834184677
1998	3.5463817641204374
1999	3.0702547593416103
2000	4.6713937576998097
2001	3.6855571424367417
2002	3.5666810383423098
2003	3.5835841300284899
2004	4.1127091704590013
2005	3.2514343299467949
2006	3.5321896873811456
2007	3.7898335319207233
2008	3.2027064021945391
2009	3.6125711258888842
2010	3.5994316673187416
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.1269753010349364
1984	3.8367268600726669
1985	3.4054839297186765
1986	4.5769752190019091
1987	4.4768809806857135
1988	3.5298819836660611
1989	3.0543577053829445
1990	3.8992807531736378
1991	4.4910975262088701
1992	4.6481442748438191
1993	3.8956298704759567
1994	4.5913519823841362
1995	3.5932314106979422
1996	4.1223347007145961
1997	4.1045881691455257
1998	3.5801577071200859
1999	3.1047405545890729
2000	4.7108159599095423
2001	3.7229783949969173
2002	3.6003159451099753
2003	3.6177577475220417
2004	4.1494667267638414
2005	3.2861593159560289
2006	3.5664700240657830
2007	3.8239054427507972
2008	3.2380513684237551
2009	3.6461736480837628
2010	3.6337818377822355
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.1640489144358184
1984	3.8701891063249461
1985	3.4369119511190656
1986	4.6097481089032089
1987	4.5088572471238244
1988	3.5613660508938842
1989	3.0869502590330717
1990	3.9305079055327221
1991	4.5249317500751642
1992	4.6811467848820447
1993	3.9274527118766773
1994	4.6243717835139542
1995	3.6253567813788803
1996	4.1538552197034502
1997	4.1361948792830656
1998	3.6115064480117534
1999	3.1367481364252638
2000	4.7474052093189405
2001	3.7577104867215732
2002	3.6315337848957032
2003	3.6494755852785605
2004	4.1835828166809534
2005	3.3183888998608086
2006	3.5982869119737515
2007	3.8555288826739131
2008	3.2708563796163652
2009	3.6773614305123590
2010	3.6656635410837795
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.1986676387511093
1984	3.9014355959900318
1985	3.4662589154106351
1986	4.6403508890595537
1987	4.5387161535240015
1988	3.5907653498480609
1989	3.1173846441938728
1990	3.9596673016504202
1991	4.5565255862568090
1992	4.7119639805077291
1993	3.9571683525256831
1994	4.6552051252737217
1995	3.6553549188440426
1996	4.1832885567065308
1997	4.1657087001489543
1998	3.6407793814813108
1999	3.1666362846239462
2000	4.7815716425853907
2001	3.7901427369936944
2002	3.6606844850871054
2003	3.6790931752689637
2004	4.2154398546984062
2005	3.3484843499031713
2006	3.6279969933501279
2007	3.8850583255356517
2008	3.3014891541009250
2009	3.7064840636429937
2010	3.6954341459979423
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.2311620717353029
1984	3.9307647230591352
1985	3.4938050767242892
1986	4.6690758062420485
1987	4.5667428429006884
1988	3.6183606344387993
1989	3.1459514995180591
1990	3.9870374044415158
1991	4.5861807457932509
1992	4.7408901560911918
1993	3.9850605672952781
1994	4.6841464562241795
1995	3.6835122957200523
1996	4.2109157906865331
1997	4.1934114793010586
1998	3.6682560546889702
1999	3.1946904214493967
2000	4.8136415382284037
2001	3.8205848634393691
2002	3.6880464255556467
2003	3.7068933560130994
2004	4.2453420653490666
2005	3.3767330680137557
2006	3.6558839899779372
2007	3.9127757680789488
2008	3.3302422250847914
2009	3.7338196593156709
2010	3.7233779522881951
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.2617996235322986
1984	3.9584178490631317
1985	3.5197771238274349
1986	4.6961592496882290
1987	4.5931679584856955
1988	3.6443789976892935
1989	3.1728859134866845
1990	4.0128434538149325
1991	4.6141412732715388
1992	4.7681633571086834
1993	4.0113588927700476
1994	4.7114339465613693
1995	3.7100606307202639
1996	4.2369642775914080
1997	4.2195311943798286
1998	3.6941625845557402
1999	3.2211414160098446
2000	4.8438788126983097
2001	3.8492873869221986
2002	3.7138447790391194
2003	3.7331049067094484
2004	4.2735355263059001
2005	3.4033675245907564
2006	3.6821773954995156
2007	3.9389093086153721
2008	3.3573522134947882
2009	3.7595931734659489
2010	3.7497249211071089
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.2907997233712427
1984	3.9845930284733031
1985	3.5443610711350919
1986	4.7217951937455673
1987	4.6181807596161040
1988	3.6690067857354727
1989	3.1983807930831079
1990	4.0372702752932454
1991	4.6406074248032469
1992	4.7939789169704996
1993	4.0362516802035433
1994	4.7372630320371334
1995	3.7351900656916097
1996	4.2616205793057258
1997	4.2442549174131878
1998	3.7186845162556028
1999	3.2461787129901989
2000	4.8725000283977575
2001	3.8764558778038136
2002	3.7382643159413611
2003	3.7579155571218679
2004	4.3002221619734966
2005	3.4285784782925068
2006	3.7070655259312160
2007	3.9636461181921643
2008	3.3830132837960907
2009	3.7839891985958607
2010	3.7746637520967630
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3183447010277121
1984	4.0094548301916211
1985	3.5677114831356702
1986	4.7461448170290579
1987	4.6419385070752206
1988	3.6923988387017617
1989	3.2225964300201499
1990	4.0604714454814657
1991	4.6657455986937615
1992	4.8184991435742734
1993	4.0598954358275199
1994	4.7617961055875053
1995	3.7590585947190820
1996	4.2850397152253894
1997	4.2677380916891625
1998	3.7419760243716924
1999	3.2699597271843670
2000	4.8996851329774183
2001	3.9022611501459838
2002	3.7614585670677068
2003	3.7814812970692460
2004	4.3255697568877443
2005	3.4525244357295377
2006	3.7307048582252338
2007	3.9871417223752239
2008	3.4073867725777145
2009	3.8071611176872455
2010	3.7983512409745077
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3445877419193928
1984	4.0331415177348742
1985	3.5899582180799210
1986	4.7693435346862350
1987	4.6645733244215837
1988	3.7146852464161104
1989	3.2456674943093473
1990	4.0825759926543803
1991	4.6896955954437498
1992	4.8418604008408952
1993	4.0824216492596506
1994	4.7851696025788817
1995	3.7817989574488777
1996	4.3073519257943174
1997	4.2901113137870999
1998	3.7641666395735855
1999	3.2926167115437877
2000	4.9255853104989313
2001	3.9268467143726982
2002	3.7835565222140843
2003	3.8039331823019982
2004	4.3497192761989032
2005	3.4753385671493486
2006	3.7532268573998544
2007	4.0095267868701301
2008	3.4306082277099845
2009	3.8292377963412623
2010	3.8209191205710229
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3696588133736016
1984	4.0557703982202415
1985	3.6112114517928999
1986	4.7915062371881945
1987	4.6861973094386382
1988	3.7359763811809539
1989	3.2677082442249743
1990	4.1036933884593294
1991	4.7125760261958654
1992	4.8641783842106232
1993	4.1039418804280121
1994	4.8074992790681375
1995	3.8035237743725929
1996	4.3286677111022724
1997	4.3114853859532589
1998	3.7853662597561648
1999	3.3142618736329110
2000	4.9503288302761828
2001	3.9503343292422617
2002	3.8046676203811547
2003	3.8253824046415659
2004	4.3727903191749791
2005	3.4971338583792275
2006	3.7747430625122558
2007	4.0309121725720125
2008	3.4527926522701891
2009	3.8503285681878250
2010	3.8424791571639463
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.3936691537500194
1984	4.0774418741993701
1985	3.6315654831904092
1986	4.8127312586917732
1987	4.7069064060363761
1988	3.7563667100760614
1989	3.2888164728298932
1990	4.1239173291100677
1991	4.7344884096103819
1992	4.8855521168092126
1993	4.1245516128949822
1994	4.8288842100624727
1995	3.8243294367834109
1996	4.3490816476015333
1997	4.3319551432540964
1998	3.8056689459562412
1999	3.3349912513227240
2000	4.9740254773479897
2001	3.9728282074428183
2002	3.8248855298405542
2003	3.8459241325897757
2004	4.3948852502075946
2005	3.5180070134012751
2006	3.7953489392615261
2007	4.0513927647445875
2008	3.4740384767942158
2009	3.8705270113122943
2010	3.8631270109291744
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4167147239174191
1984	4.0982425589243006
1985	3.6511016601627881
1986	4.8331034281278100
1987	4.7267833811756113
1988	3.7759377260600786
1989	3.3090765422748878
1990	4.1433286425700668
1991	4.7555203217614546
1992	4.9060670219133415
1993	4.1443332164979605
1994	4.8494098635946070
1995	3.8442990975816662
1996	4.3686753226020176
1997	4.3516023960956014
1998	3.8251558408554946
1999	3.3548876926304163
2000	4.9967699588615382
2001	3.9944182490782545
2002	3.8442910544512072
2003	3.8656404641939308
2004	4.4160923749494039
2005	3.5380414548600085
2006	3.8151268420751201
2007	4.0710504170970125
2008	3.4944306133552461
2009	3.8899138517735130
2010	3.8829452040615031
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4388788966273429
1984	4.1182477037473273
1985	3.6698906594091594
1986	4.8526964465941047
1987	4.7459001444727118
1988	3.7947602318704163
1989	3.3285617481097658
1990	4.1619975538154268
1991	4.7757478505207898
1992	4.9257973170005434
1993	4.1633582558244306
1994	4.8691504960270322
1995	3.8635050016958230
1996	4.3875196208154428
1997	4.3704982230198866
1998	3.8438974428635966
1999	3.3740231775957823
2000	5.0186445583095951
2001	4.0151825611845000
2002	3.8629543982466936
2003	3.8846027279047597
2004	4.4364884151447255
2005	3.5573096620431133
2006	3.8341483221520454
2007	4.0899562457940650
2008	3.5140428352868338
2009	3.9085592260107735
2010	3.9020054335196104
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4602345774931846
1984	4.1375231124939935
1985	3.6879942844325457
1986	4.8715747622903809
1987	4.7643195775597809
1988	3.8128961412247531
1989	3.3473361839012981
1990	4.1799854713382913
1991	4.7952375312114466
1992	4.9448079018207256
1993	4.1816893107946997
1994	4.8881710411127504
1995	3.8820103239728976
1996	4.4056765276422176
1997	4.3887047789230786
1998	3.8619553995776972
1999	3.3924606494329552
2000	5.0397212287991575
2001	4.0351894447502996
2002	3.8809369514058938
2003	3.9028732971519062
2004	4.4561404604088883
2005	3.5758750147339025
2006	3.8524759477050132
2007	4.1081724386311551
2008	3.5329396539555278
2009	3.9265244650948756
2010	3.9203703949762954
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.4808458961151554
1984	4.1561266678543713
1985	3.7054668991393203
1986	4.8897950654643463
1987	4.7820969926924874
1988	3.8303999149770238
1989	3.3654562279531808
1990	4.1973464115835872
1991	4.8140478899670001
1992	4.9631558638164250
1993	4.1993814282711979
1994	4.9065286162042723
1995	3.8998706345877232
1996	4.4232005669902055
1997	4.4062767368057063
1998	3.8793839377654629
1999	3.4102554745666942
2000	5.0600632620819974
2001	4.0544989790329051
2002	3.8982927142649295
2003	3.9205070371634485
2004	4.4751075244448071
2005	3.5937932633742991
2006	3.8701647552981537
2007	4.1257536975478430
2008	3.5511778151721547
2009	3.9438635173689982
2010	3.9380952371127678
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5007695679914335
1984	4.1741095606294731
1985	3.7223565823577118
1986	4.9074074923343787
1987	4.7992813074085223
1988	3.8473197176947949
1989	3.3829717406040105
1990	4.2141281460885418
1991	4.8322306866426690
1992	4.9808916904806679
1993	4.2164832910808192
1994	4.9242737352466692
1995	3.9171350791788084
1996	4.4401399591911561
1997	4.4232624488553984
1998	3.8962310149711930
1999	3.4274566184412274
2000	5.0797266326725437
2001	4.0731642974526734
2002	3.9150694441145824
2003	3.9375524701308988
2004	4.4934417983085462
2005	3.6111137130289999
2006	3.8872634186506616
2007	4.1427484003251118
2008	3.5688075042944902
2009	3.9606240941419477
2010	3.9552287328033096
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5200560013684141
1984	4.1915172887624248
1985	3.7387060661362339
1986	4.9244566035396415
1987	4.8159159991941509
1988	3.8636983576309647
1989	3.3999270372933781
1990	4.2303731337840755
1991	4.8498319249520598
1992	4.9980602546624979
1993	4.2330381681008884
1994	4.9414512945993341
1995	3.9338473379664554
1996	4.4565375620606931
1997	4.4397048900801508
1998	3.9125392554472880
1999	3.4441076011217362
2000	5.0987610902372147
2001	4.0912326245360759
2002	3.9313095872236539
2003	3.9540527221602422
2004	4.5111896689613111
2005	3.6278801856149321
2006	3.9038151985450193
2007	4.1591995447181107
2008	3.5858733256363702
2009	3.9768486008141402
2010	3.9718142309585893
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5387502043802428
1984	4.2083904761128936
1985	3.7545535047434724
1986	4.9409821860469201
1987	4.8320398878987829
1988	3.8795740570949127
1989	3.4163616860561259
1990	4.2461192850795992
1991	4.8668926803433621
1992	5.0147016220923000
1993	4.2490846929196469
1994	4.9581013809843943
1995	3.9500464118157126
1996	4.4724316421613892
1997	4.4556424316803760
1998	3.9283467172141551
1999	3.4602472804751718
2000	5.1172110548822438
2001	4.1087461257614715
2002	3.9470510426958976
2003	3.9700462993631191
2004	4.5283925540425143
2005	3.6441318085141550
2006	3.9198587213418028
2007	4.1751455222375569
2008	3.6024151051604933
2009	3.9925748999990764
2010	3.9878904366264134
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5568925342877016
1984	4.2247655487120763
1985	3.7699331098124231
1986	4.9570199154740724
1987	4.8476877819590696
1988	3.8949810887294980
1989	3.4323111662012975
1990	4.2614005929478935
1991	4.8834497837718223
1992	5.0308517183457573
1993	4.2646575069596961
1994	4.9742599388001150
1995	3.9657672714737875
1996	4.4878565118164335
1997	4.4711094798044471
1998	3.9436875256023258
1999	3.4759104990272203
2000	5.1351163566038132
2001	4.1257426094770251
2002	3.9623277933666960
2003	3.9855677288582090
2004	4.5450875913386106
2005	3.6599036659173700
2006	3.9354286219828141
2007	4.1906207572433845
2008	3.6184685534510241
2009	4.0078369418125721
2010	4.0034920553047417
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5745193207471324
1984	4.2406752973185551
1985	3.7848756786976536
1986	4.9726019070566601
1987	4.8628910159729690
1988	3.9099503048104420
1989	3.4478074162470151
1990	4.2762476579053263
1991	4.8995363905091507
1992	5.0465428836707744
1993	4.2797877944727416
1994	4.9899593252385115
1995	3.9810413976508028
1996	4.5028430590218314
1997	4.4861370069099191
1998	3.9585924002767836
1999	3.4911286220628308
2000	5.1525128504140163
2001	4.1422561108047731
2002	3.9771704306267228
2003	4.0006480920006835
2004	4.5613082123311512
2005	3.6752273406566749
2006	3.9505560788857359
2007	4.2056562385872169
2008	3.6340658172202365
2009	4.0226652881911038
2010	4.0186503289259976
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	2.5916633877436457
1984	4.2561493485096173
1985	3.7994090369282087
1986	4.9877571770343074
1987	4.8776779008710109
1988	3.9245095804882668
1989	3.4628792927680117
1990	4.2906881276368729
1991	4.9151824564716611
1992	5.0618043376065005
1993	4.2945037305508897
1994	5.0052287751478017
1995	3.9958972332901941
1996	4.5174191912015162
1997	4.5007529967320625
1998	3.9730890965737329
1999	3.5059299882383490
2000	5.1694329314550505
2001	4.1583173806091995
