xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	5.6126637759541138
1995	4.5458481530762844
1996	4.9389384060011379
1997	4.6464613604482539
1998	5.1949468072870477
1999	3.6842371307006072
2000	5.0113700144800983
2001	4.4839960167710249
2002	5.0970472080776847
2003	4.3707203469179419
2004	4.7207081847860337
2005	4.0190465938114137
2006	4.2462591152581854
2007	4.8440656017991186
2008	4.1532908732253766
2009	4.8408927920630056
2010	4.4387110536530390
cpt:field=undefined, cpt:M=118, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9461806759549969
1984	4.2650617725002542
1985	4.8701767128701183
1986	5.3285963216035617
1987	5.9453948957008800
1988	4.2963809943570404
1989	4.5526707065300229
1990	5.1980392580742416
1991	4.6397632706105387
1992	4.7874971525562948
1993	4.5491427972476837
1994	5.6198651666068002
1995	4.5526891349966929
1996	4.9457758332001660
1997	4.6536090260204004
1998	5.2018381027246230
1999	3.6914145313309827
2000	5.0184120714636640
2001	4.4907756655287301
2002	5.1044370359080222
2003	4.3776017692119940
2004	4.7276214589868326
2005	4.0259730074913778
2006	4.2532740547196797
2007	4.8510632308462762
2008	4.1601660030355427
2009	4.8478603950203025
2010	4.4454928831682032
cpt:field=undefined, cpt:M=119, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9532009303540541
1984	4.2726460567208129
1985	4.8772440247650524
1986	5.3355675403877330
1987	5.9529250072568658
1988	4.3034683048297966
1989	4.5594881384840296
1990	5.2051058093801910
1991	4.6473064929157264
1992	4.7943267883764564
1993	4.5559677134285357
1994	5.6270308352534348
1995	4.5594961826939286
1996	4.9525793438089734
1997	4.6607212360860846
1998	5.2086952143622618
1999	3.6985563289561711
2000	5.0254191968049513
2001	4.4975216843022228
2002	5.1117902070025707
2003	4.3844490566811629
2004	4.7345004403635436
2005	4.0328650631697647
2006	4.2602541970535110
2007	4.8580261486328968
2008	4.1670070292342629
2009	4.8547934356594284
2010	4.4522410718816570
cpt:field=undefined, cpt:M=120, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9601868326613583
1984	4.2801932288920614
1985	4.8842767543025873
1986	5.3425046470252928
1987	5.9604182718457208
1988	4.3105209350864531
1989	4.5662722108139135
1990	5.2121377820505179
1991	4.6548128040991772
1992	4.8011230048555227
1993	4.5627592333628231
1994	5.6341614402552453
1995	4.5662699215801483
1996	4.9593495629147393
1997	4.6677986440949120
1998	5.2155187722118557
1999	3.7056631797442003
2000	5.0323920342986810
2001	4.5042346928964969
2002	5.1191073969497474
2003	4.3912628384347228
2004	4.7413457609373859
2005	4.0397233940690240
2006	4.2672001835752766
2007	4.8649549948920372
2008	4.1738145803555424
2009	4.8616925509684137
2010	4.4589562397977609
cpt:field=undefined, cpt:M=121, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9671390129589952
1984	4.2877039697189083
1985	4.8912755357883144
1986	5.3494082671972834
1987	5.9678753653102481
1988	4.3175395212275127
1989	4.5730235353980335
1990	5.2191358103225500
1991	4.6622828811804107
1992	4.8078864149671761
1993	4.5695179696006312
1994	5.6412576247455428
1995	4.5730109626017033
1996	4.9660871011463552
1997	4.6748418883821765
1998	5.2223093917130941
1999	3.7127357246859072
2000	5.0393312128485803
2001	4.5109152967804338
2002	5.1263892657115875
2003	4.3980437290306265
2004	4.7481580381109030
2005	4.0465486187651463
2006	4.2741126407669245
2007	4.8718503945597060
2008	4.1805892703953713
2009	4.8685583632017311
2010	4.4656389925801552
cpt:field=undefined, cpt:M=122, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9740580868980566
1984	4.2951789443158326
1985	4.8982409890001000
1986	5.3562790122545465
1987	5.9752969480141802
1988	4.3245246847846444
1989	4.5797427101006818
1990	5.2261005139074506
1991	4.6697173856729233
1992	4.8146176176459434
1993	4.5762445206625921
1994	5.6483200171277241
1995	4.5797199027122240
1996	4.9727925551472598
1997	4.6818515926631514
1998	5.2290676742100359
1999	3.7197745900912880
2000	5.0462373469543680
2001	4.5175640875556455
2002	5.1336364581347826
2003	4.4047923289513857
2004	4.7549378751460516
2005	4.0533413416666546
2006	4.2809921807618627
2007	4.8787129582587800
2008	4.1873316992871734
2009	4.8753914803621399
2010	4.4722899220207459
cpt:field=undefined, cpt:M=123, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9809446561670541
1984	4.3026188027129386
1985	4.9051737196596337
1986	5.3631174796828747
1987	5.9826836653446138
1988	4.3314770331935692
1989	4.5864303192269631
1990	5.2330324984617249
1991	4.6771169640875030
1992	4.8213171982428920
1993	4.5829394714952638
1994	5.6553492315533953
1995	4.5863973253268062
1996	4.9794665080293949
1997	4.6888283665076393
1998	5.2357942074086328
1999	3.7267803880660209
2000	5.0531110371792982
2001	4.5241816434065925
2002	5.1408496044413026
2003	4.4115092250609500
2004	4.7616858616231834
2005	4.0601021534744683
2006	4.2878394018106958
2007	4.8855432827635923
2008	4.1940424533582572
2009	4.8821924966632775
2010	4.4789096064899736
cpt:field=undefined, cpt:M=124, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9877993089417054
1984	4.3100241803418715
1985	4.9120743198852388
1986	5.3699242535496508
1987	5.9900361481944664
1988	4.3383971602481424
1989	4.5930869339595874
1990	5.2399323560399704
1991	4.6844822484155193
1992	4.8279857289632062
1993	4.5896033939084067
1994	5.6623458683814683
1995	4.5930438007581396
1996	4.9861095298091040
1997	4.6957728057956505
1998	5.2424895658160651
1999	3.7337537169690411
2000	5.0599528705991013
2001	4.5307685295327973
2002	5.1480293206995196
2003	4.4181949910434017
2004	4.7684025738817857
2005	4.0668316316234741
2006	4.2946548887284468
2007	4.8923419514460464
2008	4.2007221057681212
2009	4.8889619929738579
2010	4.4854986113691639
cpt:field=undefined, cpt:M=125, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9946226203170565
1984	4.3173956985026640
1985	4.9189433686268824
1986	5.3766999049329520
1987	5.9973550134259757
1988	4.3452856465366025
1989	4.5997131127785069
1990	5.2468006655298458
1991	4.6918138565932370
1992	4.8346237692865692
1993	4.5962368469950743
1994	5.6693105146192382
1995	4.5996598866355036
1996	4.9927221778259101
1997	4.7026854931551831
1998	5.2491543111628216
1999	3.7406951618521425
2000	5.0667634212332970
2001	4.5373252985640855
2002	5.1551762092768154
2003	4.4248501878244415
2004	4.7750885754439008
2005	4.0735303407067525
2006	4.3014392133242039
2007	4.8991095347042055
2008	4.2073712169295447
2009	4.8957005372444291
2010	4.4920574894659051
cpt:field=undefined, cpt:M=126, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0014151527227195
1984	4.3247339648123324
1985	4.9257814320842002
1986	5.3834449923338878
1987	6.0046408643161024
1988	4.3521430598607775
1989	4.6063094018641584
1990	5.2536379930700532
1991	4.6991123929479865
1992	4.8412318663711353
1993	4.6028403775353057
1994	5.6762437443462179
1995	4.6062461283073972
1996	4.9993049971449368
1997	4.7095669983829040
1998	5.2557889928082853
1999	3.7476052948824066
2000	5.0735432504596609
2001	4.5438524909596083
2002	5.1622908592745143
2003	4.4314753639763866
2004	4.7817444174210149
2005	4.0801988328832426
2006	4.3081929348139916
2007	4.9058465903741455
2008	4.2139903349132233
2009	4.9024086849174493
2010	4.4985867814131906
cpt:field=undefined, cpt:M=127, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0081774563220138
1984	4.3320395736360879
1985	4.9325890641083152
1986	5.3901600620729564
1987	6.0118942909846531
1988	4.3589699556390391
1989	4.6128763354850717
1990	5.2604448924521092
1991	4.7063784486270377
1992	4.8478105554418267
1993	4.6094145203841546
1994	5.6831461191215542
1995	4.6128030592285576
1996	5.0058585209437263
1997	4.7164178788485138
1998	5.2623941481306060
1999	3.7544846757482531
2000	5.0802929074126144
2001	4.5503506353913865
2002	5.1693738469459545
2003	4.4380710561074848
2004	4.7883706389051621
2005	4.0868376482695847
2006	4.3149166002176260
2007	4.9125536641258289
2008	4.2205799958367205
2009	4.9090869793214695
2010	4.5050870160530980
cpt:field=undefined, cpt:M=128, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0149100693958477
1984	4.3393131065020567
1985	4.9393668065882865
1986	5.3968456486712384
1987	6.0191158708060426
1988	4.3657668772938454
1989	4.6194144363706586
1990	5.2672219055067560
1991	4.7136126020100768
1992	4.8543603601637919
1993	4.6159597988448882
1994	5.6900181883758494
1995	4.6193312013321792
1996	5.0123832708842659
1997	4.7232386798836599
1998	5.2689703029016508
1999	3.7613338520499662
2000	5.0870129293663879
2001	4.5568202491131977
2002	5.1764257360985662
2003	4.4446377892363325
2004	4.7949677673450841
2005	4.0934473153169977
2006	4.3216107447404060
2007	4.9192312898438555
2008	4.2271407242385468
2009	4.9157359520502455
2010	4.5115587108057831
cpt:field=undefined, cpt:M=129, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0216135187119075
1984	4.3465551325001366
1985	4.9461151898227804
1986	5.4035022752170132
1987	6.0263061688053003
1988	4.3725343566244641
1989	4.6259242160697411
1990	5.2739695624755871
1991	4.7208154191059064
1992	4.8608817930015746
1993	4.6224767250279104
1994	5.6968604897880102
1995	4.6258310653878967
1996	5.0188797574707840
1997	4.7300299351559598
1998	5.2755179716476235
1999	3.7681533596752792
2000	5.0937038421035261
2001	4.5632618383153458
2002	5.1834470784805795
2003	4.4511760771519722
2004	4.8015363189079867
2005	4.1000283511737230
2006	4.3282758921401925
2007	4.9258799899936347
2008	4.2336730334379284
2009	4.9223561233273436
2010	4.5180023720243740
cpt:field=undefined, cpt:M=130, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0282883198799411
1984	4.3537662086658218
1985	4.9528347328777302
1986	5.4101304537185584
1987	6.0334657380391539
1988	4.3792729141656448
1989	4.6324061752955643
1990	5.2806883823686741
1991	4.7279874539341833
1992	4.8673753555647465
1993	4.6289658001961556
1994	5.7036735496478812
1995	4.6323031513462736
1996	5.0253484803940580
1997	4.7367921670289386
1998	5.2820376579960842
1999	3.7749437231608067
2000	5.1003661602694983
2001	4.5696758984660626
2002	5.1904384141531494
2003	4.4576864227604176
2004	4.8080767988276776
2005	4.1065812620338251
2006	4.3349125550806633
2007	4.9325002759737693
2008	4.2401774258810141
2009	4.9289480023570098
2010	4.5244184953364757
cpt:field=undefined, cpt:M=131, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0349349776937542
1984	4.3609468803496751
1985	4.9595259439306272
1986	5.4167306854437554
1987	6.0405951199628625
1988	4.3859830595328839
1989	4.6388608042579182
1990	5.2873788733088185
1991	4.7351292488929015
1992	4.8738415389406189
1993	4.6354275150975655
1994	5.7104578832053292
1995	4.6387479486704137
1996	5.0317899288628585
1997	4.7435258869085075
1998	5.2885298550100028
1999	3.7817054560399614
2000	5.1070003877140611
2001	4.5760629146401479
2002	5.1974002718485695
2003	4.4641693184182296
2004	4.8145897017396768
2005	4.1131065434729335
2006	4.3415212354713510
2007	4.9390926484552562
2008	4.2466543934741452
2009	4.9355120876619134
2010	4.5308075659729168
cpt:field=undefined, cpt:M=132, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0415539864604231
1984	4.3680976815729933
1985	4.9661893206019387
1986	5.4233034612470075
1987	6.0476948447833401
1988	4.3926652917547786
1989	4.6452885829828316
1990	5.2940415328629324
1991	4.7422413351121238
1992	4.8802808240145144
1993	4.6418623502851482
1994	5.7172139950062757
1995	4.6451659366551779
1996	5.0382045819229901
1997	4.7502315955764827
1998	5.2949950455093182
1999	3.7884390611778671
2000	5.1136070178198523
2001	4.5824233618353176
2002	5.2043331693151007
2003	4.4706252462536114
2004	4.8210755120038060
2005	4.1196046807714541
2006	4.3481024247949778
2007	4.9456575977080099
2008	4.2531044179046580
2009	4.9420488674082721
2010	4.5371700590842039
cpt:field=undefined, cpt:M=133, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0481458303174627
1984	4.3752191353704584
1985	4.9728253502744062
1986	5.4298492618841880
1987	6.0547654317993631
1988	4.3993200995932318
1989	4.6516899816205868
1990	5.3006768483613040
1991	4.7493242327947804
1992	4.8866936817783300
1993	4.6482707764253179
1994	5.7239423792164335
1995	4.6515575847347161
1996	5.0445929087646784
1997	4.7569097835119170
1998	5.3014337023807396
1999	3.7951450310940213
2000	5.1201865338189698
2001	4.5887577052769881
2002	5.2112376136491791
2003	4.4770546784757670
2004	4.8275347040149752
2005	4.1260761492259395
2006	4.3546566044228143
2007	4.9521956039154453
2008	4.2595279709499643
2009	4.9485588197190848
2010	4.5435064400453982
cpt:field=undefined, cpt:M=134, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0547109835383033
1984	4.3823117541201508
1985	4.9794345104005604
1986	5.4363685583159853
1987	6.0618073897292204
1988	4.4059479618518358
1989	4.6580654607423568
1990	5.3072852972050830
1991	4.7563784515448964
1992	4.8930805736277083
1993	4.6546532545948693
1994	5.7306435199331061
1995	4.6579233527786661
1996	5.0509553690186015
1997	4.7635609312005656
1998	5.3078462888761164
1999	3.8018238482730524
2000	5.1267394090978717
2001	4.5950664007118132
2002	5.2181141016153756
2003	4.4834580776728492
2004	4.8339677425025087
2005	4.1325214144489841
2006	4.3611842459184027
2007	4.9587071374774512
2008	4.2659255147752155
2009	4.9550424129758026
2010	4.5498171647497507
cpt:field=undefined, cpt:M=135, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0612499108267492
1984	4.3893760398616770
1985	4.9860172687991664
1986	5.4428618120003058
1987	6.0688212170265743
1988	4.4125493476731563
1989	4.6644154716261754
1990	5.3138673471626854
1991	4.7634044906839952
1992	4.8994419516485106
1993	4.6610102365672494
1994	5.7373178914857572
1995	4.6642636913776760
1996	5.0572924130412709
1997	4.7701855094332153
1998	5.3142332589000674
1999	3.8084759854642884
2000	5.1332661074912886
2001	4.6013498946906477
2002	5.2249631199548263
2003	4.4898358970991650
2004	4.8403750828186851
2005	4.1389409326583175
2006	4.3676858113303423
2007	4.9651926593024509
2008	4.2722975022202565
2009	4.9615001061091419
2010	4.5561026798917537
cpt:field=undefined, cpt:M=136, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0677630676008221
1984	4.3964124846028048
1985	4.9925740839409603
1986	5.4493294751741317
1987	6.0758074021849042
1988	4.4191247168252765
1989	4.6707404565325614
1990	5.3204234566555071
1991	4.7704028395560769
1992	4.9057782588929477
1993	4.6673421650884954
1994	5.7439659587257230
1995	4.6705790421186189
1996	5.0636044821901018
1997	4.7767839795932376
1998	5.3205950572872123
1999	3.8151019059705034
2000	5.1397670835655340
2001	4.6076086248412960
2002	5.2317851456825277
2003	4.4961885809520235
2004	4.8467571712168587
2005	4.1453351509554501
2006	4.3741617534745032
2007	4.9716526210889267
2008	4.2786443770762146
2009	4.9679323488793923
2010	4.5623634232399803
cpt:field=undefined, cpt:M=137, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0742509002664233
1984	4.4034215706151230
1985	4.9991054052241477
1986	5.4557719911252738
1987	6.0827664240310506
1988	4.4256745199780783
1989	4.6770408489702859
1990	5.3269540750333881
1991	4.7773739778216742
1992	4.9120899296458136
1993	4.6736494741432884
1994	5.7505881773055449
1995	4.6768698378499476
1996	5.0698920090886315
1997	4.7833567939338346
1998	5.3269321200694852
1999	3.8217020639263235
2000	5.1462427828916546
2001	4.6138430201314877
2002	5.2385806463739799
2003	4.5025165646386558
2004	4.8531144451196226
2005	4.1517045075943484
2006	4.3806125162061305
2007	4.9780874655968406
2008	4.2849665743521790
2009	4.9743395821466807
2010	4.5685998239001426
cpt:field=undefined, cpt:M=138, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0807138464813635
1984	4.4104037707192782
1985	5.0056116732402041
1986	5.4621897944545559
1987	6.0896987520084194
1988	4.4321991989697915
1989	4.6833170739527716
1990	5.3334596428403893
1991	4.7843183757415426
1992	4.9183773896813445
1993	4.6799325892116315
1994	5.7571849939484716
1995	4.6831365029377086
1996	5.0761554178823927
1997	4.7899043958455323
1998	5.3332448747340244
1999	3.8282769045668248
2000	5.1526936423089662
2001	4.6200535011225918
2002	5.2453500804417388
2003	4.5088202750337398
2004	4.8594473333775223
2005	4.1580494322406363
2006	4.3870385346823602
2007	4.9844976269095165
2008	4.2912645205324855
2009	4.9807222381317233
2010	4.5748123025688896
cpt:field=undefined, cpt:M=139, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0871523354100612
1984	4.4173595485601380
1985	5.0120933200302833
1986	5.4685833113287368
1987	6.0966048464501785
1988	4.4386991870641284
1989	4.6895695482454300
1990	5.3399405920711658
1991	4.7912364944503434
1992	4.9246410565110041
1993	4.6861919275164663
1994	5.7637568467084330
1995	4.6893794535124984
1996	5.0823951244857550
1997	4.7964272201142126
1998	5.3395337404719552
1999	3.8348268644866468
2000	5.1591200901792797
2001	4.6262404802143688
2002	5.2520938974021938
2003	4.5151001307278271
2004	4.8657562565186296
2005	4.1643703462216495
2006	4.3934402356154685
2007	4.9908835306862525
2008	4.2975386338249200
2009	4.9870807406673610
2010	4.5810012717786339
cpt:field=undefined, cpt:M=140, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0935667879693804
1984	4.4242893588723824
1985	5.0185507693326983
1986	5.4749529597246278
1987	6.1034851588429513
1988	4.4451749091984674
1989	4.6957986806043994
1990	5.3463973464184287
1991	4.7981287862207846
1992	4.9308813396226441
1993	4.6924278982626664
1994	5.7703041652209661
1995	4.6955990977078441
1996	5.0886115368201690
1997	4.8029256931701703
1998	5.3457991284185091
1999	3.8413523718900802
2000	5.1655225466322721
2001	4.6324043618812016
2002	5.2588125381330579
2003	4.5213565422671165
2004	4.8720416269894322
2005	4.1706676627677766
2006	4.3998180375173011
2007	4.9972455944061540
2008	4.3037893244002703
2009	4.9934155054413383
2010	4.5871671361338615
cpt:field=undefined, cpt:M=141, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0999576170659271
1984	4.4311936477368628
1985	5.0249844368218115
1986	5.4812991496647330
1987	6.1103401320813422
1988	4.4516267822234159
1989	4.7020048720069862
1990	5.3528303215118047
1991	4.8049956947185999
1992	4.9370986407113575
1993	4.6986409028677327
1994	5.7768273709454299
1995	4.7017958358902838
1996	5.0948050550441346
1997	4.8094002333285202
1998	5.3520414418848112
1999	3.8478538468324746
2000	5.1719014238023453
2001	4.6385455429001228
2002	5.2655064351219245
2003	4.5275899123849097
2004	4.8783038493873550
2005	4.1769417872454273
2006	4.4061723509352131
2007	5.0035842276034881
2008	4.3100169946235738
2009	4.9997269402306559
2010	4.5933102925392371
cpt:field=undefined, cpt:M=142, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1063252278252467
1984	4.4380728528282134
1985	5.0313947303387661
1986	5.4876222834448454
1987	6.1171702007137849
1988	4.4580552151341992
1989	4.7081885158742365
1990	5.3592399251485459
1991	4.8118376552488202
1992	4.9432933539024546
1993	4.7048313351846129
1994	5.7833268773989506
1995	4.7079700608816086
1996	5.1009760717753236
1997	4.8158512510213933
1998	5.3582610765817460
1999	3.8543317014534044
2000	5.1782571260573906
2001	4.6446644125710614
2002	5.2721760127063275
2003	4.5338006362251591
2004	4.8845433206853448
2005	4.1831931173820420
2006	4.4125035786799591
2007	5.0098998320950150
2008	4.3162220392774557
2009	5.0060154451279182
2010	4.5994311304199096
cpt:field=undefined, cpt:M=143, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1126700178131417
1984	4.4449274036539510
1985	5.0377820501142914
1986	5.4939227558538191
1987	6.1239757911799311
1988	4.4644606092940871
1989	4.7143499982858641
1990	5.3656265575163067
1991	4.8186550949935745
1992	4.9494658659667676
1993	4.7109995817168624
1994	5.7898030903823221
1995	4.7141221581734598
1996	5.1071249723050673
1997	4.8222791490221582
1998	5.3644584208361392
1999	3.8607863402018170
2000	5.1845900502196969
2001	4.6507613529295133
2002	5.2788216873055607
2003	4.5399891015583318
2004	4.8907604304487373
2005	4.1894220434833693
2006	4.4188121160457445
2007	5.0161928021994910
2008	4.3224048457778004
2009	5.0122814127599042
2010	4.6055300319342614
cpt:field=undefined, cpt:M=144, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1189923772495654
1984	4.4517577217855582
1985	5.0441467889840235
1986	5.5002009543859689
1987	6.1307573220400808
1988	4.4708433586503382
1989	4.7204896981879623
1990	5.3719906114084477
1991	4.8254484332419221
1992	4.9556165565287422
1993	4.7171460218265828
1994	5.7962564081983290
1995	4.7202525061347229
1996	5.1132521348056432
1997	4.8286843226621112
1998	5.3706338557996736
1999	3.8672181600536315
2000	5.1909005857794401
2001	4.6568367389520784
2002	5.2854438676447080
2003	4.5461556889900390
2004	4.8969555610448410
2005	4.1956289486434537
2006	4.4250983510228998
2007	5.0224635249498224
2008	4.3285657943821860
2009	5.0185252284988007
2010	4.6116073721795106
cpt:field=undefined, cpt:M=145, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1252926892152901
1984	4.4585642210817458
1985	5.0504893325965661
1986	5.5064572594462948
1987	6.1375152041968564
1988	4.4772038499428355
1989	4.7266079875937024
1990	5.3783324724320680
1991	4.8322180816119129
1992	4.9617457982674864
1993	4.7232710279353451
1994	5.8026872218626986
1995	4.7263614762119204
1996	5.1193579305305619
1997	4.8350671600398556
1998	5.3767877556507582
1999	3.8736275507219817
2000	5.1971891151009668
2001	4.6628909387550586
2002	5.2920429549711194
2003	4.5523007721626030
2004	4.9031290878454534
2005	4.2018142089475274
2006	4.4313626645033626
2007	5.0287123802980416
2008	4.3347052583912715
2009	5.0247472706663050
2010	4.6176635193903648
cpt:field=undefined, cpt:M=146, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1315713298517300
1984	4.4653473079043406
1985	5.0568100596146479
1986	5.5126920445489098
1987	6.1442498411095414
1988	4.4835424629058203
1989	4.7327052317773806
1990	5.3846525192091441
1991	4.8389644442652964
1992	4.9678539571111759
1993	4.7293749657184465
1994	5.8090959153080624
1995	4.7324494331229667
1996	5.1254427240082228
1997	4.8414280422237397
1998	5.3829204877897050
1999	3.8800148948605018
2000	5.2034560136222421
2001	4.6689243137864720
2002	5.2986193432637041
2003	4.5584247179499648
2004	4.9092813794226542
2005	4.2079781936681862
2006	4.4376054304793664
2007	5.0349397413134964
2008	4.3408236043435204
2009	5.0309479107309656
2010	4.6236988351311084
cpt:field=undefined, cpt:M=147, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1378286685541070
1984	4.4721073813269658
1985	5.0631093419095867
1986	5.5189056765088562
1987	6.1509616290012765
1988	4.4898595704629063
1989	4.7387817894620090
1990	5.3909511235709733
1991	4.8456879181150798
1992	4.9739413924249698
1993	4.7354581942927076
1994	5.8154828655811208
1995	4.7385167350444704
1996	5.1315068732291182
1997	4.8477673434475559
1998	5.3890324130274134
1999	3.8863805682598365
2000	5.2097016500476601
2001	4.6749372190116745
2002	5.3051734194352598
2003	4.5645278866460863
2004	4.9154127977380950
2005	4.2141212654550309
2006	4.4438270162354971
2007	5.0411459743744444
2008	4.3469211922034399
2009	5.0371275134989490
2010	4.6297136744812768
cpt:field=undefined, cpt:M=148, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1440650681583469
1984	4.4788448333369502
1985	5.0693875447494330
1986	5.5250985156276933
1987	6.1576509570595199
