xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	3.9946621833700613
1986	5.1783810115629620
1987	4.5359615535484528
1988	4.1602428636177047
1989	4.1252255468883323
1990	4.2155446810650021
1991	5.8443025548958403
1992	4.6222685379365593
1993	4.0781409345486557
1994	4.4802305468914474
1995	3.9418911712825810
1996	4.6133281489823474
1997	4.3302985115173307
1998	4.4046313634640049
1999	3.8286746490657655
2000	4.9151192915503685
2001	4.5464884301486954
2002	4.1749874485063021
2003	3.9973555544410742
2004	4.5088061962271997
2005	3.7991744354462762
2006	3.6418382496654087
2007	4.1367001231272642
2008	3.5970104424793723
2009	4.1547934634128652
2010	3.6864201268581338
cpt:field=undefined, cpt:M=4, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6242807422332177
1984	5.5629365319760602
1985	4.0458823139388844
1986	5.2305823159150684
1987	4.5912659676587753
1988	4.2128041302923291
1989	4.1756926279093989
1990	4.2658283455834107
1991	5.9028768973433516
1992	4.6772717645369726
1993	4.1289623185507152
1994	4.5311482063063107
1995	3.9950191300486493
1996	4.6638422908867350
1997	4.3873820938315964
1998	4.4571791435170089
1999	3.8829642208115773
2000	4.9659953187668933
2001	4.5994758885121803
2002	4.2288448521891082
2003	4.0512848149366496
2004	4.5643197994439015
2005	3.8521495864454596
2006	3.6949824862870160
2007	4.1894039454727361
2008	3.6503583703693776
2009	4.2051971416409293
2010	3.7381642170450240
cpt:field=undefined, cpt:M=5, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6657166745299201
1984	5.6068987971864317
1985	4.0862532640730169
1986	5.2717266127282887
1987	4.6348560897348055
1988	4.2542321440896949
1989	4.2154700355163355
1990	4.3054611870129431
1991	5.9490443286213850
1992	4.7206244950677538
1993	4.1690189825324264
1994	4.5712807531459188
1995	4.0368938021795833
1996	4.7036567911865790
1997	4.4323745299986674
1998	4.4985965273584796
1999	3.9257544591302516
2000	5.0060950517228884
2001	4.6412398203016991
2002	4.2712944620258275
2003	4.0937910612515056
2004	4.6080748012827986
2005	3.8939038177522787
2006	3.7368699883831811
2007	4.2309443195435961
2008	3.6924064189137438
2009	4.2449245761032026
2010	3.7789481444085844
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7000531088831110
1984	5.6433287107842389
1985	4.1197071868454227
1986	5.3058213794737146
1987	4.6709776219931802
1988	4.2885620166734846
1989	4.2484321114087225
1990	4.3383034662268187
1991	5.9873015823011775
1992	4.7565493096765525
1993	4.2022124679201145
1994	4.6045371198693053
1995	4.0715938041100248
1996	4.7366496044304487
1997	4.4696581084102416
1998	4.5329175912884612
1999	3.9612131571140656
2000	5.0393242267868121
2001	4.6758480557808388
2002	4.3064708937045006
2003	4.1290144254982604
2004	4.6443329633414479
2005	3.9285040147978907
2006	3.7715806220343167
2007	4.2653673009568696
2008	3.7272500915065354
2009	4.2778452410870846
2010	3.8127442862343983
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7294559516230708
1984	5.6745242335787340
1985	4.1483543206798199
1986	5.3350172783419438
1987	4.7019090728711221
1988	4.3179592404644351
1989	4.2766580688240250
1990	4.3664268398134443
1991	6.0200618858912076
1992	4.7873123080572082
1993	4.2306365850199343
1994	4.6330150832714461
1995	4.1013079756323885
1996	4.7649018827357583
1997	4.5015846381582723
1998	4.5623072720870326
1999	3.9915770123081602
2000	5.0677789055322293
2001	4.7054836462103404
2002	4.3365930397072603
2003	4.1591767606163037
2004	4.6753814125218263
2005	3.9581327217870665
2006	3.8013038976706484
2007	4.2948442553407773
2008	3.7570872905351331
2009	4.3060357376732865
2010	3.8416844677657824
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7552250376143683
1984	5.7018644508680749
1985	4.1734610922158772
1986	5.3606049956651454
1987	4.7290178536294540
1988	4.3437234019257653
1989	4.3013957151208269
1990	4.3910745801264657
1991	6.0487735001993439
1992	4.8142734545569619
1993	4.2555479013933173
1994	4.6579735913401050
1995	4.1273499147704467
1996	4.7896625970496221
1997	4.5295655207469689
1998	4.5880648227583460
1999	4.0181883438193324
2000	5.0927170065835563
2001	4.7314567157170799
2002	4.3629925337103552
2003	4.1856114769540849
2004	4.7025927323218077
2005	3.9840997585449576
2006	3.8273538157887605
2007	4.3206782938723016
2008	3.7832370527981691
2009	4.3307423055753063
2010	3.8670480706351227
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7782029023841757
1984	5.7262432672476624
1985	4.1958483822174237
1986	5.3834211370144782
1987	4.7531903019091351
1988	4.3666968755742239
1989	4.3234538622946612
1990	4.4130525596320336
1991	6.0743751684586691
1992	4.8383142598272579
1993	4.2777609072817988
1994	4.6802286772772410
1995	4.1505710781465925
1996	4.8117413135900504
1997	4.5545156077031024
1998	4.6110324016754554
1999	4.0419172248908115
2000	5.1149538959232368
2001	4.7546164691900676
2002	4.3865325228042380
2003	4.2091828732171441
2004	4.7268566129570422
2005	4.0072541327162776
2006	3.8505820938885220
2007	4.3437140757403832
2008	3.8065543602589602
2009	4.3527727406621537
2010	3.8896643728587872
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7989674243286573
1984	5.7482737941380275
1985	4.2160792165082315
1986	5.4040395135469730
1987	4.7750343391068304
1988	4.3874574293721196
1989	4.3433872584406572
1990	4.4329135102604127
1991	6.0975107560213839
1992	4.8600393345284552
1993	4.2978342453767437
1994	4.7003400420601515
1995	4.1715554629591427
1996	4.8316932977584015
1997	4.5770623775316928
1998	4.6317876285519999
1999	4.0633604214916614
2000	5.1350488168959423
2001	4.7755453594083850
2002	4.4078050224472438
2003	4.2304837547337542
2004	4.7487832752886368
2005	4.0281781617941608
2006	3.8715729080989347
2007	4.3645309359186442
2008	3.8276256280771963
2009	4.3726810940879428
2010	3.9101021597694050
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8179325141345695
1984	5.7683951782018870
1985	4.2345568674842360
1986	5.4228711227521540
1987	4.7949853944831897
1988	4.4064188949069534
1989	4.3615932469558949
1990	4.4510533313121607
1991	6.1186414373350484
1992	4.8798817365760421
1993	4.3161680486154088
1994	4.7187085766330714
1995	4.1907213625428597
1996	4.8499162634770743
1997	4.5976552674511311
1998	4.6507442287910132
1999	4.0829453727054812
2000	5.1534023326623553
2001	4.7946605735023908
2002	4.4272340691262153
2003	4.2499387237423223
2004	4.7688097955896795
2005	4.0472889360091697
2006	3.8907446799155014
2007	4.3835438283807679
2008	3.8468708814745893
2009	4.3908642100593793
2010	3.9287688290638054
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8354049928889951
1984	5.7869329472904258
1985	4.2515802703478114
1986	5.4402206262407473
1987	4.8133662402771886
1988	4.4238880346316103
1989	4.3783663680321077
1990	4.4677654925083052
1991	6.1381090688674034
1992	4.8981624803933039
1993	4.3330589250021649
1994	4.7356314508909740
1995	4.2083788467263279
1996	4.8667050255984581
1997	4.6166274334304047
1998	4.6682088861336348
1999	4.1009889278635088
2000	5.1703113701401371
2001	4.8122713613004908
2002	4.4451339899170588
2003	4.2678625266954855
2004	4.7872601669860737
2005	4.0648956333604396
2006	3.9084075741689861
2007	4.4010603475749486
2008	3.8646014740818893
2009	4.4076162587315206
2010	3.9459663739212325
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8516187300224214
1984	5.8041352297636903
1985	4.2673772836408750
1986	5.4563202474171799
1987	4.8304229044278575
1988	4.4400986732836074
1989	4.3939311301851571
1990	4.4832736864156582
1991	6.1561742252033973
1992	4.9151262540525806
1993	4.3487329592097446
1994	4.7513351777986488
1995	4.2247642612409040
1996	4.8822843019940754
1997	4.6342328182394592
1998	4.6844153653206195
1999	4.1177326002637757
2000	5.1860022570885373
2001	4.8286134435021149
2002	4.4617443755693174
2003	4.2844950740059415
2004	4.8043813480182411
2005	4.0812339197967011
2006	3.9247980090046255
2007	4.4173149524137232
2008	3.8810547301879708
2009	4.4231614665657357
2010	3.9619249837772039
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8667561563198425
1984	5.8201955791417257
1985	4.2821256493307400
1986	5.4713511330772295
1987	4.8463473020134282
1988	4.4552332067850067
1989	4.4084626621811296
1990	4.4977524053159845
1991	6.1730401685906076
1992	4.9309639274637291
1993	4.3633665094917049
1994	4.7659964497005891
1995	4.2400619685199832
1996	4.8968293847387319
1997	4.6506695109520457
1998	4.6995460154733166
1999	4.1333647833207401
2000	5.2006515413817240
2001	4.8438706949820016
2002	4.4772521198058035
2003	4.3000235087510275
2004	4.8203659796837517
2005	4.0964876274841888
2006	3.9401004033425515
2007	4.4324905335099150
2008	3.8964157755539359
2009	4.4376747423103762
2010	3.9768242188219141
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8809623757252956
1984	5.8352679463004336
1985	4.2959667419144765
1986	5.4854573658904879
1987	4.8612920807066748
1988	4.4694367113501574
1989	4.4221002599983574
1990	4.5113404389332290
1991	6.1888685721468644
1992	4.9458273169812088
1993	4.3770998497505893
1994	4.7797558062325161
1995	4.2544186089248335
1996	4.9104796997051725
1997	4.6660950699861337
1998	4.7137458755811732
1999	4.1480353236048080
2000	5.2143996477449130
2001	4.8581893683012813
2002	4.4918058763545439
2003	4.3145966829933053
2004	4.8353672870456439
2005	4.1108029750140407
2006	3.9544614424731193
2007	4.4467325605508314
2008	3.9108318576856260
2009	4.4512952069434775
2010	3.9908068997519361
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.8943547385619754
1984	5.8494768363672431
1985	4.3090148955890788
1986	5.4987554702419743
1987	4.8753806916918752
1988	4.4828265148763462
1989	4.4349565768674966
1990	4.5241500310735052
1991	6.2037901862301581
1992	4.9598392014748809
1993	4.3900464240964672
1994	4.7927269064116436
1995	4.2679527753297029
1996	4.9233480051739269
1997	4.6806369180068552
1998	4.7271322434364738
1999	4.1618654069568191
2000	5.2273601422634206
2001	4.8716877427074996
2002	4.5055258663655833
2003	4.3283349782824683
2004	4.8495091882426573
2005	4.1242982141611542
2006	3.9679997556062032
2007	4.4601586796482566
2008	3.9244220604750368
2009	4.4641353721672132
2010	4.0039885303532845
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9070295241625619
1984	5.8629243987888549
1985	4.3213639151255068
1986	5.5113410478286040
1987	4.8887144197147165
1988	4.4954988782970569
1989	4.4471240384212747
1990	4.5362732714597573
1991	6.2179122841472232
1992	4.9731003140943111
1993	4.4022993070340943
1994	4.8050030010619391
1995	4.2807617665104489
1996	4.9355268129652305
1997	4.6943995981363207
1998	4.7398013552732463
1999	4.1749544595357175
2000	5.2396261995158229
2001	4.8844628596634614
2002	4.5185107245233853
2003	4.3413371609018609
2004	4.8628933511303210
2005	4.1370703638485722
2006	3.9808126713289962
2007	4.4728654128127525
2008	3.9372840855504396
2009	4.4762875474981580
2010	4.0164638749788510
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9190667219944442
1984	5.8756954999598312
1985	4.3330917341099076
1986	5.5232935251337620
1987	4.9013774127707901
1988	4.5075337757935108
1989	4.4586794324492312
1990	4.5477866688055881
1991	6.2313239892273504
1992	4.9856943445656086
1993	4.4139358254399186
1994	4.8166615635469459
1995	4.2929264188941811
1996	4.9470929824737402
1997	4.7074699654494871
1998	4.7518331647522487
1999	4.1873850852116901
2000	5.2512752295205214
2001	4.8965953418189958
2002	4.5308423971362268
2003	4.3536852864929276
2004	4.8756042419942656
2005	4.1492000279999530
2006	3.9929810508360513
2007	4.4849329511300002
2008	3.9494991040312333
2009	4.4878284242558308
2010	4.0283116644414125
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9305335264671810
1984	5.8878614311071322
1985	4.3442638199278854
1986	5.5346796236375235
1987	4.9134403586026698
1988	4.5189983889342669
1989	4.4696872638211680
1990	4.5587544935456528
1991	6.2441001686960060
1992	4.9976915956663230
1993	4.4250209370386981
1994	4.8277676746465472
1995	4.3045146383711108
1996	4.9581110787204699
1997	4.7199209817458172
1998	4.7632948362040146
1999	4.1992266745990996
2000	5.2623722598448994
2001	4.9081529154826935
2002	4.5425897224396898
2003	4.3654482851355629
2004	4.8877128159536554
2005	4.1607549171931391
2006	4.0045728208232392
2007	4.4964286583771322
2008	3.9611353029627767
2009	4.4988224262712890
2010	4.0395980358294041
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9414869400758903
1984	5.8994826701461607
1985	4.3549357100021657
1986	5.5455559446385250
1987	4.9249632231766833
1988	4.5299497093211372
1989	4.4802022534364898
1990	4.5692312677028646
1991	6.2563043340667512
1992	5.0091517067884848
1993	4.4356097468966498
1994	4.8383765438173301
1995	4.3155840310010367
1996	4.9686358736324205
1997	4.7318145421241029
1998	4.7742433466069629
1999	4.2105380932818885
2000	5.2729724548042096
2001	4.9191930343713164
2002	4.5538110974226518
2003	4.3766846317321946
2004	4.8992792657962578
2005	4.1717924718001509
2006	4.0156456050002589
2007	4.5074096807275055
2008	3.9722505269149639
2009	4.5093242056969887
2010	4.0503790946891840
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9519757450106696
1984	5.9106109734984500
1985	4.3651549327279042
1986	5.5559709269867525
1987	4.9359973247932425
1988	4.5404365098218342
1989	4.4902712309175055
1990	4.5792636507029325
1991	6.2679908378854110
1992	5.0201257167533484
1993	4.4457494134023703
1994	4.8485354187841683
1995	4.3261838954989367
1996	4.9787142405008309
1997	4.7432036158178663
1998	4.7847274563142426
1999	4.2213697178637490
2000	5.2831230234918038
2001	4.9297648668261287
2002	4.5645564976696322
2003	4.3874443685450109
2004	4.9103551039341058
2005	4.1823618487419543
2006	4.0262487171867027
2007	4.5179249233296774
2008	3.9828942787174326
2009	4.5193805333222556
2010	4.0607028556106837
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9620420188456200
1984	5.9212909841916694
1985	4.3749624842056258
1986	5.5659663521048044
1987	4.9465869285741899
1988	4.5505008599693406
1989	4.4999345896311143
1990	4.5888918891079502
1991	6.2792065624930578
1992	5.0306576496151649
1993	4.4554806135034619
1994	4.8582850535525788
1995	4.3363567549727007
1996	4.9883866103596803
1997	4.7541338919780891
1998	4.7947892240642753
1999	4.2317650011964432
2000	5.2928646865911890
2001	4.9399108234998472
2002	4.5748690301292241
2003	4.3977706600361097
2004	4.9209847629219921
2005	4.1925054488205689
2006	4.0364246935190993
2007	4.5280165698168213
2008	3.9931092575392451
2009	4.5290317517670040
2010	4.0706107340666726
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9717223154164776
1984	5.9315614847349121
1985	4.3843939787680588
1986	5.5755785165542342
1987	4.9567704887324204
1988	4.5601793066138727
1989	4.5092274203003466
1990	4.5981509461079577
1991	6.2899922357460678
1992	5.0407857501654165
1993	4.4648386842765673
1994	4.8676608521413360
1995	4.3461395503043541
1996	4.9976881066543264
1997	4.7646450619072205
1998	4.8044651873297708
1999	4.2417616918536343
2000	5.3022328191734776
2001	4.9496677475818913
2002	4.5847861428804038
2003	4.4077010042478770
2004	4.9312068424259845
2005	4.2022601066678682
2006	4.0462104861977783
2007	4.5377212661608270
2008	4.0029325572111505
2009	4.5383129076690931
2010	4.0801387087089855
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9810485960170419
1984	5.9414563850898148
1985	4.3934805562430457
1986	5.5848391566780125
1987	4.9665816281797710
1988	4.5695038049413554
1989	4.5181804049284935
1990	4.6070713921962172
1991	6.3003834685442843
1992	5.0505434582057616
1993	4.4738545231272759
1994	4.8766937704876971
1995	4.3555645812063570
1996	5.0066494399992294
1997	4.7747718301814910
1998	4.8137872930973193
1999	4.2513927957628548
2000	5.3112583518651864
2001	4.9590678533659931
2002	4.5943405791094936
2003	4.4172681880527556
2004	4.9410550925366801
2005	4.2116580290951919
2006	4.0556384048314964
2007	4.5470710542158690
2008	4.0123966111781977
2009	4.5472546444854069
2010	4.0893182379123356
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9900489717925725
1984	5.9510055103273896
1985	4.4022496052660198
1986	5.5937761857687853
1987	4.9760499195162922
1988	4.5785024607249456
1989	4.5268205294772876
1990	4.6156801152572449
1991	6.3104115819970712
1992	5.0599601852840470
1993	4.4825553054716440
1994	4.8854110354884970
1995	4.3646602564757542
1996	5.0152976215207090
1997	4.7845447207649725
1998	4.8227836399284563
1999	4.2606873428635419
2000	5.3199684893014112
2001	4.9681394745202541
2002	4.6035611376652747
2003	4.4265010487230922
2004	4.9505591977125754
2005	4.2207275431895983
2006	4.0647368669214590
2007	4.5560941159830497
2008	4.0215299458602116
2009	4.5558839142746779
2010	4.0981769904859613
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.9987483015492460
1984	5.9602352348856993
1985	4.4107253457246207
1986	5.6024142876708183
1987	4.9852015139188923
1988	4.5872001280202452
1989	4.5351716577482906
1990	4.6240008923625036
1991	6.3201042734956072
1992	5.0690619401580284
1993	4.4909650626465032
1994	4.8938367240052409
1995	4.3734516981334712
1996	5.0236565372734763
1997	4.7939907261298522
1998	4.8314790755015160
1999	4.2696710044554980
2000	5.3283872886575079
2001	4.9769076666287528
2002	4.6124732854930945
2003	4.4354250871823577
2004	4.9597454080474801
2005	4.2294936987155189
2006	4.0735310021857183
2007	4.5648153729266694
2008	4.0303577872924450
2009	4.5642245508579036
2010	4.1067394340764016
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0071686775573978
1984	5.9691689979923375
1985	4.4189293020758775
1986	5.6107753991640408
1987	4.9940596522007388
1988	4.5956188948757095
1989	4.5432549977412613
1990	4.6320548544338402
1991	6.3294861579891899
1992	5.0778718370715419
1993	4.4991051515418858
1994	4.9019922333861938
1995	4.3819612323714310
1996	5.0317474150338892
1997	4.8031338347568466
1998	4.8398956821974126
1999	4.2783665948802936
2000	5.3365361297864631
2001	4.9853946968403200
2002	4.6210996553226691
2003	4.4440629663569684
2004	4.9686370522630066
2005	4.2379787576498096
2006	4.0820431436567102
2007	4.5732569730019685
2008	4.0389025541053973
2009	4.5722977355908130
2010	4.1150273133265003
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0153298236632367
1984	5.9778277260488561
1985	4.4268806912256853
1986	5.6188791052737592
1987	5.0026450836201768
1988	4.6037784813682743
1989	4.5510894838309479
1990	4.6398608670313095
1991	6.3385792115566435
1992	5.0864105122825958
1993	4.5069946394608831
1994	4.9098966670553139
1995	4.3902087918796271
1996	5.0395892068331252
1997	4.8119954634173965
1998	4.8480531750331348
1999	4.2867944826449946
2000	5.3444341004925553
2001	4.9936204451316328
2002	4.6294604535190906
2003	4.4524349195714468
2004	4.9772549581016285
2005	4.2462025953516358
2006	4.0902932301315982
2007	4.5814386897703017
2008	4.0471842615176685
2009	4.5801223790605228
2010	4.1230600417227290
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0232494240739243
1984	5.9862301814617522
1985	4.4345967428634943
1986	5.6267429657416788
1987	5.0109764117588407
1988	4.6116965683256108
1989	4.5586920923921426
1990	4.6474358448311222
1991	6.3474031377348172
1992	5.0946964680578288
1993	4.5146506219605360
1994	4.9175671529552583
1995	4.3982122481125154
1996	5.0471989048765575
1997	4.8205948141788362
1998	4.8559692302996567
1999	4.2949729299533708
2000	5.3520983147139898
2001	5.0016027356949015
2002	4.6375737969112256
2003	4.4605590878262227
2004	4.9856177995130802
2005	4.2541830318731941
2006	4.0982991385404670
2007	4.5893782520129474
2008	4.0552208549780522
2009	4.5877154363140704
2010	4.1308550252067526
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0309433968402075
1984	5.9943932527992256
1985	4.4420929659159123
1986	5.6343827865836964
1987	5.0190703822222158
1988	4.6193890707564904
1989	4.5660781043358263
1990	4.6547950132076350
1991	6.3559756722297323
1992	5.1027463588062592
1993	4.5220884872311080
1994	4.9250191084274926
1995	4.4059876876673787
1996	5.0545918043247138
1997	4.8289491713604100
1998	4.8636597589221369
1999	4.3029183751271196
2000	5.3595441771864314
2001	5.0093576125853403
2002	4.6454559929647470
2003	4.4684518003444698
2004	4.9937423854431504
2005	4.2619361075431561
2006	4.1060769604093661
2007	4.5970916179030601
2008	4.0630284876882117
2009	4.5950921690647260
2010	4.1384279313547401
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0384261228551210
1984	6.0023321977518496
1985	4.4493833716597084
1986	5.6418128474768618
1987	5.0269421235436367
1988	4.6268703668057265
1989	4.5732613249419165
1990	4.6619521272671465
1991	6.3643128380642597
1992	5.1105752306713201
1993	4.5293221374721684
1994	4.9322664620077417
1995	4.4135496437077659
1996	5.0617817233310287
1997	4.8370741501872638
1998	4.8711391353561240
1999	4.3106456690892481
2000	5.3667856050571103
2001	5.0168995705325825
