xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.0817841985734820
1984	3.5336058806560442
1985	5.5435111474564511
1986	4.0643533305042716
1987	5.1216866084438371
1988	4.4486337899204056
1989	4.2764918489408181
1990	4.0704008284718487
1991	4.2221192857531733
1992	6.0780047408850093
1993	4.6716095349652278
1994	4.1416912048801890
1995	4.4887009833288474
1996	3.8318850016260368
1997	4.6468322082128042
1998	4.6114453241548805
1999	4.2726799620989073
2000	3.8474533947352985
2001	4.7945204607640850
2002	4.3617196916336276
2003	4.4574174645927567
2004	4.1797587770854063
2005	4.7142850599483097
2006	3.8387220199752767
2007	3.8193887424022686
2008	4.3517952386233159
2009	3.7243406946609099
2010	4.3136130257514491
cpt:field=undefined, cpt:M=6, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1170406723254089
1984	3.5715313432129534
1985	5.5822741516332748
1986	4.0983936780209511
1987	5.1569609203876086
1988	4.4840972435747410
1989	4.3116153237149017
1990	4.1066308083621710
1991	4.2566351741935087
1992	6.1179645823611448
1993	4.7055405539384010
1994	4.1779155367115877
1995	4.5226536065898308
1996	3.8677482993697829
1997	4.6814923239162800
1998	4.6456653834989989
1999	4.3083110573414736
2000	3.8830726807889295
2001	4.8305738658249808
2002	4.3982479781374950
2003	4.4912415935837675
2004	4.2138344503986964
2005	4.7494934946400003
2006	3.8736530590426774
2007	3.8560496596607079
2008	4.3857721935196761
2009	3.7593484657441651
2010	4.3478511248101048
cpt:field=undefined, cpt:M=7, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1472434231104378
1984	3.6040205054040721
1985	5.6154808008027093
1986	4.1275546241755805
1987	5.1871789524076952
1988	4.5144773054106118
1989	4.3417041398219833
1990	4.1376675212584564
1991	4.2862034964262534
1992	6.1521965121339566
1993	4.7346078428890674
1994	4.2089474111513301
1995	4.5517394030329132
1996	3.8984708909626082
1997	4.7111841996307398
1998	4.6749802812817869
1999	4.3388347307349306
2000	3.9135862377426975
2001	4.8614593144284850
2002	4.4295402378695146
2003	4.5202173143442792
2004	4.2430256586901116
2005	4.7796550923654655
2006	3.9035770235048677
2007	3.8874555386291538
2008	4.4148788338600990
2009	3.7893381633244321
2010	4.3771814764640391
cpt:field=undefined, cpt:M=8, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1737225622975647
1984	3.6325041708110728
1985	5.6445934962506819
1986	4.1531203998743784
1987	5.2136714888496938
1988	4.5411118954713405
1989	4.3680833910148991
1990	4.1648778057302618
1991	4.3121264239603505
1992	6.1822080842437259
1993	4.7600915081153046
1994	4.2361534536861960
1995	4.5772392940152482
1996	3.9254057812567380
1997	4.7372154480877446
1998	4.7006810283485621
1999	4.3655952268910765
2000	3.9403378646863496
2001	4.8885369835537231
2002	4.4569745635314879
2003	4.5456207005631679
2004	4.2686179655925676
2005	4.8060981521371815
2006	3.9298117471452638
2007	3.9149894757337096
2008	4.4403969989547090
2009	3.8156305160329600
2010	4.4028957721379571
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.1973405536192718
1984	3.6579100934749031
1985	5.6705604804333101
1986	4.1759237192844170
1987	5.2373014298139866
1988	4.5648685407484386
1989	4.3916122875301715
1990	4.1891479399659204
1991	4.3352483039129730
1992	6.2089768188551542
1993	4.7828215893277317
1994	4.2604198043385164
1995	4.5999838477437178
1996	3.9494302784551651
1997	4.7604339445730686
1998	4.7236047350784087
1999	4.3894641737444431
2000	3.9641989006713811
2001	4.9126888319160313
2002	4.4814445306562636
2003	4.5682791771480629
2004	4.2914449494326803
2005	4.8296839625290611
2006	3.9532117327296699
2007	3.9395482909954973
2008	4.4631578522245690
2009	3.8390819036973731
2010	4.4258315635086101
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2186891237530633
1984	3.6808747950202019
1985	5.6940323318467012
1986	4.1965358982405938
1987	5.2586608013651954
1988	4.5863424417645504
1989	4.4128803238582792
1990	4.2110859894735544
1991	4.3561484333553944
1992	6.2331733815712944
1993	4.8033675674467204
1994	4.2823544338222739
1995	4.6205429077340456
1996	3.9711462938598405
1997	4.7814214067948271
1998	4.7443257334978970
1999	4.4110395854286066
2000	3.9857671616319643
2001	4.9345199614816320
2002	4.5035632113780535
2003	4.5887604310323802
2004	4.3120785189355058
2005	4.8510034439555181
2006	3.9743632450057902
2007	3.9617472825556828
2008	4.4837316455551610
2009	3.8602798788964030
2010	4.4465634853719376
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2381922158981737
1984	3.7018543120330989
1985	5.7154751581373064
1986	4.2153662565725316
1987	5.2781737611987669
1988	4.6059600305589070
1989	4.4323098439457205
1990	4.2311276034247456
1991	4.3752418502824177
1992	6.2552782714674500
1993	4.8221374476754573
1994	4.3023929233936880
1995	4.6393247389712364
1996	3.9909850674548757
1997	4.8005946070156256
1998	4.7632555043903420
1999	4.4307499097973038
2000	4.0054709534216641
2001	4.9544638981894034
2002	4.5237698418709558
2003	4.6074711821154688
2004	4.3309284187074422
2005	4.8704799619677468
2006	3.9936863139675216
2007	3.9820272814133819
2008	4.5025269365084348
2009	3.8796453942918365
2010	4.4655032354306865
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2561641632231817
1984	3.7211867733604911
1985	5.7352345553511839
1986	4.2327182849347356
1987	5.2961548015217437
1988	4.6240374856533419
1989	4.4502139951933071
1990	4.2495957943946205
1991	4.3928362850886398
1992	6.2756477551310148
1993	4.8394337459371748
1994	4.3208582352719613
1995	4.6566320499940499
1996	4.0092663426183188
1997	4.8182625615049064
1998	4.7806991406518256
1999	4.4489128200003343
2000	4.0236278439040900
2001	4.9728420803411613
2002	4.5423900942972049
2003	4.6247129933305651
2004	4.3482984543542189
2005	4.8884274214365337
2006	4.0114923713328814
2007	4.0007151422156593
2008	4.5198466505546584
2009	3.8974905657148531
2010	4.4829560674161018
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2728446129745397
1984	3.7391299680466288
1985	5.7535740055166391
1986	4.2488233642533872
1987	5.3128436908313166
1988	4.6408158611895063
1989	4.4668315208195093
1990	4.2667368267992067
1991	4.4091663510732166
1992	6.2945534497987481
1993	4.8554871000240531
1994	4.3379965954818260
1995	4.6726956254445202
1996	4.0262338913341011
1997	4.8346608639113251
1998	4.7968892447556666
1999	4.4657705096819909
2000	4.0404799464534653
2001	4.9898995721287722
2002	4.5596722607389824
2003	4.6407157759113717
2004	4.3644202469204689
2005	4.9050851430745803
2006	4.0280188522857490
2007	4.0180600585697706
2008	4.5359217377242000
2009	3.9140533499164176
2010	4.4991547064220434
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.2884205398515132
1984	3.7558850251665863
1985	5.7706990794204645
1986	4.2638620197785331
1987	5.3284274984275521
1988	4.6564832295375584
1989	4.4823486901937279
1990	4.2827428381064223
1991	4.4244150954094552
1992	6.3122072734121701
1993	4.8704774553870438
1994	4.3540001115380011
1995	4.6876955253470340
1996	4.0420779064546766
1997	4.8499733262847151
1998	4.8120072950127648
1999	4.4815119402615124
2000	4.0562161598616777
2001	5.0058275745956591
2002	4.5758100606655638
2003	4.6556589084421036
2004	4.3794745089985767
2005	4.9206398468169104
2006	4.0434510056564701
2007	4.0342564533220679
2008	4.5509323870787455
2009	3.9295194026576907
2010	4.5142807264289377
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3030406889783528
1984	3.7716119501616330
1985	5.7867733160459727
1986	4.2779778658647034
1987	5.3430550446930498
1988	4.6711892090585767
1989	4.4969136873248390
1990	4.2977666806093886
1991	4.4387281387328956
1992	6.3287778143453526
1993	4.8845479651295651
1994	4.3690216119047598
1995	4.7017749939523092
1996	4.0569496932613527
1997	4.8643461777475085
1998	4.8261976639719686
1999	4.4962874373706212
2000	4.0709867599381298
2001	5.0207781950754473
2002	4.5909576049092733
2003	4.6696850930632188
2004	4.3936050039806664
2005	4.9352400751136205
2006	4.0579362035782545
2007	4.0494589968667363
2008	4.5650219455228473
2009	3.9440364198000388
2010	4.5284785760941979
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3168253756159460
1984	3.7864401664095548
1985	5.8019289969421655
1986	4.2912870676542481
1987	5.3568467057628126
1988	4.6850548213473013
1989	4.5106463736051188
1990	4.3119319917289403
1991	4.4522232690036052
1992	6.3444014384409497
1993	4.8978144213024217
1994	4.3831847147285270
1995	4.7150498970373445
1996	4.0709716378456768
1997	4.8778976984457181
1998	4.8395771300552068
1999	4.5102185946930726
2000	4.0849133000668694
2001	5.0348744684146229
2002	4.6052395488837892
2003	4.6829097570557465
2004	4.4069280175609169
2005	4.9490059792888381
2006	4.0715936507426438
2007	4.0637927972294765
2008	4.5783063618669617
2009	3.9577238678885442
2010	4.5418650954015813
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3298733270771956
1984	3.8004758750873400
1985	5.8162746686207969
1986	4.3038849469897400
1987	5.3699012589013320
1988	4.6981793733142929
1989	4.5236451039156806
1990	4.3253402248488264
1991	4.4649971397026516
1992	6.3591900436670006
1993	4.9103718395997786
1994	4.3965908575770154
1995	4.7276153107939365
1996	4.0842441667858456
1997	4.8907249457343260
1998	4.8522415183449965
1999	4.5234051885795585
2000	4.0980955235297811
2001	5.0482173535414052
2002	4.6187581813091052
2003	4.6954276167940492
2004	4.4195389705033374
2005	4.9620361521335816
2006	4.0845211631606313
2007	4.0773605145309517
2008	4.5908807804378080
2009	3.9706797778038379
2010	4.5545361599495049
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3422665785990473
1984	3.8138073216709518
1985	5.8299005253609275
1986	4.3158507094092551
1987	5.3823007808516943
1988	4.7106453818001155
1989	4.5359916040296575
1990	4.3380756803731568
1991	4.4771300628631208
1992	6.3732366091196777
1993	4.9222991711725870
1994	4.4093243277123539
1995	4.7395502366421871
1996	4.0968507272850223
1997	4.9029085672363530
1998	4.8642704525353064
1999	4.5359301259413396
2000	4.1106163097603465
2001	5.0608907400032166
2002	4.6315984966931678
2003	4.7073173747160313
2004	4.4315171505425406
2005	4.9744125171068632
2006	4.0968000188433624
2007	4.0902474518861318
2008	4.6028242592706610
2009	3.9829856060981514
2010	4.5665714354069884
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3540740525612724
1984	3.8265086461084694
1985	5.8428823444088538
1986	4.3272508999046622
1987	5.3941142288653010
1988	4.7225221738066123
1989	4.5477545363290117
1990	4.3502091837750259
1991	4.4886895131050792
1992	6.3866192517255147
1993	4.9336627472878991
1994	4.4214559395663295
1995	4.7509210480830610
1996	4.1088614279945803
1997	4.9145163195196941
1998	4.8757308289341061
1999	4.5478630615004194
2000	4.1225452903949540
2001	5.0729651080895257
2002	4.6438319036644353
2003	4.7186451531310372
2004	4.4429291717282942
2005	4.9862039026775804
2006	4.1084985039829682
2007	4.1025252772014511
2008	4.6142032194320564
2009	3.9947097889659426
2010	4.5780378533475812
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3653542248790504
1984	3.8386427510641585
1985	5.8552844175641541
1986	4.3381419773404541
1987	5.4054001084435175
1988	4.7338685685430564
1989	4.5589921561385971
1990	4.3618008256138570
1991	4.4997327380188281
1992	6.3994042483424058
1993	4.9445188454793492
1994	4.4330457743305676
1995	4.7617840584827773
1996	4.1203357512998462
1997	4.9256056893880569
1998	4.8866794044735178
1999	4.5592630925141666
2000	4.1339415431044078
2001	5.0845002554951098
2002	4.6555189875496827
2003	4.7294670522864086
2004	4.4538315515159841
2005	4.9974687050839695
2006	4.1196745547330176
2007	4.1142547957832809
2008	4.6250740146443361
2009	4.0059103898274762
2010	4.5889922006238368
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3761571447841359
1984	3.8502634746012996
1985	5.8671617718438007
1986	4.3485722645651901
1987	5.4162084941407613
1988	4.7447349090648325
1989	4.5697543238880591
1990	4.3729020370870151
1991	4.5103087355192422
1992	6.4116483249884144
1993	4.9549156333953581
1994	4.4441452551845897
1995	4.7721874661586767
1996	4.1313246078651389
1997	4.9362258794978287
1998	4.8971647571166361
1999	4.5701808000178801
2000	4.1448556321599721
2001	5.0955473627560046
2002	4.6667116030150826
2003	4.7398310880921510
2004	4.4642726629018101
2005	5.0082569053627051
2006	4.1303777583461105
2007	4.1254880505771823
2008	4.6354848777654389
2009	4.0166371048622516
2010	4.5994830808075884
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3865259877402307
1984	3.8614172606565011
1985	5.8785618768470407
1986	4.3585834477610721
1987	5.4265825832655779
1988	4.7551646243054959
1989	4.5800840521690924
1990	4.3835571858244773
1991	4.5204597741411447
1992	6.4234004169228447
1993	4.9648946633331965
1994	4.4547987428416951
1995	4.7821728498648772
1996	4.1418719162774620
1997	4.9464193350061167
1998	4.9072287931227327
1999	4.5806598182408420
2000	4.1553311773292654
2001	5.1061505812667169
2002	4.6774544830001554
2003	4.7497786819468910
2004	4.4742942353283306
2005	5.0186116201483282
2006	4.1406508917550715
2007	4.1362699369437488
2008	4.6454774173462701
2009	4.0269328049699613
2010	4.6095524222497399
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.3964982654669953
1984	3.8721444606650630
1985	5.8895259751256974
1986	4.3682117447297486
1987	5.4365599065168748
1988	4.7651954462044657
1989	4.5900187111948565
1990	4.3938048193241732
1991	4.5302225776459686
1992	6.4347030400927450
1993	4.9744920367725678
1994	4.4650447787904675
1995	4.7917763340673272
1996	4.1520158338970941
1997	4.9562229331273828
1998	4.9169079215008864
1999	4.5907380574875631
2000	4.1654060763522134
2001	5.1163482706554113
2002	4.6877864923911821
2003	4.7593458216029330
2004	4.4839325241826735
2005	5.0285703100485346
2006	4.1505311204278428
2007	4.1466394608839909
2008	4.6550877837408322
2009	4.0368347372588698
2010	4.6192366531530284
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4061067802275300
1984	3.8824803600900082
1985	5.9000901313829663
1986	4.3774888262628906
1987	5.4461732827542209
1988	4.7748603695968281
1989	4.5995909794875578
1990	4.4036786455893697
1991	4.5396292592638030
1992	6.4455933727265089
1993	4.9837393227869802
1994	4.4749170657792776
1995	4.8010295079399459
1996	4.1617897275699800
1997	4.9656689212792884
1998	4.9262339802448167
1999	4.6004486685651527
2000	4.1751134690487763
2001	5.1261739746419366
2002	4.6977416167328574
2003	4.7685639766844394
2004	4.4932192331232690
2005	5.0381657326313700
2006	4.1600509438464162
2007	4.1566307313408997
2008	4.6643475887609478
2009	4.0463754726016505
2010	4.6285676282951398
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4153803857125249
1984	3.8924559969067647
1985	5.9102860690334076
1986	4.3864425507806351
1987	5.4554515802669812
1988	4.7841884175644083
1989	4.6088296018923076
1990	4.4132083150224561
1991	4.5487080665946777
1992	6.4561041177233021
1993	4.9926642903227343
1994	4.4844452495881759
1995	4.8099601581098552
1996	4.1712229476079941
1997	4.9747856650966060
1998	4.9352349748497621
1999	4.6098208117523249
2000	4.1844825060330972
2001	5.1356571991208790
2002	4.7073497505599455
2003	4.7774608286595770
2004	4.5021822494806765
2005	5.0474267022726433
2006	4.1692389493676520
2007	4.1662737513934722
2008	4.6732846389466056
2009	4.0555836611521974
2010	4.6375733679349072
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4243445998019695
1984	3.9020988207522085
1985	5.9201418439085707
1986	4.3950975559568661
1987	5.4644203298460434
1988	4.7932052577948125
1989	4.6177600000272845
1990	4.4224200501062967
1991	4.5574839814988053
1992	6.4662641971598553
1993	5.0012914979240586
1994	4.4936555486120815
1995	4.8185928587580040
1996	4.1803414510973242
1997	4.9835982508281527
1998	4.9439356730611763
1999	4.6188802760720744
2000	4.1935389677809329
2001	5.1448240387740274
2002	4.7166373322632440
2003	4.7860608587078977
2004	4.5108462364968371
2005	5.0563787020827009
2006	4.1781204193288906
2007	4.1755950554278014
2008	4.6819235260894736
2009	4.0644846407848361
2010	4.6462786528745452
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4330221025678576
1984	3.9114332286272218
1985	5.9296823917899406
1986	4.4034757395439774
1987	5.4731022230385005
1988	4.8019337035077543
1989	4.6264047684078173
1990	4.4313371571578539
1991	4.5659792076384234
1992	6.4760993167289156
1993	5.0096427730135886
1994	4.5025712655346295
1995	4.8269494512048094
1996	4.1891683084726523
1997	4.9921289749158531
1998	4.9523580882379417
1999	4.6276499825859627
2000	4.2023057677571352
2001	5.1536976863298474
2002	4.7256278600568287
2003	4.7943858254909761
2004	4.5192331146488076
2005	5.0650443812305781
2006	4.1867178244538472
2007	4.1846182269777561
2008	4.6902861071622191
2009	4.0731009315840812
2010	4.6547055080776696
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4414331444214978
1984	3.9204810039416031
1985	5.9389299771496731
1986	4.4115966534416584
1987	5.4815175205014572
1988	4.8103941239984715
1989	4.6347840810540211
1990	4.4399804457453120
1991	4.5742135700516915
1992	6.4856324283351841
1993	5.0177376046955127
1994	4.5112132066799031
1995	4.8350494369634074
1996	4.1977241186893703
1997	5.0003977452382964
1998	4.9605218755015983
1999	4.6361503968782420
2000	4.2108033647630609
2001	5.1622988499364846
2002	4.7343423148485249
2003	4.8024551567181462
2004	4.5273624561265100
2005	5.0734439625351824
2006	4.1950512282325221
2007	4.1933643231308553
2008	4.6983918976534449
2009	4.0814526411128256
2010	4.6628735990273693
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4495958832169213
1984	3.9292616791369142
1985	5.9479045637815542
1986	4.4194778291723686
1987	5.4896843892760065
1988	4.8186047837201667
1989	4.6429160273225509
1990	4.4483685750996260
1991	4.5822048451750303
1992	6.4948841121697987
1993	5.0255934681857024
1994	4.5196000283699851
1995	4.8429103023763496
1996	4.2060273521291212
1997	5.0084224125120951
1998	4.9684446589301219
1999	4.6443998697411946
2000	4.2190501035090016
2001	5.1706460978850011
2002	4.7427995095037101
2003	4.8102862725546025
2004	4.5352518106459581
2005	5.0815955791093801
2006	4.2031386209129753
2007	4.2018522250602119
2008	4.7062583964370255
2009	4.0895577991377969
2010	4.6708005590924664
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4575266646769087
1984	3.9377928373413371
1985	5.9566241231175798
1986	4.4271350486344261
1987	5.4976191833551269
1988	4.8265821243563254
1989	4.6508168912747605
1990	4.4565183422837071
1991	4.5899690353786138
1992	6.5038728945464150
1993	5.0332260946952152
1994	4.5277485250492138
1995	4.8505477886709460
1996	4.2140946358524278
1997	5.0162190459745410
1998	4.9761423037404224
1999	4.6524149205808536
2000	4.2270624979259761
2001	5.1787561453741020
2002	4.7510163793871918
2003	4.8178948546547193
2004	4.5429169764833341
2005	5.0895155544039250
2006	4.2109961973388845
2007	4.2100989296213411
2008	4.7139013560209841
2009	4.0974326360774205
2010	4.6785022618535015
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	4.4652402572252541
1984	3.9460903649792369
1985	5.9651048924161110
1986	4.4345825708340447
1987	5.5053366786347731
1988	4.8343410010316115
1989	4.6585013856231079
1990	4.4644449235089043
1991	4.5975205988658248
1992	6.5126155140611219
1993	5.0406496974341284
1994	4.5356738705630475
1995	4.8579761181069934
1996	4.2219409924728231
1997	5.0238021642437216
1998	4.9836291442173790
1999	4.6602104747445026
2000	4.2348554684145689
2001	5.1866440946505090
