xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	4.7971462748729508
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6017258654747621
1984	3.2780323048383391
1985	4.5059858718567867
1986	3.9257197076382635
1987	4.4928302242248392
1988	3.9787465397455062
1989	4.3101767234971096
1990	4.8170197220880668
1991	3.7702512468560574
1992	5.1557667242249980
1993	4.4309723784543378
1994	3.9521109183047116
1995	4.4374847843096195
1996	3.8189727373174200
1997	5.6106696465461789
1998	4.5359500337936058
1999	4.7561068293291227
2000	3.6795064172890957
2001	5.0508471672445054
2002	3.8644351736633178
2003	4.0959526333536562
2004	4.2012294811054973
2005	4.5327586209081723
2006	3.9287282109869075
2007	5.1887106815907558
2008	4.2225959791584282
2009	4.0827040281437394
2010	4.8119655329681663
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6181364835959302
1984	3.2932073162623992
1985	4.5202918483900145
1986	3.9406935572665756
1987	4.5082876887163579
1988	3.9930108497526025
1989	4.3243097062854865
1990	4.8314610047054742
1991	3.7844627701717886
1992	5.1704600985677187
1993	4.4449943620317232
1994	3.9661823117464601
1995	4.4521379281073568
1996	3.8332438646713314
1997	5.6264687402907558
1998	4.5508862618299268
1999	4.7713570105125678
2000	3.6951763413188541
2001	5.0652602307702663
2002	3.8787734290377403
2003	4.1102892036297707
2004	4.2152032975670810
2005	4.5478694566455466
2006	3.9437291333804199
2007	5.2035569440062783
2008	4.2376615670333351
2009	4.0973785361545971
2010	4.8262165672310831
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6339469526560899
1984	3.3078273657228285
1985	4.5340746442410866
1986	3.9551198015744937
1987	4.5231798617160113
1988	4.0067535028547940
1989	4.3379258349074306
1990	4.8453741583920520
1991	3.7981545670329488
1992	5.1846161247892590
1993	4.4585035507701019
1994	3.9797391033920553
1995	4.4662551950462159
1996	3.8469930858046641
1997	5.6416900488961277
1998	4.5652762603967174
1999	4.7860494807158496
2000	3.7102732040462838
2001	5.0791461973593144
2002	3.8925873232676951
2003	4.1241014743867712
2004	4.2286660806985248
2005	4.5624276773740355
2006	3.9581814603814713
2007	5.2178602670649559
2008	4.2521761946488610
2009	4.1115163860006962
2010	4.8399464300933772
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6492049283511636
1984	3.3219365207693476
1985	4.5473758033215432
1986	3.9690419239469450
1987	4.5375516310045088
1988	4.0200159219659017
1989	4.3510661509084345
1990	4.8588011199821137
1991	3.8113679070631883
1992	5.1982774717869491
1993	4.4715406638782600
1994	3.9928221559343031
1995	4.4798791371958355
1996	3.8602618434285101
1997	5.6563794522189674
1998	4.5791634036274953
1999	4.8002285257782855
2000	3.7248425102250255
2001	5.0925469218989914
2002	3.9059184940010208
2003	4.1374310783790493
2004	4.2416584098334793
2005	4.5764771642800595
2006	3.9721287539930787
2007	5.2316637636441952
2008	4.2661836117936680
2009	4.1251601917923875
2010	4.8531965059167099
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6639525528172010
1984	3.3355737505249530
1985	4.5602320630903233
1986	3.9824983769274951
1987	4.5514426910386199
1988	4.0328347375460689
1989	4.3637669475029952
1990	4.8717789743978912
1991	3.8241392851674898
1992	5.2114818718494824
1993	4.4841417095269600
1994	4.0054676044275004
1995	4.4930473835336828
1996	3.8730867855098201
1997	5.6705775220130716
1998	4.5925860474543372
1999	4.8139333078572975
2000	3.7389244999036544
2001	5.1054994168454728
2002	3.9188037615880704
2003	4.1503148316296583
2004	4.2542161694505252
2005	4.5900567216847445
2006	3.9856095362811228
2007	5.2450055586461737
2008	4.2797225065932869
2009	4.1383476373700070
2010	4.8660033910693796
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6782272781931189
1984	3.3487736872400404
1985	4.5726760724955957
1986	3.9955233336772187
1987	4.5648883186801417
1988	4.0452425034525596
1989	4.3760604788347877
1990	4.8843406793816673
1991	3.8365011347338900
1992	5.2242628580402064
1993	4.4963386885386534
1994	4.0177075624567689
1995	4.5057933753093815
1996	3.8855004814643355
1997	5.6843203148029007
1998	4.6055782791787205
1999	4.8271986307549080
2000	3.7525549348168750
2001	5.1180365755397279
2002	3.9312758486434420
2003	4.1627854529074826
2004	4.2663712504456335
2005	4.6032008353774154
2006	3.9986580421918565
2007	5.2579195340537819
2008	4.2928272615728487
2009	4.1511122127403590
2010	4.8783996091108879
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6920625415234976
1984	3.3615672503796619
1985	4.5847369803221030
1986	4.0081473037889825
1987	4.5779200088993104
1988	4.0572682835735279
1989	4.3879755412094763
1990	4.8965156594077106
1991	3.8484824120963399
1992	5.2366503684765835
1993	4.5081601710553372
1994	4.0295707008379384
1995	4.5181469686696527
1996	3.8975320090707233
1997	5.6976400216368317
1998	4.6181705317385751
1999	4.8400555670964343
2000	3.7657657428265430
2001	5.1301877649589223
2002	3.9433639697208243
2003	4.1748721533327799
2004	4.2781521248190986
2005	4.6159402940635568
2006	4.0113048364795816
2007	5.2704359394977498
2008	4.3055285732441888
2009	4.1634838175802820
2010	4.8904141968797274
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7054883221347348
1984	3.3739821620330903
1985	4.5964409210845094
1986	4.0203976418646734
1987	4.5905659997777057
1988	4.0689381363061878
1989	4.3995379531124374
1990	4.9083302961712159
1991	3.8601090792200097
1992	5.2486712453812565
1993	4.5196317727862629
1994	4.0410827255434327
1995	4.5301349323429747
1996	3.9092074391802991
1997	5.7105655046932835
1998	4.6303900910077278
1999	4.8525319762931387
2000	3.7785855501406207
2001	5.1419793152469078
2002	3.9550943183026721
2003	4.1866011233096287
2004	4.2895843202872825
2005	4.6283027025946977
2006	4.0235773232033871
2007	5.2825818965004645
2008	4.3178539637989122
2009	4.1754892596469331
2010	4.9020731885206539
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7185316052591633
1984	3.3860433756302282
1985	4.6078114191922941
1986	4.0322989705484948
1987	4.6028517092043737
1988	4.0802755175445702
1989	4.4107709544863294
1990	4.9198083365757856
1991	3.8714045051977433
1992	5.2603496501915004
1993	4.5307765511496090
1994	4.0522667752398434
1995	4.5417813616124691
1996	3.9205502388973761
1997	5.7231227436283660
1998	4.6422615177663262
1999	4.8646529353822991
2000	3.7910401240115945
2001	5.1534349269044837
2002	3.9664904718770293
2003	4.1979959375551337
2004	4.3006908150634997
2005	4.6403129088717590
2006	4.0355001695252941
2007	5.2943818179047328
2008	4.3298282067334251
2009	4.1871526693542389
2010	4.9134000180973771
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.7312167702473675
1984	3.3977734349242033
1985	4.6188697273743164
1986	4.0438735347508441
1987	4.6148001005401822
1988	4.0913016181184121
1989	4.4216955410632828
1990	4.9309712343588261
1991	3.8823898024402173
1992	5.2717074111481361
1993	4.5416153369788628
1994	4.0631437541631570
1995	4.5531080249531035
1996	3.9315816091794331
1997	5.7353352093218763
1998	4.6538070010347337
1999	4.8764410997880310
2000	3.8031527434268080
2001	5.1645760117472239
