xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2008	3.1676683400841052
2009	3.4423678640314228
2010	2.3338879454947929
cpt:field=undefined, cpt:M=9, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0293898323450366
1984	3.4255672274696369
1985	3.3528025306648788
1986	3.9222519108964278
1987	3.4097546145745281
1988	3.0381094981141428
1989	3.0910461840491794
1990	3.5748703804231967
1991	3.3699046891660154
1992	3.6355782115623048
1993	3.3999634681502382
1994	3.6381244565503521
1995	3.1159602258945212
1996	3.6209018374988244
1997	3.6386119822377814
1998	3.1274381831240770
1999	2.2881332418941112
2000	4.0188065779342619
2001	4.0746249389885225
2002	3.5638820900340429
2003	3.2186658691081882
2004	3.9561146425530778
2005	3.0067327112016011
2006	3.2691817585292702
2007	3.4911724513841840
2008	3.2203316879518593
2009	3.4960666087187153
2010	2.3907402929552957
cpt:field=undefined, cpt:M=10, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.0772704314587300
1984	3.4728278550612290
1985	3.4001608453906793
1986	3.9727755916264482
1987	3.4561464300012545
1988	3.0861047724016228
1989	3.1385797175032133
1990	3.6230118188724112
1991	3.4181869158046227
1992	3.6823503726145423
1993	3.4480562822604779
1994	3.6846305696762420
1995	3.1634731459248333
1996	3.6674393201876008
1997	3.6865714281182678
1998	3.1754748985844925
1999	2.3413674751730253
2000	4.0737941660439594
2001	4.1236642191714594
2002	3.6104399184337206
2003	3.2670979331649255
2004	4.0062667906700327
2005	3.0555992232229090
2006	3.3169583289942337
2007	3.5389733015183151
2008	3.2679346851805726
2009	3.5446055128718212
2010	2.4421297744102954
cpt:field=undefined, cpt:M=11, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1210119902903131
1984	3.5160030358334340
1985	3.4434252687289169
1986	4.0189317507796094
1987	3.4985279031105119
1988	3.1299510933070640
1989	3.1820042127797987
1990	3.6669916687728508
1991	3.4622953834538608
1992	3.7250793123566863
1993	3.4919917111548466
1994	3.7271164600155426
1995	3.2068788097059251
1996	3.7099538683466848
1997	3.7303850178047733
1998	3.2193590782790373
1999	2.3899998730528988
2000	4.1240283499269950
2001	4.1684642968414760
2002	3.6529730535179228
2003	3.3113432855307638
2004	4.0520835343615431
2005	3.1002414676818550
2006	3.3606048519377372
2007	3.5826420052740260
2008	3.3114226394330908
2009	3.5889484695376757
2010	2.4890768901105580
cpt:field=undefined, cpt:M=12, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1613194956533572
1984	3.5557886282314239
1985	3.4832930974555847
1986	4.0614642915097363
1987	3.5375821000864933
1988	3.1703551361042259
1989	3.2220195465494008
1990	3.7075187574976329
1991	3.5029409924311894
1992	3.7644536971252989
1993	3.5324778662689336
1994	3.7662668766547545
1995	3.2468767903992792
1996	3.7491306929433508
1997	3.7707588990389262
1998	3.2597980076551321
1999	2.4348142484597792
2000	4.1703187586449317
2001	4.2097472190597216
2002	3.6921670058211431
2003	3.3521150327070011
2004	4.0943033063905503
2005	3.1413789478268943
2006	3.4008247824710134
2007	3.6228823752527837
2008	3.3514964501541566
2009	3.6298101583152516
2010	2.5323382911308951
cpt:field=undefined, cpt:M=13, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.1987304286842630
1984	3.5927151539340234
1985	3.5202959498312731
1986	4.1009403647263127
1987	3.5738297898029545
1988	3.2078556692096138
1989	3.2591593039811873
1990	3.7451334942213421
1991	3.5406657323215764
1992	3.8009985653438667
1993	3.5700546109473734
1994	3.8026038715104189
1995	3.2840004417791646
1996	3.7854921980315122
1997	3.8082314380473430
1998	3.2973309203249803
1999	2.4764081794676209
2000	4.2132826524637661
2001	4.2480634736757379
2002	3.7285444077869974
2003	3.3899568462706280
2004	4.1334890870468097
2005	3.1795602121076971
2006	3.4381544339623615
2007	3.6602309973730307
2008	3.3886904822748720
2009	3.6677354501093986
2010	2.5724908473810979
cpt:field=undefined, cpt:M=14, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2336641364664116
1984	3.6271965302001252
1985	3.5548485986767426
1986	4.1378024661070851
1987	3.6076772803022359
1988	3.2428730440528497
1989	3.2938397924937322
1990	3.7802575105061798
1991	3.5758924677360504
1992	3.8351235561915935
1993	3.6051431508914740
1994	3.8365347536651235
1995	3.3186658907280027
1996	3.8194459674341505
1997	3.8432226724678733
1998	3.3323785306676097
1999	2.5152479012713624
2000	4.2534016227821621
2001	4.2838425557145765
2002	3.7625130214299416
2003	3.4252929031363095
2004	4.1700801180571894
2005	3.2152132424140158
2006	3.4730122423931453
2007	3.6951065202619340
2008	3.4234216515903100
2009	3.7031494575599728
2010	2.6099846373807241
cpt:field=undefined, cpt:M=15, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2664542247457482
1984	3.6595620431542430
1985	3.5872810107468656
1986	4.1724026169406327
1987	3.6394478043023426
1988	3.2757416653735749
1989	3.3263921996698746
1990	3.8132262294834773
1991	3.6089576027408068
1992	3.8671545524261339
1993	3.6380785704448502
1994	3.8683835522005339
1995	3.3512041812056057
1996	3.8513162487988355
1997	3.8760667574074761
1998	3.3652755321620198
1999	2.5517043208026546
2000	4.2910587929462913
2001	4.3174261439761903
2002	3.7943972361552967
2003	3.4584606513551650
2004	4.2044258320748540
2005	3.2486785137920364
2006	3.5057310886947590
2007	3.7278419940183030
2008	3.4560216296687827
2009	3.7363903731212704
2010	2.6451777148428000
cpt:field=undefined, cpt:M=16, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.2973705367360182
1984	3.6900780420039689
1985	3.6178600857897578
1986	4.2050255561949452
1987	3.6694028146003972
1988	3.3067320226664512
1989	3.3570844127471453
1990	3.8443109643929585
1991	3.6401332440229814
1992	3.8973551503784805
1993	3.6691319088124774
1994	3.8984123640673349
1995	3.3818830842773471
1996	3.8813653158673498
1997	3.9070339804407723
1998	3.3962926478550708
1999	2.5860774530332211
2000	4.3265640594020258
2001	4.3490906117142378
2002	3.8244594403682397
2003	3.4897330420609576
2004	4.2368088742018815
2005	3.2802314258167935
2006	3.5365802298012143
2007	3.7587068124103586
2008	3.4867586952284735
2009	3.7677317500514116
2010	2.6783596981740532
cpt:field=undefined, cpt:M=17, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3266344981749238
1984	3.7189630854040070
1985	3.6468048342181678
1986	4.2359049326439360
1987	3.6977568519946438
1988	3.3360660719890891
1989	3.3861362524442802
1990	3.8737343472342225
1991	3.6696426746627635
1992	3.9259416497703716
1993	3.6985255731287627
1994	3.9268362586380325
1995	3.4109223253343632
1996	3.9098083830819919
1997	3.9363461319354784
1998	3.4256520254507299
1999	2.6186134817951996
2000	4.3601717144407530
2001	4.3790627430331783
2002	3.8529149426006191
2003	3.5193340512629843
2004	4.2674611750448159
2005	3.3100979636195005
2006	3.5657806103655845
2007	3.7879220323734710
2008	3.5158529902261111
2009	3.7973980584459737
2010	2.7097682400783336
cpt:field=undefined, cpt:M=18, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3544300977918597
1984	3.7463987797457121
1985	3.6742972378016212
1986	4.2652348914736260
1987	3.7246881843291062
1988	3.3639282427282660
1989	3.4137303738363141
1990	3.9016813690528158
1991	3.6976714267064499
1992	3.9530937799836927
1993	3.7264443675925865
1994	3.9538339429635290
1995	3.4385044802413667
1996	3.9368242780361418
1997	3.9641875036020844
1998	3.4535382535799957
1999	2.6495169679989061
2000	4.3920930565143745
2001	4.4075309790765704
2002	3.8799426486274076
2003	3.5474497867813781
2004	4.2965754521172066
2005	3.3384659044548939
2006	3.5935158193708254
2007	3.8156713361890420
2008	3.5434874366622044
2009	3.8255758166749576
2010	2.7396008127170624
cpt:field=undefined, cpt:M=19, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.3809119147841749
1984	3.7725377026913227
1985	3.7004901895785016
1986	4.2931785448872679
1987	3.7503465843661372
1988	3.3904734843021860
1989	3.4400202356431562
1990	3.9283074511478144
1991	3.7243753759780334
1992	3.9789625417002989
1993	3.7530435565227132
1994	3.9795555588083800
1995	3.4647829411692586
1996	3.9625632437688152
1997	3.9907129291892645
1998	3.4801064154510284
1999	2.6789597746787264
2000	4.4225056092418811
2001	4.4346536397633285
2002	3.9056928671723394
2003	3.5742366081798558
2004	4.3243136181550010
2005	3.3654930104718472
2006	3.6199401001650018
2007	3.8421090455903673
2008	3.5698157175156484
2009	3.8524217292279284
2010	2.7680233234711542
cpt:field=undefined, cpt:M=20, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4062110990056986
1984	3.7975093059293159
1985	3.7255134088123292
1986	4.3198742824093301
1987	3.7748591240289096
1988	3.4158332606716986
1989	3.4651360370703292
1990	3.9537444578386411
1991	3.7498867724301750
1992	4.0036760486488978
1993	3.7784548710515349
1994	4.0041284911688368
1995	3.4898878508612854
1996	3.9871527512007017
1997	4.0160537745202003
1998	3.5054880885362851
1999	2.7070877158395477
2000	4.4515599892462170
2001	4.4605650486931356
2002	3.9302931248850861
2003	3.5998271758310789
2004	4.3508130450168743
2005	3.3913131320403940
2006	3.6451843176568435
2007	3.8673660919906698
2008	3.5949682222603414
2009	3.8780687491234902
2010	2.7951765333817380
cpt:field=undefined, cpt:M=21, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4304399009344051
1984	3.8214243864867683
1985	3.7494779215462692
1986	4.3454405509142457
1987	3.7983345635157524
1988	3.4401200911573415
1989	3.4891892149408621
1990	3.9781052511106592
1991	3.7743188081097205
1992	4.0273439527037613
1993	3.8027910591703229
1994	4.0276617682008480
1995	3.5139305978147108
1996	4.0107019020300303
1997	4.0403224749199103
1998	3.5297958893102983
1999	2.7340255929299895
2000	4.4793851085118224
2001	4.4853801727365372
2002	3.9538525711620207
2003	3.6243350330582360
2004	4.3761913085623982
2005	3.4160408309962831
2006	3.6693604784412948
2007	3.8915545389057478
2008	3.6190565505690286
2009	3.9026306701589721
2010	2.8211809190920256
cpt:field=undefined, cpt:M=22, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4536951545529027
1984	3.8443785245125293
1985	3.7724795054921594
1986	4.3699795297671766
1987	3.8208667258850930
1988	3.4634310416614151
1989	3.5122759013298959
1990	4.0014871924693587
1991	3.7977691292529547
1992	4.0500608461363647
1993	3.8261493840464418
1994	4.0502494441191264
1995	3.5370072724159751
1996	4.0333048139134871
1997	4.0636160238311296
1998	3.5531269674862198
1999	2.7598810671513498
2000	4.5060921742342890
2001	4.5091981891990045
2002	3.9764653648071056
2003	3.6478581291296179
2004	4.4005498367671692
2005	3.4397749352377200
2006	3.6925652061128620
2007	3.9147710590334395
2008	3.6421769750007638
2009	3.9262056576766531
2010	2.8461404109672497
cpt:field=undefined, cpt:M=23, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4760609911917633
1984	3.8664547619809380
1985	3.7946013742710756
1986	4.3935799944756155
1987	3.8425371265154311
1988	3.4858504450110299
1989	3.5344796177365421
1990	4.0239748715679049
1991	3.8203225728929429
1992	4.0719089126331278
1993	3.8486143498948975
1994	4.0719732351354452
1995	3.5592013599442014
1996	4.0550432581825211
1997	4.0860186911266290
1998	3.5755657287077316
1999	2.7847476767416777
2000	4.5317778054835172
2001	4.5321052653375995
2002	3.9982133129013784
2003	3.6704815643586488
2004	4.4239767523161637
2005	3.4626013084496403
2006	3.7148824492126629
2007	3.9370996435768375
2008	3.6644131391099357
2009	3.9488789997194260
2010	2.8701453058193191
cpt:field=undefined, cpt:M=24, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.4976109798066415
1984	3.8877257152560309
1985	3.8159162943441824
1986	4.4163195751130324
1987	3.8634170468333786
1988	3.5074520463612386
1989	3.5558733998470586
1990	4.0456422581438538
1991	3.8420533250895126
1992	4.0929600180250132
1993	3.8702598517415261
1994	4.0929045982958234
1995	3.5805858644129440
1996	4.0759887400827557
1997	4.1076041669108019
1998	3.5971859818046079
1999	2.8087072165619364
2000	4.5565264911653696
2001	4.5541767504314832
2002	4.0191679519518235
2003	3.6922797550316488
2004	4.4465491144197742
2005	3.4845950344514276
2006	3.7363856168554301
2007	3.9586137389565970
2008	3.6858381853144948
2009	3.9707252767343464
2010	2.8932745640320268
cpt:field=undefined, cpt:M=25, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5184098334901850
1984	3.9082552595070519
1985	3.8364882729099108
1986	4.4382665570328399
1987	3.8835691877638476
1988	3.5283007137940849
1989	3.5765214916770027
1990	4.0665544178276321
1991	3.8630266417555710
1992	4.1132773772936115
1993	3.8911508894984586
1994	4.1131063890043915
1995	3.6012250019776566
1996	4.0962041574159000
1997	4.1284372708417596
1998	3.6180526508687687
1999	2.8318316354167354
2000	4.5804125498337021
2001	4.5754789235903708
2002	4.0393922072584267
2003	3.7133181595745026
2004	4.4683347062859724
2005	3.5058221588477392
2006	3.7571392815337425
2007	3.9793779504805182
2008	3.7065164515138624
2009	3.9918100915471855
2010	2.9155976411329991
cpt:field=undefined, cpt:M=26, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5385147837747306
1984	3.9280998852162918
1985	3.8563739172156817
1986	4.4594813310346719
1987	3.9030490013006300
1988	3.5484538159127874
1989	3.5964807099121989
1990	4.0867688939320299
1991	3.8833002344875958
1992	4.1329168970586654
1993	3.9113449483579634
1994	4.1326341958746298
1995	3.6211755646850023
1996	4.1157451362913751
1997	4.1485753286971336
1998	3.6382231540379388
1999	2.8541845640208052
2000	4.6035017079828604
2001	4.5960704013145062
2002	4.0589417292497716
2003	3.7336546686838918
2004	4.4893934746226067
2005	3.5263410916295674
2006	3.7772005504348138
2007	3.9994494143572283
2008	3.7265048374236978
2009	4.0121914625602608
2010	2.9371759628108052
cpt:field=undefined, cpt:M=27, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5579766975533884
1984	3.9473098006379592
1985	3.8756235392955456
1986	4.4800175719412083
1987	3.9219057726982993
1988	3.5679623414378749
1989	3.6158015527337497
1990	4.1063368304579368
1991	3.9029253968555717
1992	4.1519282666423809
1993	3.9308931206639111
1994	4.1515374255875122
1995	3.6404880288170092
1996	4.1346611167162255
1997	4.1680692911344437
1998	3.6577485240584897
1999	2.8758225568054629
2000	4.6258523827550402
2001	4.6160032814445460
2002	4.0778659795475694
2003	3.7533407351125194
2004	4.5097786995474038
2005	3.5462037470939274
2006	3.7966201799348793
2007	4.0188789127569455
2008	3.7458539150213079
2009	4.0319209560299472
2010	2.9580641236884979
cpt:field=undefined, cpt:M=28, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5768409924733175
1984	3.9659298353386907
1985	3.8942820613783002
1986	4.4999232045225455
1987	3.9401835074025509
1988	3.5868718167928524
1989	3.6345291085760238
1990	4.1253038924744168
1991	3.9219479274746818
1992	4.1703558522713067
1993	3.9498410253622351
1994	4.1698601920070217
1995	3.6592074632549654
1996	4.1529962423103646
1997	4.1869646505917810
1998	3.6766743266633877
1999	2.8967961096640060
2000	4.6475167332067517
2001	4.6353240807067966
2002	4.0962091210708724
2003	3.7724222996054317
2004	4.5295379534092799
2005	3.5654564780860634
2006	3.8154434890036271
2007	4.0377117876800943
2008	3.7646088386316565
2009	4.0510446140455905
2010	2.9783108698005809
cpt:field=undefined, cpt:M=29, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.5951483929916708
1984	3.9840001864638621
1985	3.9123897636963250
1986	4.5192412012875725
1987	3.9579216635975873
1988	3.6052230639709153
1989	3.6527038067022772
1990	4.1437110262934116
1991	3.9404088924031280
1992	4.1882394356295469
1993	3.9682295674078394
1994	4.1876420505323475
1995	3.6773742797295457
1996	4.1707900951541088
1997	4.2053021985887780
1998	3.6950414190932834
1999	2.9171505005439196
2000	4.6685415285872791
2001	4.6540745090652429
2002	4.1140107532048749
2003	3.7909405556638371
2004	4.5487138927130619
2005	3.5841408476233934
2006	3.8337111136174822
2007	4.0559886957539755
2008	3.7828100965998526
2009	4.0696037209803801
2010	2.9979599100557621
cpt:field=undefined, cpt:M=30, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6129355593154191
1984	4.0015570395337310
1985	3.9299829065649021
1986	4.5380102461422318
1987	3.9751557615898960
1988	3.6230528309811030
1989	3.6703620415855704
1990	4.1615950918358537
1991	3.9583452593575723
1992	4.2056148282386046
1993	3.9860955694919968
1994	4.2049186089830268
1995	3.6950248569309583
1996	4.1880783070853820
1997	4.2231186557021365
1998	3.7128865810870195
1999	2.9369264887098332
2000	4.6889688706329897
2001	4.6722921138813307
2002	4.1313065233653781
2003	3.8089325857287504
2004	4.5673449168974365
2005	3.6022942707858840
2006	3.8514596343329544
2007	4.0737462361250447
2008	3.8004941365845135
2009	4.0876354410784037
2010	3.0170505912680170
cpt:field=undefined, cpt:M=31, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1983	3.6302356140834471
1984	4.0186330883058954
1985	3.9470942513192231
1986	4.5562652901452569
1987	3.9919178941138611
1988	3.6403943197918065
1989	3.6875366957731677
1990	4.1789893921829613
1991	3.9757904288130925
1992	4.2225143859467558
1993	4.0034723010587863
1994	4.2217220391618255
1995	3.7121920631466012
1996	4.2048930716076516
1997	4.2404471991150237
1998	3.7302430432809874
1999	2.9561609003150924
2000	4.7088367984256356
2001	4.6900108193414471
