xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	2.3306482319121939
2011	0.69799534926000062
2012	1.8158335791880256
2013	1.6586201749119835
2014	0.87503139862529977
2015	3.2517268518452944
2016	3.4951361466113444
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.8913700745384117
1983	3.0843114723429168
1984	0.84156167701523499
1985	2.2253581280790686
1986	2.3713526726298531
1987	3.3453961239289125
1988	1.9295706293211534
1989	2.2464240525131487
1990	3.3414641991656961
1991	2.3579477654689454
1992	3.5968312874099677
1993	2.6240592425720086
1994	3.3337163680984152
1995	2.3494560190478833
1996	0.83613703919064442
1997	2.1280475714398550
1998	2.1703944758886462
1999	1.9659788824575757
2000	0.82131437019421627
2001	2.4374472574766175
2002	1.6444490083533307
2003	1.9632251396885607
2004	2.2370367262913429
2005	2.1327028259323773
2006	2.1411377665726175
2007	3.1985005222891543
2008	1.6883845002899629
2009	1.9796183720579661
2010	2.4538189533762980
2011	0.82385076234612198
2012	1.9409350800964362
2013	1.7801751015688771
2014	1.0102351671140886
2015	3.3815812408252670
2016	3.6241524542366297
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	1.9927097324403591
1983	3.1905794551961471
1984	0.94776817853972029
1985	2.3263491777893970
1986	2.4803444868219615
1987	3.4501288192966619
1988	2.0296768959027278
1989	2.3484577024165718
1990	3.4468048317016677
1991	2.4595582160882485
1992	3.7018041472460346
1993	2.7272861752038695
1994	3.4364379408670485
1995	2.4584519485715863
1996	0.94294121112008122
1997	2.2286710269019987
1998	2.2784548202746677
1999	2.0681252707783977
2000	0.92927347174822383
2001	2.5378894882604000
2002	1.7503568800245257
2003	2.0655016050749362
2004	2.3400779103911784
2005	2.2376813789059686
2006	2.2432625859785484
2007	3.3054139080080813
2008	1.7918444762289707
2009	2.0811575829609001
2010	2.5561627765817976
2011	0.92842532351807172
2012	2.0448832078618842
2013	1.8811763441990594
2014	1.1225773732362350
2015	3.4894785923244833
2016	3.7313534352918283
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.0796827846957222
1983	3.2817821592225278
1984	1.0389181172526167
1985	2.4130230429437378
1986	2.5738848731562927
1987	3.5400138887319441
1988	2.1155914108590812
1989	2.4360263616027136
1990	3.5372116529584425
1991	2.5467636716262412
1992	3.7918953337857690
1993	2.8158789491664429
1994	3.5245969982501282
1995	2.5519958668198512
1996	1.0346040903780467
1997	2.3150294104924773
1998	2.3711957883575820
1999	2.1557906858098876
2000	1.0219275498780682
2001	2.6240923388271109
2002	1.8412505247023629
2003	2.1532786565541291
2004	2.4285112688088737
2005	2.3277774514849656
2006	2.3309094898526030
2007	3.3971705181589367
2008	1.8806372556795226
2009	2.1683018982138087
2010	2.6439976367732343
2011	1.0181746769468139
2012	2.1340949353845771
2013	1.9678589572549559
2014	1.2189931769386519
2015	3.5820796745112458
2016	3.8233568692896136
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.1560524441015403
1983	3.3618658088446418
1984	1.1189554344888393
1985	2.4891299908957065
1986	2.6560212045807305
1987	3.6189405442928622
1988	2.1910315854314089
1989	2.5129190140191686
1990	3.6165964505285060
1991	2.6233374006729298
1992	3.8710029775109116
1993	2.8936708605446149
1994	3.6020080699705477
1995	2.6341352995619638
1996	1.1150918125811704
1997	2.3908593390809054
1998	2.4526301632793985
1999	2.2327682980013899
2000	1.1032856281085577
2001	2.6997856963312374
2002	1.9210627942064695
2003	2.2303542949418751
2004	2.5061631999224621
2005	2.4068893855637836
2006	2.4078708476900039
2007	3.4777405439742730
2008	1.9586047887083105
2009	2.2448219409447163
2010	2.7211240360754272
2011	1.0969821624323277
2012	2.2124303400787655
2013	2.0439735866007016
2014	1.3036543668032139
2015	3.6633912178436474
2016	3.9041436272148906
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2242627899147664
1983	3.4333933431718866
1984	1.1904415865696709
1985	2.5571056932751972
1986	2.7293821127460989
1987	3.6894346974890126
1988	2.2584117523173775
1989	2.5815964764123422
1990	3.6874997979664341
1991	2.6917300133822253
1992	3.9416587821451587
1993	2.9631515053171733
1994	3.6711485638905721
1995	2.7074989777010718
1996	1.1869802484850194
1997	2.4585876187701414
1998	2.5253641117835328
1999	2.3015216430904046
2000	1.1759514314390671
2001	2.7673919961535898
2002	1.9923479425935371
2003	2.2991951931350494
2004	2.5755188198837464
2005	2.4775490221714884
2006	2.4766096750356796
2007	3.5497024901948420
2008	2.0282422917622074
2009	2.3131666031695741
2010	2.7900102719007864
2011	1.1673698776514447
2012	2.2823964114896134
2013	2.1119561496959522
2014	1.3792703782212383
2015	3.7360154580518956
2016	3.9762991499458553
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.2859930272165530
1983	3.4981256299678343
1984	1.2551364225088504
1985	2.6186235787017211
1986	2.7957735994880508
1987	3.7532317762650469
1988	2.3193906792193770
1989	2.6437494533584456
1990	3.7516671967774466
1991	2.7536252018891769
1992	4.0056021551748699
1993	3.0260313608369724
1994	3.7337205835154639
1995	2.7738929712641553
1996	1.2520391505429300
1997	2.5198815871177938
1998	2.5911882011870722
1999	2.3637432937364506
2000	1.2417138495860156
2001	2.8285755729464275
2002	2.0568608705601550
2003	2.3614960791790667
2004	2.6382855281796673
2005	2.5414958631301201
2006	2.5388181871507483
2007	3.6148279189539614
2008	2.0912641037376489
2009	2.3750183965764453
2010	2.8523521884184087
2011	1.2310706302543468
2012	2.3457155772227969
2013	2.1734802440575995
2014	1.4477027292524238
2015	3.8017402616497664
2016	4.0415997650902700
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3424477089984004
1983	3.5573258017444411
1984	1.3143023440331709
1985	2.6748840565072394
1986	2.8564911735792839
1987	3.8115766642541331
1988	2.3751582586767670
1989	2.7005907468421042
1990	3.8103507567147701
1991	2.8102307379072005
1992	4.0640808348987516
1993	3.0835374127982544
1994	3.7909451076834362
1995	2.8346128379399542
1996	1.3115380245679842
1997	2.5759372841224315
1998	2.6513868685385278
1999	2.4206473919661544
2000	1.3018561161958231
2001	2.8845303126184700
2002	2.1158604302308133
2003	2.4184726412348279
2004	2.6956881026427610
2005	2.5999777144086904
2006	2.5957102696873684
2007	3.6743876342119495
2008	2.1488999803501949
2009	2.4315842461025157
2010	2.9093662744240523
2011	1.2893274242446222
2012	2.4036233953101163
2013	2.2297464001736498
2014	1.5102867524137515
2015	3.8618481283043598
2016	4.1013196950512416
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3945209373062837
1983	3.6119314422952384
1984	1.3688763924971710
1985	2.7267781530287323
1986	2.9124964506999893
1987	3.8653933996773144
1988	2.4265977107400052
1989	2.7530205818791287
1990	3.8644798797225666
1991	2.8624431126389709
1992	4.1180209784668689
1993	3.1365804143412674
1994	3.8437284308332091
1995	2.8906202297175092
1996	1.3664191850559861
1997	2.6276424929013897
1998	2.7069135113231946
1999	2.4731351574666305
2000	1.3573307355060171
2001	2.9361423993734670
2002	2.1702810282011775
2003	2.4710272466366066
2004	2.7486356575865227
2005	2.6539207833868228
2006	2.6481869520338974
2007	3.7293249140387394
2008	2.2020627308403617
2009	2.4837600144149250
2010	2.9619554915382262
2011	1.3430629026530116
2012	2.4570369818701234
2013	2.2816457343114291
2014	1.5680136233063897
2015	3.9172910174432887
2016	4.1564047553019643
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4428950538361756
1983	3.6626580767872610
1984	1.4195736791008877
1985	2.7749858627082977
1986	2.9645232961589980
1987	3.9153871702810319
1988	2.4743830724162303
1989	2.8017259729627857
1990	3.9147638469188846
1991	2.9109464910860234
1992	4.1681293907046442
1993	3.1858554145883424
1994	3.8927621993905444
1995	2.9426490396150622
1996	1.4174017674502566
1997	2.6756747328056907
1998	2.7584957230635130
1999	2.5218943638231388
2000	1.4088646193492904
2001	2.9840881323377344
2002	2.2208357649323029
2003	2.5198485448064996
2004	2.7978219914484979
2005	2.7040319132230559
2006	2.6969358625474560
2007	3.7803596292375685
2008	2.2514489734611511
2009	2.5322293868428876
2010	3.0108089427177012
2011	1.3929811884744301
2012	2.5066562419869789
2013	2.3298583095441550
2014	1.6216397661480801
2015	3.9687954251228561
2016	4.2075767530868831
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4881029109513357
1983	3.7100644711269126
1984	1.4669526464767748
1985	2.8200382048982826
1986	3.0131447979947978
1987	3.9621086693021943
1988	2.5190407107943935
1989	2.8472434215240914
1990	3.9617565481249071
1991	2.9562751494622836
1992	4.2149580276537675
1993	3.2319051893504867
1994	3.9385865319421902
1995	2.9912723773098593
1996	1.4650473569840279
1997	2.7205630903465035
1998	2.8067016940521357
1999	2.5674621052546858
2000	1.4570254256750519
2001	3.0288956451279851
2002	2.2680815128359977
2003	2.5654743139195610
2004	2.8437889033584374
2005	2.7508630898940716
2006	2.7424939820358984
2007	3.8280539392968720
2008	2.2976027093846931
2009	2.5775262650159658
2010	3.0564647603105541
2011	1.4396321434630122
2012	2.5530277435757802
2013	2.3749151988193962
2014	1.6717558856171810
2015	4.0169286846055385
2016	4.2553993600946702
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5305687660927729
1983	3.7545955151371886
1984	1.5114579270568758
1985	2.8623579775950687
1986	3.0588172493224195
1987	4.0059963590984466
1988	2.5609897197353595
1989	2.8900000903944685
1990	4.0058989908210147
1991	2.9988544788797014
1992	4.2589463571179733
1993	3.2751618971250571
1994	3.9816314713016072
1995	3.0369465531457234
1996	1.5098030882303775
1997	2.7627288245906501
1998	2.8519838178152788
1999	2.6102660165709253
2000	1.5022651241574367
2001	3.0709854381157800
2002	2.3124616541334788
2003	2.6083327333517476
2004	2.8869677741793707
2005	2.7948538050378664
2006	2.7852888550108381
2007	3.8728554360121406
2008	2.3409570727417655
2009	2.6200757418017657
2010	3.0993514056855633
2011	1.4834535679492107
2012	2.5965866644099331
2013	2.4172392428060889
2014	1.7188323012102602
2015	4.0621425070495008
2016	4.3003213721357483
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5706360529877426
1983	3.7966113443286575
1984	1.5534494479954009
1985	2.9022874331146746
1986	3.1019100165455318
1987	4.0474051721876263
1988	2.6005693530807688
1989	2.9303417651964194
1990	4.0475481677858731
1991	3.0390288307650213
1992	4.3004501255173757
1993	3.3159753674946764
1994	4.0222451344186236
1995	3.0800409474729240
1996	1.5520309138109316
1997	2.8025129421003605
1998	2.8947083040640207
1999	2.6506522654577660
2000	1.5449495814019336
2001	3.1106979037043110
2002	2.3543351039411666
2003	2.6487704116119644
2004	2.9277078040038269
2005	2.8363598243682397
2006	2.8256665760624875
2007	3.9151264421236629
2008	2.3818626828841030
2009	2.6602219272001135
2010	3.1398157156230457
2011	1.5247998585440161
2012	2.6376852781570115
2013	2.4571727283634170
2014	1.7632497335985273
2015	4.1048025497931757
2016	4.3427060865929130
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6085867862455832
1983	3.8364076881747544
1984	1.5932227676715351
1985	2.9401076159368267
1986	3.1427264091930676
1987	4.0866265655450214
1988	2.6380581930781517
1989	2.9685523918254870
1990	4.0869972278019731
1991	3.0770809733072162
1992	4.3397614581726121
1993	3.3546328670998888
1994	4.0607133815853960
1995	3.1208588812728064
1996	1.5920280553410562
1997	2.8401954643901131
1998	2.9351758701723671
1999	2.6889051115465712
2000	1.5853792330373921
2001	3.1483125590842018
2002	2.3939965895916120
2003	2.6870719703185140
2004	2.9662957425592205
2005	2.8756732890490628
2006	2.8639113447988258
2007	3.9551644831740624
2008	2.4206074549803631
2009	2.6982473911494527
2010	3.1781424991890366
2011	1.5639620321565655
2012	2.6766128584464122
2013	2.4949967283366283
2014	1.8053208160000898
2015	4.1452090766233347
2016	4.3828518293478478
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6446554569736875
1983	3.8742304414958832
1984	1.6310236386432631
1985	2.9760522105200442
1986	3.1815186247929819
1987	4.1239028814700394
1988	2.6736878768752317
1989	3.0048680672258721
1990	4.1244899198821692
1991	3.1132460242043489
1992	4.3771232531026678
1993	3.3913732540367905
1994	4.0972739015394861
1995	3.1596525615958440
1996	1.6300416483357951
1997	2.8760092253374783
1998	2.9736365583285886
1999	2.7252609126483822
2000	1.6238038869850215
2001	3.1840618187949641
2002	2.4316911726394324
2003	2.7234740682693954
2004	3.0029700181357861
2005	2.9130371102727435
2006	2.9002594691223127
2007	3.9932169473895418
2008	2.4574307863684783
2009	2.7343870865053721
2010	3.2145685710416392
2011	1.6011820651775626
2012	2.7136099321567109
2013	2.5309449507697672
2014	1.8453054984568737
2015	4.1836117525769607
2016	4.4210066540972157
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6790391984363118
1983	3.9102863244920090
1984	1.6670586615126020
1985	3.0103176719906046
1986	3.2184986821398280
1987	4.1594378536098962
1988	2.7076531384538698
1989	3.0394872746654875
1990	4.1602311602772239
1991	3.1477216434863409
1992	4.4127397111401319
1993	3.4263973328335413
1994	4.1321265157463367
1995	3.1966340152420316
1996	1.6662794560290539
1997	2.9101499649976992
1998	3.0103005753645062
1999	2.7599183713380708
2000	1.6604335531317318
2001	3.2181410703604305
2002	2.4676248727701600
2003	2.7581756610748371
2004	3.0379310739301468
2005	2.9486554999465748
2006	2.9349096096503993
2007	4.0294918104546031
2008	2.4925339349093791
2009	2.7688385347171214
2010	3.2492930178204036
2011	1.6366633836401006
2012	2.7488787067372327
2013	2.5652138706171197
2014	1.8834223171892024
2015	4.2202204674202699
2016	4.4573790959768598
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7119053640136772
1983	3.9447508292311730
1984	1.7015032268166794
1985	3.0430707780334840
1986	3.2538465714654587
1987	4.1934044386426859
1988	2.7401192943588497
1989	3.0725785135902681
1990	4.1943949096190813
1991	3.1806756317233642
1992	4.4467841855732297
1993	3.4598755735357645
1994	4.1654408596949599
1995	3.2319832392393235
1996	1.7009178559571718
1997	2.9427838540067319
1998	3.0453463732729071
1999	2.7930461732389840
2000	1.6954465162768289
2001	3.2507161851402127
2002	2.5019725873604322
2003	2.7913456491688242
2004	3.0713490732408384
2005	2.9827018207604921
2006	2.9680304163872986
2007	4.0641656302623916
2008	2.5260877554988639
2009	2.8017694187088535
2010	3.2824848511947291
2011	1.6705786830777911
2012	2.7825908432228514
2013	2.5979702823963571
2014	1.9198567953015075
2015	4.2552134039778773
2016	4.4921461878178963
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7433972709700241
1983	3.9777742427470404
1984	1.7345075346406151
1985	3.0744543529018609
1986	3.2877164319189283
1987	4.2259507523573010
1988	2.7712279175592998
1989	3.1042860827265688
1990	4.2271301434576962
1991	3.2122516891419877
1992	4.4794051318378951
1993	3.4919539624422775
1994	4.1973622049906920
1995	3.2658543785567873
1996	1.7341078934467977
1997	2.9740531967561021
1998	3.0789267738932447
1999	2.8247887765151729
2000	1.7289954550794362
2001	3.2819292112330309
2002	2.5348840941650144
2003	2.8231286746738848
2004	3.1033697396761202
2005	3.0153245362018151
2006	2.9997663169937234
2007	4.0973896065926274
2008	2.5582385640118508
2009	2.8333233379580189
2010	3.3142888085463795
2011	1.7030758556419050
2012	2.8148933478459011
2013	2.6293570247757585
2014	1.9547678101570392
2015	4.2887431535803202
2016	4.5254595361250889
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7736386191088216
1983	4.0094862805810516
1984	1.7662012254789374
1985	3.1045916708721633
1986	3.3202413038743068
1987	4.2572046362533298
1988	2.8011012023250506
1989	3.1347345289961148
1990	4.2585654453684629
1991	3.2425738460876090
1992	4.5107306845894080
1993	3.5227585030500697
1994	4.2280159382652478
1995	3.2983804785918536
1996	1.7659799385361863
1997	3.0040808188199519
1998	3.1111736806051060
1999	2.8552708657020105
2000	1.7612121493375272
2001	3.3119027530019287
2002	2.5664886691572315
2003	2.8536495809033862
2004	3.1341188499998602
2005	3.0466517878751262
2006	3.0302419696770468
2007	4.1292942427948915
2008	2.5891126484086073
2009	2.8636242358515709
2010	3.3448298154087444
2011	1.7342825498062253
2012	2.8459131044270083
2013	2.6594973844736947
2014	1.9882924917709004
2015	4.3209414206506427
2016	4.5574499952999918
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8027369356435763
1983	4.0399996991833236
1984	1.7966969905465340
1985	3.1335898892645289
1986	3.3515368339236362
1987	4.2872772177524450
1988	2.8298453671703832
1989	3.1640321159778946
1990	4.2888125878294012
1991	3.2717499171004039
1992	4.5408722260777736
1993	3.5523987250798301
1994	4.2575110530233973
1995	3.3296771903031686
1996	1.7966473166029462
1997	3.0329734874797500
1998	3.1422017516574221
1999	2.8846008240004402
2000	1.7922111498755569
2001	3.3407433854385538
2002	2.5968986866884962
2003	2.8830168890775281
2004	3.1637057368428576
2005	3.0767949640711789
2006	3.0595657347523515
2007	4.1599929801289157
2008	2.6188197856821929
2009	2.8927798513402436
2010	3.3742164644725494
2011	1.7643097252029358
2012	2.8757604079164354
2013	2.6884985296255781
2014	2.0205500416939306
2015	4.3519226904929358
2016	4.5882313117575499
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8307862934076069
1983	4.0694131463137273
1984	1.8260934205306252
1985	3.1615427573019446
1986	3.3817041983386926
1987	4.3162657194188281
1988	2.8575533399808388
1989	3.1922735607327222
1990	4.3179693577481393
1991	3.2998742263885097
1992	4.5699272018100210
1993	3.5809704533076490
1994	4.2859429049195139
1995	3.3598456937827392
1996	1.8262091731471868
1997	3.0608246107235400
1998	3.1721112986456368
1999	2.9128734731254897
2000	1.8220926743060186
2001	3.3685443483014597
2002	2.6262124602302097
2003	2.9113255416608896
2004	3.1922260525522526
2005	3.1058515155818971
2006	3.0878324139124054
2007	4.1895850654771367
2008	2.6474560169410264
2009	2.9208844425008875
2010	3.4025437607301243
2011	1.7932544576014471
2012	2.9045317525702261
2013	2.7164542189164065
2014	2.0516447463412413
2015	4.3817871233975865
2016	4.6179029993527623
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8578694792389290
1983	4.0978134348791224
1984	1.8544772781124745
1985	3.1885327770358924
1986	3.4108324351905859
1987	4.3442556999455473
1988	2.8843069000069823
1989	3.2195422170376031
1990	4.3461218104564470
1991	3.3270297820071164
1992	4.5979813666754303
1993	3.6085580163322946
1994	4.3133954097115694
1995	3.3889750304635906
1996	1.8547527591017019
1997	3.0877163903060976
1998	3.2009905987004577
1999	2.9401722589529284
2000	1.8509449170518817
2001	3.3953876952985627
2002	2.6545165085056244
2003	2.9386590907923664
2004	3.2197639739843087
2005	3.1339072019474261
2006	3.1151254354128053
2007	4.2181578389917576
2008	2.6751058611626379
2009	2.9480209591912314
2010	3.4298953113466104
2011	1.8212021765111475
2012	2.9323120561490437
2013	2.7434469627245051
2014	2.0816683808008194
2015	4.4106228633424367
2016	4.6465526331814768
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8840597410642057
1983	4.1252773749810618
1984	1.8819253289551594
1985	3.2146329444203361
1986	3.4390003233559985
1987	4.3713228597340903
1988	2.9101784036848333
1989	3.2459118344340316
1990	4.3733460857705282
1991	3.3532900276108544
1992	4.6251105946654718
1993	3.6352360261955656
1994	4.3399428141691399
1995	3.4171439821969507
1996	1.8823552721235077
1997	3.1137215564856353
1998	3.2289177574356667
1999	2.9665710125111575
2000	1.8788459105489870
2001	3.4213460256995538
2002	2.6818873813292750
2003	2.9650914615195778
2004	3.2463939789224781
2005	3.1610379012742116
2006	3.1415186146920204
2007	4.2457885772691135
2008	2.7018440988316579
2009	2.9742627935741037
2010	3.4563450900556063
2011	1.8482284680347170
